semeion,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 01:23:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8637770897832817,5926332700,1365911500,-1,236587216,10,,-1,-1
8,8,,0.003704,0.075,0.010898,0,0,0,0.001316,0.003704,0.875045,0.030334,,3905900,,
8,8,,0.003704,0,0.276442,0.066667,0,0,0,0.07037,0.48115,0.101667,,5344300,,
8,2,,0,0,0.335461,0.2,0.1,0,0,0.264539,0,0.1,,4591900,,
8,8,,0,0.016667,0.008333,0,0,0,0,0.075,0.627297,0.272703,,5190800,,
8,8,,0.003704,0,0.112856,0.02,0,0,0,0.003704,0.85807,0.001667,,3908100,,
8,8,,0.003704,0,0.110417,0,0,0,0,0.003704,0.882176,0,,3872100,,
8,9,,0.05,0.003589,0,0.004764,0.1,0.055127,0,0.051538,0.10608,0.628902,,3976600,,
8,1,,0.05,0.302928,0.050935,0.085714,0.051869,0,0.050935,0.193333,0.214286,0,,3782600,,
8,8,,0,0,0.026316,0,0.05,0.05,0.051316,0,0.748701,0.073668,,4140900,,
8,8,,0.1,0,0.06353,0,0,0,0.101316,0,0.730856,0.004298,,3487000,,
8,3,,0,0.1625,0.134722,0.287103,0.05,0.15,0,0.1,0.014286,0.101389,,3666400,,
8,8,,0.003704,0,0.234649,0.15,0,0,0.001316,0.003704,0.603996,0.002632,,3798600,,
8,9,,0.003704,0.001316,0.209649,0.10108,0,0,0,0.003704,0.202357,0.478191,,3860800,,
8,2,,0.033333,0.1,0.295556,0.15,0.1,0,0.003704,0.053704,0.163704,0.1,,3594700,,
8,1,,0,0.324277,0.043333,0.180054,0.05,0.003774,0,0.1,0.247619,0.050943,,3665200,,
8,9,,0,0.002273,0.125675,0.069792,0.096429,0.027273,0.001316,0.001563,0.286404,0.389278,,3987000,,
9,9,,0,0,0,0.012549,0,0.009091,0,0,0.001724,0.976636,,4636100,,
9,5,,0,0.005255,0,0.051316,0.051176,0.499555,0,0,0.002632,0.390066,,4606500,,
9,9,,0.133028,0.025811,0,0.051266,0.117583,0.034872,0.000877,0.051538,0.002532,0.582493,,4497700,,
9,3,,0,0.033991,0.001075,0.782091,0,0.009584,0,0,0,0.173259,,5274600,,
9,9,,0.001449,0.00617,0.009008,0.011786,0.001449,0.003589,0,0.001563,0.059927,0.905058,,5002700,,
9,9,,0.001449,0.00617,0.001316,0.008338,0.003372,0.005127,0,0.003101,0.008203,0.962923,,4313500,,
9,3,,0,0.185714,0.114286,0.498947,0,0.001053,0,0,0,0.2,,5018000,,
9,9,,0,0.1,0,0.014216,0,0.102778,0,0,0.097297,0.685709,,4281500,,
9,9,,0.001449,0.003897,0.001316,0.008338,0.001449,0.036188,0,0.003101,0.008203,0.936058,,4166200,,
9,9,,0.001449,0.002582,0,0.059873,0.007539,0.002854,0,0.153101,0.00933,0.763272,,3973700,,
9,9,,0.001449,0.003897,0.001316,0.015005,0.003372,0.002854,0,0.003101,0.008203,0.960802,,4287100,,
9,9,,0.001449,0.004854,0,0.005707,0.003372,0.005127,0,0.003101,0.005163,0.971226,,4461800,,
9,9,,0.034783,0.002582,0.001316,0.011189,0.040872,0.034872,0,0.003101,0.009738,0.861548,,3814900,,
9,9,,0,0.054854,0.009649,0.007346,0.1,0.002273,0,0.05,0.007296,0.768582,,3924700,,
9,9,,0,0,0,0.012549,0,0.009091,0,0,0.001724,0.976636,,3847900,,
9,9,,0,0.15102,0,0.326901,0,0.093811,0,0,0.001724,0.426543,,4271300,,
9,9,,0.001449,0.002582,0,0.059873,0.007539,0.002854,0,0.003101,0.05933,0.863272,,4196700,,
9,9,,0,0.1,0.006667,0,0,0.1,0,0,0.101724,0.691609,,3759100,,
9,3,,0,0.001964,0,0.875408,0,0.005918,0,0,0,0.116711,,4316700,,
9,9,,0.001449,0.053897,0.001316,0.015953,0.055616,0.002854,0,0.003101,0.014094,0.851719,,4334700,,
9,9,,0.001449,0.004854,0,0.102582,0.134783,0.055127,0,0.068205,0.055163,0.577837,,4342000,,
9,9,,0,0.002982,0.0125,0.051316,0.2,0.299649,0,0.1,0.002632,0.330921,,4965600,,
9,9,,0.001449,0.003897,0.001316,0.00938,0.007539,0.002854,0,0.001538,0.01237,0.959656,,4607300,,
9,9,,0.1,0.200379,0.151389,0.188889,0.1,0,0,0.0125,0,0.246843,,5185900,,
9,9,,0.001449,0.005564,0.001316,0.011786,0.001449,0.134521,0,0.003101,0.009927,0.830886,,4340700,,
9,9,,0,0.107837,0.001316,0.108338,0,0.176922,0,0.001563,0.006479,0.597546,,4555800,,
9,9,,0.001449,0.00617,0.009008,0.011786,0.001449,0.005127,0,0.003101,0.009927,0.951982,,4037800,,
9,5,,0,0.102273,0,0.219635,0,0.478092,0,0,0.05,0.15,,4308500,,
9,8,,0,0,0.081177,0,0,0,0.151316,0.218889,0.395987,0.152632,,3921600,,
9,9,,0.033333,0.152582,0.001316,0.003897,0.183333,0.219444,0,0,0.003847,0.402247,,3748000,,
9,9,,0,0.193873,0.151806,0.008252,0.00098,0.00625,0,0.05,0.1,0.48884,,3725600,,
9,9,,0.001449,0.003897,0.001316,0.015005,0.003372,0.002854,0,0.003101,0.008203,0.960802,,2995800,,
