semeion,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:47:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8204334365325078,2256642200,1652831000,-1,101719272,10,,-1,-1
6,6,,0.028355,0.032091,0.084985,0.013359,0.137949,0.02144,0.513838,0.027981,0.13208,0.007922,,4969700,,
6,6,,0.029388,0.034949,0.084787,0.013359,0.147553,0.022868,0.516455,0.030838,0.111882,0.007922,,4939000,,
6,6,,0.028355,0.032091,0.084985,0.013359,0.137949,0.02144,0.533838,0.027981,0.11208,0.007922,,4983900,,
6,6,,0.024042,0.045678,0.094592,0.014704,0.127974,0.025381,0.51176,0.031359,0.115013,0.009497,,4940300,,
6,6,,0.028355,0.032091,0.084985,0.013359,0.137949,0.02144,0.533838,0.027981,0.11208,0.007922,,4941700,,
6,6,,0.022956,0.065678,0.091086,0.014704,0.12837,0.02464,0.496498,0.031359,0.115211,0.009497,,4954800,,
6,6,,0.028355,0.032091,0.084985,0.013359,0.137949,0.02144,0.533838,0.027981,0.11208,0.007922,,4941100,,
6,6,,0.028344,0.036653,0.078133,0.012488,0.18677,0.060421,0.437188,0.051176,0.100018,0.008808,,4943500,,
7,7,,0.004267,0.193039,0.104324,0.088886,0.022,0.060876,0.012281,0.415437,0.041757,0.057132,,4989000,,
7,7,,0.004831,0.185184,0.089169,0.080639,0.024584,0.077646,0.012471,0.434219,0.039855,0.051401,,4972300,,
7,6,,0.020669,0.115714,0.103371,0.040271,0.109984,0.054597,0.281077,0.157149,0.095362,0.021805,,4962700,,
7,7,,0.020559,0.126207,0.122217,0.120218,0.028889,0.076532,0.010823,0.375241,0.047063,0.07225,,4997300,,
7,7,,0.017441,0.101801,0.080053,0.053133,0.160543,0.056629,0.146069,0.233548,0.102261,0.048523,,4957000,,
7,7,,0.023366,0.137522,0.092894,0.039166,0.166297,0.029932,0.139064,0.169408,0.157607,0.044743,,4955900,,
7,7,,0.019031,0.126185,0.151282,0.117674,0.032559,0.086112,0.022514,0.233914,0.138769,0.071961,,5002700,,
7,7,,0.020559,0.131207,0.122217,0.129086,0.028889,0.076532,0.010823,0.356373,0.052063,0.07225,,4986000,,
7,7,,0.004427,0.14253,0.117223,0.114041,0.025056,0.067856,0.010231,0.412916,0.04266,0.06306,,4982300,,
7,7,,0.004022,0.196389,0.083998,0.109223,0.038004,0.058439,0.028272,0.393906,0.04218,0.045567,,5016300,,
7,7,,0.004897,0.122928,0.115155,0.163905,0.027346,0.079302,0.010154,0.339364,0.045498,0.09145,,4980900,,
7,4,,0.021245,0.194188,0.08908,0.052568,0.210614,0.033471,0.124492,0.148052,0.096905,0.029385,,5033000,,
7,1,,0.032652,0.181275,0.061136,0.055995,0.160831,0.138796,0.094151,0.154667,0.047623,0.072875,,7201800,,
7,6,,0.024649,0.120417,0.113514,0.043046,0.168053,0.085957,0.188481,0.093694,0.134829,0.02736,,9366300,,
7,7,,0.02223,0.151137,0.080276,0.077081,0.044096,0.100196,0.074593,0.363579,0.040357,0.046455,,5633400,,
7,7,,0.005956,0.139425,0.139645,0.159751,0.02047,0.092009,0.01013,0.309615,0.046618,0.076381,,5140400,,
7,7,,0.037222,0.180006,0.098516,0.085955,0.056658,0.114414,0.060686,0.248147,0.056163,0.062234,,5137700,,
7,7,,0.026189,0.157483,0.081779,0.081031,0.0908,0.066201,0.027862,0.387094,0.034714,0.046847,,4968400,,
7,7,,0.022405,0.181824,0.07864,0.077432,0.064798,0.081424,0.054593,0.351018,0.040532,0.047332,,4979000,,
7,7,,0.005075,0.116426,0.107956,0.157396,0.02648,0.090004,0.009768,0.383951,0.039833,0.063112,,4987200,,
7,7,,0.006072,0.246644,0.079505,0.073047,0.07146,0.070019,0.029314,0.331114,0.038934,0.053889,,4953200,,
7,7,,0.042589,0.129193,0.116369,0.124838,0.044748,0.073443,0.008542,0.336637,0.050667,0.072974,,4948000,,
7,7,,0.005627,0.174532,0.11839,0.114093,0.042062,0.111169,0.035859,0.265681,0.070978,0.061609,,4965000,,
7,7,,0.021507,0.155744,0.111997,0.083465,0.091838,0.078417,0.081291,0.258381,0.062205,0.055155,,4958700,,
7,6,,0.025253,0.088805,0.10155,0.026471,0.160247,0.038325,0.336005,0.098557,0.111824,0.012963,,4980300,,
7,7,,0.005173,0.189655,0.148619,0.085644,0.025778,0.098026,0.013161,0.322121,0.053206,0.058617,,4993800,,
7,6,,0.023453,0.054385,0.125029,0.056729,0.165836,0.020588,0.25657,0.128805,0.15777,0.010836,,4991700,,
7,7,,0.01887,0.117301,0.061781,0.161053,0.067882,0.07165,0.080307,0.309183,0.055524,0.056448,,4974200,,
7,7,,0.020559,0.125737,0.121057,0.119529,0.028889,0.071015,0.010823,0.38952,0.044069,0.068802,,4967700,,
7,7,,0.004844,0.135411,0.11819,0.138649,0.026677,0.070127,0.009985,0.386122,0.043249,0.066746,,4939400,,
7,7,,0.007216,0.115407,0.118909,0.114071,0.066501,0.094349,0.062372,0.258284,0.077991,0.084899,,5045300,,
7,7,,0.004214,0.193595,0.112952,0.082352,0.03298,0.077171,0.011504,0.387787,0.041434,0.05601,,4979200,,
8,8,,0.090791,0.064253,0.129806,0.026414,0.051938,0.02281,0.122863,0.043661,0.41335,0.034116,,4942200,,
8,8,,0.131166,0.045654,0.115642,0.01014,0.05501,0.010813,0.123543,0.020032,0.462602,0.025398,,4938800,,
8,8,,0.030938,0.037315,0.113893,0.030285,0.101157,0.05999,0.183946,0.025819,0.358187,0.05847,,4975900,,
8,0,,0.176252,0.118191,0.112608,0.093202,0.034692,0.087279,0.019145,0.124619,0.117045,0.116969,,4944400,,
8,8,,0.131166,0.045654,0.115642,0.01014,0.05501,0.010813,0.103543,0.020032,0.482602,0.025398,,4941100,,
8,0,,0.311058,0.02675,0.05215,0.007195,0.192259,0.00806,0.138005,0.019234,0.189501,0.055788,,4974700,,
8,8,,0.116102,0.047444,0.094478,0.020791,0.058313,0.042612,0.080802,0.022131,0.446147,0.071177,,4946400,,
8,8,,0.101644,0.041557,0.116763,0.018238,0.050559,0.043964,0.08003,0.02001,0.438047,0.089187,,4940000,,
8,8,,0.105764,0.061965,0.147844,0.03353,0.065105,0.045266,0.160473,0.051822,0.293971,0.03426,,4967600,,
8,8,,0.021619,0.127694,0.137227,0.060337,0.047964,0.109508,0.114285,0.128554,0.199681,0.05313,,4992800,,
8,5,,0.018584,0.045811,0.122233,0.156784,0.042146,0.183638,0.054146,0.058422,0.150945,0.16729,,4958000,,
8,8,,0.034118,0.051482,0.13913,0.011401,0.137849,0.015143,0.20699,0.029766,0.361823,0.0123,,5018400,,
8,8,,0.213956,0.057164,0.083118,0.009658,0.08961,0.012068,0.099992,0.028731,0.381487,0.024216,,5035500,,
8,9,,0.018719,0.093222,0.142118,0.141789,0.034405,0.13039,0.008805,0.152852,0.078264,0.199434,,5001400,,
8,8,,0.156717,0.033026,0.104335,0.011196,0.091257,0.014078,0.219576,0.020441,0.327742,0.021632,,4983700,,
8,8,,0.139203,0.040683,0.11262,0.013995,0.05209,0.054887,0.108081,0.018231,0.397728,0.06248,,8102800,,
8,8,,0.124855,0.089283,0.099629,0.059219,0.060528,0.024044,0.138547,0.065657,0.300188,0.038049,,8857700,,
8,8,,0.116133,0.065234,0.134844,0.030719,0.080847,0.022955,0.079069,0.04819,0.386087,0.035922,,4938000,,
8,8,,0.02759,0.059678,0.15936,0.142896,0.104655,0.052724,0.156653,0.048698,0.219071,0.028676,,4938500,,
8,8,,0.028048,0.073754,0.117696,0.058733,0.136584,0.038715,0.126035,0.088911,0.262143,0.06938,,4959000,,
8,8,,0.096133,0.058819,0.170462,0.032192,0.044553,0.023151,0.101307,0.039959,0.398563,0.03486,,4936300,,
8,3,,0.01821,0.074567,0.10816,0.201593,0.041039,0.088101,0.050763,0.078772,0.160861,0.177934,,4900500,,
8,8,,0.246992,0.043174,0.105295,0.035397,0.054548,0.020227,0.110787,0.038634,0.304552,0.040393,,4958800,,
8,9,,0.016461,0.098332,0.103463,0.155922,0.034632,0.143757,0.008883,0.160674,0.071764,0.206112,,4912200,,
8,6,,0.027341,0.033831,0.259499,0.014886,0.133052,0.021865,0.33336,0.02894,0.139632,0.007594,,4923300,,
8,8,,0.149515,0.054659,0.123002,0.045914,0.051055,0.022413,0.150901,0.073644,0.296012,0.032886,,4915400,,
8,8,,0.02561,0.043578,0.109646,0.012455,0.147229,0.018258,0.241781,0.031703,0.35948,0.01026,,4895600,,
8,8,,0.025987,0.08719,0.152348,0.116124,0.027282,0.083835,0.043751,0.089288,0.28741,0.086786,,4926300,,
8,8,,0.130879,0.047538,0.101246,0.010978,0.051674,0.011564,0.094788,0.020591,0.505527,0.025216,,4959800,,
8,7,,0.006541,0.172174,0.147279,0.122251,0.040232,0.105771,0.01013,0.186565,0.111289,0.09777,,4967900,,
8,6,,0.027097,0.033725,0.131128,0.013793,0.201668,0.020358,0.366666,0.050619,0.147024,0.007922,,4931100,,
9,9,,0.033113,0.028358,0.041877,0.065334,0.058763,0.183837,0.007565,0.042313,0.045837,0.493003,,4965600,,
9,9,,0.033113,0.028358,0.041877,0.065334,0.058763,0.183837,0.007565,0.042313,0.045837,0.493003,,4926100,,
9,3,,0.015822,0.05873,0.08767,0.270317,0.038521,0.211783,0.009363,0.071434,0.039858,0.196503,,4949000,,
9,9,,0.030365,0.041979,0.049126,0.053939,0.05821,0.181803,0.007678,0.052944,0.047445,0.476512,,4953900,,
9,9,,0.173217,0.020158,0.056658,0.03494,0.064416,0.177857,0.001011,0.037106,0.037874,0.396763,,4926800,,
9,9,,0.033011,0.033516,0.047988,0.05226,0.060358,0.184579,0.007565,0.053071,0.048382,0.47927,,4934300,,
9,9,,0.033011,0.030101,0.046036,0.052344,0.059383,0.184579,0.007565,0.043803,0.04749,0.495688,,4924700,,
9,9,,0.030365,0.041979,0.069126,0.053939,0.05821,0.201803,0.007678,0.052944,0.047445,0.436512,,4938300,,
9,5,,0.021856,0.053166,0.052691,0.056378,0.070711,0.290531,0.009231,0.122117,0.039878,0.283442,,4957900,,
9,9,,0.154994,0.017257,0.034894,0.079817,0.087601,0.12812,0.001011,0.035447,0.035962,0.424897,,4938500,,
9,9,,0.154955,0.036707,0.06167,0.229359,0.041819,0.070335,0.002228,0.065505,0.030341,0.307082,,4936900,,
9,9,,0.031971,0.03455,0.047937,0.057387,0.058437,0.186755,0.007759,0.047068,0.067903,0.460234,,4943600,,
9,9,,0.027081,0.026289,0.040918,0.064783,0.062339,0.192979,0.008937,0.042125,0.043083,0.491466,,4950200,,
9,9,,0.011603,0.122141,0.104656,0.097347,0.055333,0.19259,0.009844,0.132776,0.057206,0.216505,,4967200,,
9,9,,0.172898,0.016136,0.033867,0.036332,0.165094,0.163935,0.001011,0.035095,0.036037,0.339596,,4954000,,
9,9,,0.024981,0.030466,0.043518,0.14075,0.101401,0.227026,0.008937,0.055893,0.067167,0.299861,,4988300,,
9,1,,0.052644,0.248243,0.077513,0.198847,0.032618,0.105686,0.014169,0.086074,0.052309,0.131896,,4969400,,
9,9,,0.032302,0.05565,0.045576,0.042627,0.060346,0.193692,0.008338,0.047615,0.053489,0.460367,,4962000,,
9,9,,0.033011,0.030101,0.046036,0.052344,0.059383,0.184579,0.007565,0.083803,0.08749,0.415688,,4994300,,
9,3,,0.006583,0.067525,0.115266,0.322599,0.01956,0.183373,0.010263,0.080384,0.038254,0.156192,,5915300,,
9,7,,0.014477,0.172709,0.120447,0.135511,0.025458,0.125606,0.010396,0.186779,0.061117,0.147501,,4989700,,
9,3,,0.007748,0.058584,0.080764,0.390371,0.022613,0.22964,0.010263,0.071711,0.035043,0.093262,,4972600,,
9,9,,0.013521,0.074843,0.116685,0.115506,0.045298,0.162952,0.009679,0.164144,0.053657,0.243716,,4951200,,
9,9,,0.032085,0.034278,0.048285,0.055756,0.057732,0.186587,0.007565,0.047417,0.048213,0.482083,,4958400,,
9,9,,0.025252,0.025319,0.043926,0.084008,0.06349,0.253094,0.008937,0.042654,0.062555,0.390766,,4955300,,
9,3,,0.018925,0.129947,0.064329,0.218584,0.049343,0.137599,0.014947,0.076571,0.077411,0.212345,,4937200,,
9,9,,0.033011,0.030101,0.046036,0.052344,0.059383,0.184579,0.007565,0.043803,0.04749,0.495688,,4940500,,
9,9,,0.033011,0.030101,0.046036,0.052344,0.059383,0.204579,0.007565,0.043803,0.04749,0.475688,,4982100,,
9,9,,0.186222,0.029899,0.042868,0.11815,0.075821,0.11764,0.004215,0.048779,0.03911,0.337295,,4923200,,
9,9,,0.033113,0.028358,0.041877,0.065334,0.058763,0.183837,0.007565,0.042313,0.045837,0.493003,,4903500,,
9,9,,0.033011,0.030101,0.046036,0.052344,0.059383,0.184579,0.007565,0.043803,0.04749,0.495688,,6667100,,
9,9,,0.033113,0.028358,0.041877,0.065334,0.058763,0.183837,0.007565,0.042313,0.045837,0.493003,,5030700,,
