semeion,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:40:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8390092879256966,1819788000,1604546600,-1,102515208,10,,-1,-1
6,6,,0.076078,0.034203,0.082606,0.008206,0.139047,0.016539,0.454133,0.031618,0.148976,0.008593,,4905000,,
6,6,,0.076819,0.034041,0.081444,0.008303,0.141269,0.01665,0.436659,0.053952,0.142269,0.008593,,4920400,,
6,6,,0.056929,0.048774,0.130532,0.026178,0.11544,0.021168,0.377851,0.036473,0.179878,0.006779,,4904300,,
6,6,,0.063285,0.032819,0.083584,0.008012,0.13611,0.016237,0.474801,0.031206,0.145326,0.00862,,4905200,,
6,6,,0.056843,0.05225,0.068244,0.006721,0.228334,0.036718,0.344779,0.044823,0.147623,0.013665,,4925200,,
6,6,,0.063285,0.032819,0.083584,0.008012,0.13611,0.016237,0.474801,0.031206,0.145326,0.00862,,4925800,,
6,6,,0.063285,0.032819,0.083584,0.008012,0.13611,0.036237,0.454801,0.031206,0.145326,0.00862,,4903400,,
6,6,,0.063285,0.032819,0.083584,0.008012,0.15611,0.016237,0.454801,0.031206,0.145326,0.00862,,4921600,,
7,7,,0.015223,0.214265,0.076383,0.08968,0.057374,0.094986,0.046592,0.251466,0.070871,0.083161,,4939400,,
7,7,,0.015308,0.142831,0.101652,0.119887,0.064993,0.095062,0.036844,0.29435,0.047631,0.081443,,4902500,,
7,4,,0.037934,0.15426,0.076341,0.015514,0.224872,0.022732,0.191404,0.143874,0.106043,0.027026,,5774600,,
7,7,,0.005632,0.170729,0.084354,0.10938,0.038976,0.140196,0.01125,0.243061,0.049438,0.146985,,4896000,,
7,7,,0.015082,0.205783,0.074217,0.09312,0.085557,0.099317,0.031681,0.243035,0.067405,0.084804,,4868900,,
7,7,,0.138894,0.081153,0.089088,0.072578,0.063942,0.058605,0.003118,0.290019,0.049221,0.15338,,4933500,,
7,7,,0.025823,0.155219,0.125635,0.12747,0.033833,0.110461,0.008387,0.243515,0.065731,0.103927,,4973500,,
7,6,,0.045733,0.088468,0.181563,0.044628,0.095584,0.028562,0.217374,0.084327,0.194797,0.018963,,4898400,,
7,7,,0.005628,0.211071,0.083191,0.10878,0.059799,0.131421,0.010675,0.243755,0.042345,0.103336,,4933700,,
7,7,,0.00771,0.124181,0.106542,0.132156,0.032768,0.123492,0.009969,0.289441,0.056907,0.116834,,4904700,,
7,7,,0.007818,0.151488,0.11312,0.101262,0.046977,0.112607,0.014192,0.30115,0.054156,0.097228,,4884100,,
7,7,,0.005396,0.159985,0.084996,0.108808,0.037226,0.115806,0.009984,0.3284,0.045435,0.103965,,4890100,,
7,7,,0.015175,0.162983,0.081256,0.086704,0.066784,0.091627,0.036145,0.323126,0.058413,0.077786,,4901200,,
7,7,,0.006733,0.127362,0.16549,0.115096,0.033668,0.125378,0.011617,0.208391,0.08852,0.117744,,4893700,,
7,4,,0.05606,0.090384,0.067412,0.011984,0.270023,0.016528,0.216406,0.141902,0.111939,0.017361,,4897800,,
7,7,,0.006041,0.119787,0.119642,0.155297,0.031793,0.120133,0.007621,0.278878,0.046035,0.114772,,4926200,,
7,7,,0.042788,0.131252,0.096062,0.07115,0.08584,0.08673,0.07154,0.257922,0.087337,0.06938,,4981900,,
7,7,,0.01464,0.174738,0.075292,0.094168,0.070818,0.102114,0.049985,0.277485,0.053077,0.087682,,4966900,,
7,7,,0.03435,0.116645,0.104535,0.046479,0.146701,0.053622,0.148514,0.210863,0.090831,0.047461,,4903400,,
7,7,,0.005243,0.183911,0.116197,0.128599,0.058035,0.113567,0.009996,0.236969,0.043701,0.103781,,4889600,,
7,7,,0.046121,0.147876,0.071398,0.065774,0.122532,0.107415,0.080628,0.186721,0.086156,0.08538,,4927900,,
7,1,,0.006201,0.206986,0.156584,0.137632,0.035896,0.103226,0.010378,0.190498,0.057473,0.095126,,4877400,,
7,7,,0.00625,0.14753,0.088346,0.153751,0.034697,0.123601,0.008855,0.25184,0.050376,0.134755,,4891100,,
7,7,,0.006818,0.132813,0.096118,0.130774,0.033798,0.134048,0.007707,0.217043,0.075161,0.165721,,4914000,,
7,7,,0.014408,0.176427,0.076155,0.094354,0.062169,0.118733,0.040583,0.286573,0.045274,0.085324,,4865100,,
7,1,,0.042432,0.196625,0.077408,0.083447,0.074864,0.07899,0.080476,0.137661,0.144893,0.083203,,4897200,,
7,7,,0.005548,0.162712,0.085372,0.109678,0.037226,0.119442,0.009984,0.294729,0.048617,0.126693,,4935300,,
7,0,,0.273824,0.070283,0.053911,0.061476,0.091873,0.055831,0.01317,0.236013,0.03093,0.112686,,4888800,,
7,4,,0.041813,0.149111,0.125528,0.043486,0.185103,0.029837,0.15397,0.092664,0.157557,0.020929,,4871700,,
7,7,,0.012542,0.14724,0.13058,0.070383,0.098863,0.099326,0.106669,0.193237,0.079677,0.061484,,5014700,,
7,7,,0.006193,0.122514,0.100019,0.156167,0.031793,0.12377,0.007621,0.265207,0.069217,0.1175,,4894900,,
7,7,,0.006898,0.15195,0.107298,0.098288,0.056091,0.128748,0.012209,0.252931,0.066539,0.119048,,4895100,,
8,8,,0.062742,0.040643,0.088312,0.00771,0.130747,0.015746,0.295176,0.03355,0.315644,0.009731,,4981000,,
8,8,,0.092066,0.053201,0.133524,0.011292,0.079186,0.01789,0.173994,0.031804,0.395147,0.011895,,4896700,,
8,2,,0.008242,0.109422,0.172186,0.127179,0.034687,0.131904,0.00837,0.150612,0.091766,0.165632,,4908100,,
8,8,,0.066616,0.057924,0.220926,0.033359,0.045715,0.033961,0.116104,0.047768,0.345427,0.0322,,4963500,,
8,8,,0.092132,0.055925,0.136147,0.021082,0.085209,0.01762,0.214493,0.031381,0.315468,0.030544,,5135400,,
8,8,,0.06057,0.085924,0.144623,0.061009,0.12084,0.038008,0.079814,0.060485,0.289469,0.059259,,4923300,,
8,8,,0.06008,0.045977,0.098616,0.007001,0.168746,0.01539,0.264249,0.037443,0.290295,0.012202,,4950200,,
8,8,,0.059731,0.13193,0.153504,0.076777,0.060791,0.085447,0.049309,0.134892,0.15487,0.092749,,4916400,,
8,6,,0.074642,0.038539,0.091869,0.051714,0.123462,0.030741,0.296346,0.053947,0.212225,0.026515,,5812700,,
8,0,,0.30485,0.04282,0.067608,0.011405,0.235648,0.003863,0.119036,0.054922,0.069092,0.090757,,4938000,,
8,8,,0.118923,0.03828,0.126495,0.006719,0.10422,0.014027,0.243783,0.028386,0.305376,0.013793,,4899400,,
8,8,,0.084439,0.051347,0.182833,0.023086,0.074192,0.026963,0.177785,0.057815,0.297873,0.023668,,4882800,,
8,8,,0.031035,0.059827,0.173527,0.059273,0.069308,0.038421,0.15351,0.048309,0.333891,0.0329,,4901900,,
8,8,,0.080635,0.103065,0.149785,0.062903,0.105904,0.026181,0.137171,0.044524,0.266498,0.023333,,4892300,,
8,7,,0.006335,0.155547,0.107328,0.113452,0.036446,0.124355,0.01012,0.160172,0.131197,0.155048,,4908300,,
8,8,,0.059296,0.107425,0.147468,0.050317,0.121105,0.036073,0.05879,0.056022,0.326854,0.036651,,4940600,,
8,2,,0.012333,0.078392,0.237085,0.183123,0.032444,0.081269,0.061774,0.067326,0.177485,0.068771,,4992500,,
8,8,,0.065942,0.07684,0.160206,0.052405,0.052207,0.034915,0.120825,0.045775,0.344388,0.046496,,4895600,,
8,6,,0.063874,0.034301,0.087915,0.008382,0.137167,0.016809,0.365569,0.034303,0.243212,0.008468,,4895700,,
8,8,,0.040099,0.064359,0.15234,0.045596,0.123161,0.066357,0.156479,0.093609,0.187754,0.070245,,4880700,,
8,6,,0.047285,0.085254,0.094218,0.052131,0.172255,0.071587,0.172715,0.096396,0.124385,0.083776,,4889400,,
8,3,,0.027847,0.061047,0.088618,0.248353,0.054343,0.118332,0.172196,0.065608,0.077753,0.085903,,4888300,,
8,6,,0.073134,0.034463,0.105077,0.028286,0.134944,0.016697,0.333042,0.031969,0.233919,0.008468,,4949700,,
8,8,,0.056377,0.052723,0.136928,0.011833,0.104882,0.019633,0.215242,0.035461,0.358374,0.008547,,4929200,,
8,8,,0.066724,0.057497,0.194406,0.038966,0.045234,0.0375,0.115462,0.045674,0.362287,0.036248,,4896800,,
8,8,,0.11559,0.030548,0.081716,0.007321,0.106449,0.014396,0.267381,0.027542,0.336433,0.012623,,4897500,,
8,8,,0.012524,0.097137,0.172036,0.08628,0.033077,0.087044,0.041502,0.105576,0.289013,0.075811,,4891000,,
8,6,,0.054536,0.066864,0.10408,0.117466,0.120285,0.049009,0.189875,0.05479,0.183034,0.060062,,4880900,,
8,8,,0.118751,0.039617,0.125215,0.006782,0.108933,0.014218,0.271253,0.028423,0.274106,0.012702,,4894000,,
8,8,,0.067835,0.052622,0.220993,0.039085,0.05143,0.035344,0.145071,0.054512,0.302582,0.030526,,4881300,,
8,8,,0.012927,0.101165,0.153819,0.072795,0.037397,0.097313,0.042527,0.098582,0.275287,0.108189,,4866600,,
9,9,,0.013846,0.095713,0.065138,0.09898,0.062804,0.156214,0.008899,0.094022,0.04552,0.358864,,4859800,,
9,9,,0.013349,0.079815,0.067875,0.105226,0.046794,0.170162,0.007655,0.093351,0.045895,0.369877,,4920800,,
9,9,,0.013349,0.079507,0.067106,0.105748,0.045428,0.158898,0.007501,0.09325,0.046462,0.382751,,4896700,,
9,9,,0.013143,0.111203,0.062934,0.094941,0.066699,0.18332,0.010182,0.097012,0.043193,0.317372,,4890600,,
9,3,,0.009793,0.143106,0.12582,0.189942,0.036968,0.129169,0.007339,0.146822,0.065132,0.145909,,4906100,,
9,1,,0.007222,0.194548,0.100326,0.095173,0.06103,0.125905,0.016773,0.182865,0.123294,0.092864,,4867000,,
9,9,,0.041246,0.104829,0.107014,0.097709,0.107493,0.132762,0.026466,0.098268,0.073675,0.210538,,4888800,,
9,9,,0.245729,0.036473,0.04544,0.05436,0.098048,0.108651,0.004114,0.039773,0.03563,0.331781,,4893700,,
9,9,,0.127756,0.154686,0.084444,0.069512,0.074701,0.056106,0.003482,0.149163,0.027924,0.252225,,4890600,,
9,9,,0.012647,0.114997,0.064901,0.101153,0.049323,0.186003,0.008784,0.09624,0.044136,0.321815,,4879500,,
9,9,,0.204896,0.040629,0.049362,0.055515,0.069993,0.109743,0.003482,0.063289,0.035676,0.367414,,4884500,,
9,9,,0.013349,0.079815,0.067875,0.105226,0.046794,0.170162,0.007655,0.113351,0.045895,0.349877,,4901700,,
9,9,,0.01182,0.122301,0.070623,0.117372,0.064317,0.199946,0.010614,0.131919,0.046237,0.224851,,4897600,,
9,9,,0.032402,0.085714,0.058865,0.116781,0.09199,0.217121,0.00982,0.10423,0.052285,0.230791,,4884300,,
9,0,,0.228798,0.037012,0.083969,0.050517,0.14944,0.134935,0.003882,0.048833,0.075578,0.187035,,4882100,,
9,9,,0.012911,0.075503,0.061505,0.142701,0.070408,0.214051,0.00826,0.084944,0.048648,0.28107,,4895700,,
9,9,,0.013349,0.079507,0.067106,0.105193,0.045428,0.158898,0.007501,0.09325,0.046462,0.383306,,5979600,,
9,9,,0.013846,0.096021,0.085907,0.099014,0.06417,0.167479,0.009053,0.094123,0.044953,0.325435,,4907000,,
9,9,,0.013349,0.099507,0.067106,0.105193,0.045428,0.158898,0.007501,0.09325,0.046462,0.363306,,4919100,,
9,9,,0.127513,0.042121,0.04203,0.061583,0.100475,0.107632,0.003095,0.080573,0.026573,0.408405,,4900100,,
9,9,,0.013349,0.079507,0.067106,0.105193,0.045428,0.158898,0.007501,0.11325,0.046462,0.363306,,4897000,,
9,9,,0.034182,0.07458,0.059688,0.123499,0.044059,0.165468,0.007897,0.081608,0.084242,0.324777,,4915000,,
9,9,,0.013349,0.079815,0.067875,0.105226,0.046794,0.170162,0.007655,0.093351,0.065895,0.349877,,4883500,,
9,3,,0.009765,0.097649,0.074132,0.2524,0.052743,0.199108,0.008333,0.087428,0.040787,0.177655,,4927200,,
9,3,,0.029077,0.077791,0.183233,0.228771,0.033451,0.136262,0.041015,0.092479,0.094279,0.083643,,4931400,,
9,0,,0.280016,0.040199,0.041832,0.150867,0.07937,0.112807,0.004355,0.050024,0.025683,0.214847,,4931800,,
9,9,,0.013121,0.080251,0.068437,0.112474,0.046319,0.154948,0.007389,0.095847,0.04556,0.375654,,4911400,,
9,9,,0.014182,0.073391,0.059255,0.112465,0.04468,0.172701,0.008106,0.081176,0.044979,0.389065,,4976500,,
9,9,,0.013349,0.079507,0.067106,0.105748,0.045428,0.158898,0.007501,0.09325,0.046462,0.382751,,4951900,,
9,9,,0.126452,0.047709,0.049008,0.060336,0.085239,0.096203,0.002695,0.090123,0.026751,0.415483,,4964500,,
9,7,,0.009793,0.143106,0.14582,0.149942,0.036968,0.129169,0.007339,0.166822,0.065132,0.145909,,5058900,,
9,9,,0.014149,0.079507,0.067106,0.125193,0.063828,0.158898,0.007501,0.09405,0.046462,0.343306,,4975700,,
