statlog-image,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:45:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5995670995670995,227909400,331838500,-1,0,7,,-1,-1
4,2,,0.182005,0.131877,0.220211,0.077282,0.203242,0.057394,0.127989,,683100,,
4,2,,0.205566,0.042447,0.28689,0.061426,0.218638,0.019227,0.165806,,676600,,
4,2,,0.145376,0.089742,0.24298,0.062078,0.158856,0.097181,0.203786,,677900,,
4,6,,0.184989,0,0.22062,0.037639,0.233174,0.020195,0.303384,,688300,,
4,2,,0.177177,0.031379,0.236276,0.057197,0.213284,0.058797,0.225891,,682800,,
4,4,,0.171894,0.106885,0.189635,0.083195,0.21601,0.119367,0.113014,,737400,,
4,4,,0.176428,0.089742,0.213643,0.06726,0.222544,0.102225,0.128158,,685600,,
4,4,,0.149912,0.166719,0.164792,0.100805,0.170499,0.149684,0.097591,,685200,,
4,6,,0.191316,0,0.264571,0.014745,0.212131,0.020152,0.297086,,682900,,
4,6,,0.151489,0,0.280049,0.034745,0.21648,0.020152,0.297086,,763400,,
4,6,,0.194834,0,0.202514,0.016567,0.242506,0.000195,0.343384,,682700,,
4,5,,0.12326,0.188854,0.131187,0.109636,0.156088,0.208243,0.082733,,682600,,
4,6,,0.194834,0,0.202514,0.016567,0.242506,0.000195,0.343384,,682500,,
4,2,,0.19544,0.07498,0.242376,0.077416,0.218782,0.036369,0.154637,,684000,,
4,2,,0.181837,0.120473,0.246312,0.069761,0.199718,0.032902,0.148996,,680600,,
4,2,,0.185221,0.109118,0.251476,0.066239,0.205055,0.028514,0.154376,,681500,,
4,6,,0.187542,0,0.265306,0.036134,0.216243,0.020152,0.274624,,677200,,
4,2,,0.193051,0.089742,0.233151,0.066308,0.176781,0.117181,0.123786,,683500,,
4,5,,0.1241,0.124312,0.193925,0.103342,0.131171,0.239249,0.083901,,682200,,
4,2,,0.182005,0.131877,0.226278,0.077282,0.197175,0.037394,0.147989,,682400,,
4,6,,0.194834,0,0.202514,0.016567,0.242506,0.000195,0.343384,,760700,,
4,6,,0.171316,0,0.247361,0.014745,0.22934,0.020152,0.317086,,682000,,
4,6,,0.191316,0,0.264571,0.014745,0.212131,0.020152,0.297086,,686400,,
4,2,,0.189285,0.106885,0.200916,0.082325,0.189947,0.119367,0.111275,,690700,,
4,2,,0.149285,0.106885,0.226982,0.082325,0.163881,0.119367,0.151275,,692300,,
4,2,,0.188593,0.106885,0.197244,0.088645,0.186515,0.126426,0.105691,,691100,,
4,2,,0.181837,0.120473,0.246312,0.069761,0.199718,0.032902,0.148996,,678800,,
4,4,,0.179037,0.089742,0.202362,0.06813,0.228608,0.102225,0.129897,,682900,,
4,6,,0.178816,0,0.230027,0.015817,0.238103,0.000152,0.337086,,711200,,
5,5,,0.04095,0.181362,0.074187,0.130494,0.048065,0.461584,0.06336,,695200,,
5,5,,0.041679,0.170774,0.075309,0.132548,0.047412,0.468919,0.063359,,831300,,
5,5,,0.012342,0.216335,0.053259,0.141598,0.020148,0.510317,0.046001,,687700,,
5,5,,0.030185,0.204169,0.062962,0.130562,0.036256,0.482958,0.052906,,687000,,
5,5,,0.075398,0.147583,0.091108,0.115628,0.077771,0.443481,0.049031,,686300,,
5,5,,0.04095,0.181362,0.074187,0.130494,0.048065,0.461584,0.06336,,692100,,
5,5,,0.045026,0.159395,0.076355,0.135625,0.048934,0.471219,0.063446,,714100,,
5,5,,0.075398,0.147583,0.091108,0.115628,0.077771,0.443481,0.049031,,679000,,
5,5,,0.083494,0.147583,0.116065,0.11632,0.087684,0.388651,0.060203,,684800,,
5,5,,0.103483,0.167022,0.143844,0.102586,0.106491,0.259502,0.117072,,707500,,
5,5,,0.067898,0.147583,0.089858,0.114556,0.067592,0.443481,0.069031,,680000,,
5,5,,0.067898,0.147583,0.089858,0.114556,0.067592,0.443481,0.069031,,754300,,
5,5,,0.123169,0.146891,0.159918,0.102885,0.130695,0.203588,0.132853,,692100,,
5,5,,0.075398,0.147583,0.091108,0.115628,0.077771,0.443481,0.049031,,686200,,
5,5,,0.083494,0.147583,0.116065,0.11632,0.087684,0.388651,0.060203,,695100,,
5,5,,0.067898,0.147583,0.089858,0.114556,0.067592,0.443481,0.069031,,693800,,
5,5,,0.067898,0.147583,0.089858,0.114556,0.067592,0.443481,0.069031,,687200,,
5,5,,0.011614,0.226922,0.052136,0.139544,0.020801,0.502982,0.046002,,678700,,
5,5,,0.04845,0.201189,0.07492,0.128117,0.058243,0.446239,0.042842,,682600,,
5,5,,0.034961,0.182203,0.068848,0.129127,0.040561,0.485724,0.058577,,681700,,
5,5,,0.075398,0.147583,0.091108,0.115628,0.077771,0.443481,0.049031,,681800,,
5,5,,0.075398,0.167411,0.090591,0.112179,0.077771,0.428136,0.048514,,907000,,
5,5,,0.067898,0.167411,0.089341,0.111108,0.067592,0.428136,0.068514,,705000,,
5,5,,0.122887,0.167022,0.135137,0.102965,0.106756,0.299333,0.0659,,698700,,
5,5,,0.067898,0.147583,0.089858,0.114556,0.067592,0.443481,0.069031,,693100,,
5,5,,0.067898,0.147583,0.089858,0.114556,0.067592,0.443481,0.069031,,708800,,
5,5,,0.103483,0.147194,0.144361,0.106035,0.106491,0.274847,0.11759,,692800,,
5,5,,0.083494,0.147583,0.116065,0.11632,0.087684,0.388651,0.060203,,680400,,
5,5,,0.067898,0.147583,0.089858,0.114556,0.067592,0.443481,0.069031,,691200,,
5,5,,0.04095,0.181362,0.074187,0.130494,0.048065,0.461584,0.06336,,693100,,
5,5,,0.067898,0.147583,0.089858,0.114556,0.067592,0.443481,0.069031,,711400,,
5,5,,0.056588,0.17879,0.087286,0.113809,0.062395,0.432661,0.06847,,756100,,
5,5,,0.037685,0.204169,0.064212,0.131634,0.046435,0.482958,0.032906,,696600,,
5,5,,0.011614,0.226922,0.052136,0.139544,0.020801,0.502982,0.046002,,699000,,
5,5,,0.083494,0.147583,0.116065,0.11632,0.087684,0.388651,0.060203,,686500,,
5,5,,0.075398,0.147583,0.091108,0.115628,0.077771,0.443481,0.049031,,700400,,
5,5,,0.067898,0.147583,0.089858,0.114556,0.067592,0.443481,0.069031,,700300,,
5,5,,0.11134,0.147194,0.129426,0.104996,0.091621,0.334593,0.080831,,682000,,
5,5,,0.011614,0.246922,0.052136,0.119544,0.020801,0.502982,0.046002,,701900,,
5,5,,0.04845,0.201189,0.07492,0.128117,0.058243,0.446239,0.042842,,692700,,
5,5,,0.067898,0.147583,0.089858,0.114556,0.067592,0.443481,0.069031,,772900,,
5,5,,0.045117,0.19279,0.074311,0.128708,0.056728,0.459073,0.043273,,694700,,
5,5,,0.075398,0.147583,0.091108,0.115628,0.077771,0.443481,0.049031,,690700,,
5,5,,0.107249,0.147497,0.125075,0.109909,0.087508,0.346021,0.07674,,742500,,
5,5,,0.083494,0.147583,0.116065,0.11632,0.087684,0.388651,0.060203,,688500,,
5,5,,0.067898,0.147583,0.089858,0.114556,0.067592,0.443481,0.069031,,701600,,
5,5,,0.012342,0.216335,0.053259,0.141598,0.020148,0.510317,0.046001,,704800,,
5,5,,0.037617,0.19279,0.073061,0.127636,0.046549,0.459073,0.063273,,693600,,
5,5,,0.123483,0.147194,0.144361,0.106035,0.106491,0.274847,0.09759,,698900,,
5,5,,0.012342,0.216335,0.053259,0.141598,0.020148,0.510317,0.046001,,695600,,
5,5,,0.011614,0.226922,0.052136,0.139544,0.020801,0.502982,0.046002,,790300,,
5,5,,0.011614,0.226922,0.052136,0.139544,0.020801,0.502982,0.046002,,687000,,
5,5,,0.083494,0.147583,0.116065,0.11632,0.087684,0.388651,0.060203,,704800,,
5,5,,0.019114,0.226922,0.053386,0.140615,0.030979,0.502982,0.026002,,692100,,
5,5,,0.045117,0.19279,0.074311,0.128708,0.056728,0.459073,0.043273,,685900,,
5,5,,0.075398,0.167411,0.090591,0.112179,0.077771,0.428136,0.048514,,692500,,
5,5,,0.012342,0.216335,0.053259,0.141598,0.020148,0.510317,0.046001,,696700,,
5,5,,0.011614,0.226922,0.052136,0.139544,0.020801,0.502982,0.046002,,695300,,
5,5,,0.034961,0.182203,0.068848,0.129127,0.040561,0.485724,0.058577,,680100,,
5,5,,0.123483,0.147194,0.144361,0.106035,0.106491,0.274847,0.09759,,693200,,
5,5,,0.067898,0.147583,0.089858,0.114556,0.067592,0.443481,0.069031,,773700,,
5,5,,0.011614,0.226922,0.052136,0.139544,0.020801,0.502982,0.046002,,683900,,
5,5,,0.067898,0.147583,0.089858,0.114556,0.067592,0.443481,0.069031,,696800,,
5,5,,0.123483,0.147194,0.144361,0.106035,0.106491,0.274847,0.09759,,698200,,
5,5,,0.012342,0.216335,0.053259,0.141598,0.020148,0.510317,0.046001,,689100,,
5,5,,0.067898,0.147583,0.089858,0.114556,0.067592,0.443481,0.069031,,699500,,
6,6,,0.123306,0.089742,0.176332,0.06745,0.160482,0.103985,0.278703,,874700,,
6,6,,0.12126,0.089742,0.185582,0.060593,0.148715,0.097181,0.296928,,697900,,
6,6,,0.14653,0.042759,0.209511,0.043058,0.187144,0.029031,0.341968,,691800,,
6,6,,0.12126,0.089742,0.185582,0.060593,0.148715,0.097181,0.296928,,738800,,
6,6,,0.151493,0.011355,0.214674,0.039648,0.192656,0.024582,0.365593,,732800,,
6,6,,0.132051,0.12114,0.169788,0.073513,0.141632,0.124665,0.23721,,690300,,
6,6,,0.112051,0.10114,0.166243,0.073513,0.150178,0.119665,0.27721,,683500,,
6,6,,0.130339,0.076848,0.196223,0.053681,0.161251,0.06229,0.319368,,723600,,
6,6,,0.104551,0.10114,0.171059,0.072442,0.133933,0.119665,0.29721,,693600,,
6,6,,0.12876,0.089742,0.186832,0.061664,0.158893,0.097181,0.276928,,686000,,
6,6,,0.12126,0.089742,0.185582,0.060593,0.148715,0.097181,0.296928,,703900,,
6,6,,0.123868,0.089742,0.168235,0.061462,0.160844,0.097181,0.298668,,685500,,
6,6,,0.114659,0.10114,0.154962,0.074383,0.156241,0.119665,0.278949,,682400,,
6,6,,0.130339,0.076848,0.190157,0.053681,0.167317,0.06229,0.319368,,685400,,
6,6,,0.151493,0.011355,0.214674,0.039648,0.192656,0.024582,0.365593,,756300,,
6,6,,0.132216,0.089742,0.171191,0.061636,0.148844,0.097181,0.299189,,690000,,
6,6,,0.112051,0.10114,0.172309,0.073513,0.144112,0.119665,0.27721,,684000,,
6,6,,0.11957,0.138307,0.154013,0.080874,0.125856,0.170739,0.21064,,686300,,
6,6,,0.151493,0.011355,0.22074,0.039648,0.18659,0.024582,0.365593,,680300,,
6,6,,0.12126,0.089742,0.179515,0.060593,0.154781,0.097181,0.296928,,678000,,
6,6,,0.112051,0.12114,0.169788,0.093513,0.141632,0.124665,0.23721,,716700,,
6,6,,0.118415,0.089742,0.178801,0.067248,0.156367,0.108985,0.280442,,684100,,
6,6,,0.14653,0.042759,0.209511,0.043058,0.187144,0.029031,0.341968,,681600,,
6,6,,0.151493,0.011355,0.22074,0.039648,0.18659,0.024582,0.365593,,721700,,
6,6,,0.161123,0.076848,0.181833,0.054725,0.161553,0.06229,0.301629,,687200,,
6,6,,0.12126,0.089742,0.185582,0.060593,0.148715,0.097181,0.296928,,837600,,
6,6,,0.130339,0.076848,0.190157,0.053681,0.167317,0.06229,0.319368,,688000,,
6,6,,0.155383,0.011355,0.198662,0.04626,0.19416,0.031537,0.362643,,688200,,
6,6,,0.14653,0.042759,0.215577,0.043058,0.181078,0.029031,0.341968,,720000,,
6,6,,0.134659,0.10114,0.154962,0.074383,0.156241,0.119665,0.258949,,682100,,
6,6,,0.104551,0.10114,0.171059,0.072442,0.133933,0.119665,0.29721,,682600,,
6,6,,0.132216,0.089742,0.171191,0.061636,0.148844,0.097181,0.299189,,695600,,
6,6,,0.148116,0.011355,0.229182,0.038696,0.186893,0.024539,0.36122,,684000,,
6,6,,0.126249,0.132562,0.164091,0.073628,0.135805,0.133723,0.233942,,688400,,
6,6,,0.144732,0.022759,0.217952,0.042106,0.187622,0.028988,0.355841,,681000,,
6,6,,0.130999,0.126842,0.164841,0.07809,0.136685,0.130367,0.232176,,688600,,
6,6,,0.112051,0.10114,0.181243,0.073513,0.150178,0.124665,0.25721,,765300,,
6,6,,0.107159,0.10114,0.153712,0.073311,0.146063,0.119665,0.298949,,689000,,
6,6,,0.139892,0.089742,0.175424,0.065866,0.172707,0.097181,0.259189,,695300,,
6,6,,0.12126,0.089742,0.185582,0.060593,0.148715,0.097181,0.296928,,690200,,
6,6,,0.12126,0.089742,0.179515,0.060593,0.154781,0.097181,0.296928,,683300,,
6,6,,0.12126,0.089742,0.185582,0.060593,0.148715,0.097181,0.296928,,686200,,
6,6,,0.124723,0.101312,0.156987,0.074511,0.131799,0.129838,0.280831,,688500,,
6,6,,0.131368,0.089742,0.169485,0.062534,0.171022,0.097181,0.278668,,688000,,
6,6,,0.115806,0.089742,0.175082,0.066378,0.150304,0.103985,0.298703,,687600,,
6,6,,0.143007,0.10114,0.157919,0.074557,0.144241,0.119665,0.259471,,685000,,
6,6,,0.12126,0.089742,0.185582,0.060593,0.148715,0.097181,0.296928,,820800,,
6,6,,0.131368,0.089742,0.169485,0.062534,0.171022,0.097181,0.278668,,692500,,
6,6,,0.132216,0.089742,0.171191,0.061636,0.148844,0.097181,0.299189,,688300,,
6,6,,0.149397,0.011355,0.218384,0.044438,0.1884,0.031493,0.356532,,679700,,
6,6,,0.124723,0.101312,0.171987,0.074511,0.131799,0.134838,0.260831,,722500,,
6,6,,0.151493,0.011355,0.22074,0.039648,0.18659,0.024582,0.365593,,681900,,
6,6,,0.1515,0,0.22828,0.035174,0.198295,0.020152,0.3666,,682800,,
6,6,,0.148116,0.011355,0.229182,0.038696,0.186893,0.024539,0.36122,,684800,,
6,6,,0.132216,0.089742,0.171191,0.061636,0.148844,0.097181,0.299189,,696900,,
6,6,,0.104551,0.10114,0.171059,0.072442,0.133933,0.119665,0.29721,,694700,,
6,6,,0.104723,0.101312,0.171987,0.074511,0.131799,0.134838,0.280831,,775200,,
6,6,,0.132216,0.089742,0.171191,0.061636,0.148844,0.097181,0.299189,,690300,,
6,6,,0.104551,0.10114,0.171059,0.072442,0.133933,0.119665,0.29721,,687500,,
6,6,,0.112051,0.10114,0.181243,0.073513,0.150178,0.124665,0.25721,,685600,,
6,6,,0.115806,0.089742,0.181148,0.066378,0.144238,0.103985,0.298703,,689100,,
6,6,,0.143007,0.10114,0.157919,0.074557,0.144241,0.119665,0.259471,,709900,,
6,6,,0.12876,0.089742,0.180765,0.061664,0.164959,0.097181,0.276928,,679300,,
6,6,,0.12126,0.089742,0.179515,0.060593,0.154781,0.097181,0.296928,,687100,,
6,6,,0.132216,0.089742,0.171191,0.061636,0.148844,0.097181,0.299189,,687800,,
6,6,,0.104551,0.10114,0.171059,0.072442,0.133933,0.119665,0.29721,,681500,,
