statlog-image,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:42:06.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.525974025974026,212309700,327559200,-1,0,7,,-1,-1
4,5,,0.134805,0.103082,0.117888,0.076,0.173194,0.264329,0.130703,,691600,,
4,6,,0.199086,0.000342,0.223548,0.020954,0.208185,0.036752,0.311133,,677000,,
4,4,,0.161634,0.108493,0.158137,0.08272,0.208207,0.159872,0.120937,,683600,,
4,6,,0.1692,0.057386,0.190921,0.037924,0.198759,0.119483,0.226327,,682700,,
4,4,,0.161634,0.108493,0.158137,0.08272,0.208207,0.159872,0.120937,,681700,,
4,4,,0.1492,0.057386,0.190921,0.037924,0.238759,0.119483,0.206327,,678000,,
4,6,,0.157132,0,0.240703,0.025411,0.206274,0.010256,0.360223,,677400,,
4,4,,0.1492,0.057386,0.190921,0.037924,0.238759,0.119483,0.206327,,679800,,
4,4,,0.140448,0.119784,0.133528,0.087233,0.223225,0.159872,0.13591,,685500,,
4,4,,0.178417,0.099277,0.190259,0.054328,0.228924,0.042426,0.20637,,679500,,
4,5,,0.115346,0.148388,0.107314,0.092662,0.141687,0.328228,0.066374,,712300,,
4,6,,0.1492,0.057386,0.210921,0.037924,0.198759,0.119483,0.226327,,683000,,
4,6,,0.168243,0,0.222242,0.021821,0.227129,0.000855,0.35971,,787500,,
4,6,,0.168243,0,0.222242,0.021821,0.227129,0.000855,0.35971,,680900,,
4,6,,0.157132,0,0.220703,0.025411,0.226274,0.010256,0.360223,,688700,,
4,4,,0.1492,0.057386,0.190921,0.037924,0.238759,0.119483,0.206327,,689300,,
4,6,,0.1492,0.057386,0.208064,0.037924,0.201616,0.119483,0.226327,,679700,,
4,4,,0.16056,0.099277,0.214043,0.055229,0.222096,0.042426,0.20637,,684300,,
4,6,,0.157132,0.000342,0.222071,0.018231,0.226103,0.016752,0.359369,,722700,,
4,6,,0.195807,0.011721,0.218443,0.024118,0.202821,0.041364,0.305726,,678900,,
4,5,,0.118036,0.179494,0.088051,0.097565,0.162251,0.288228,0.066374,,691100,,
4,4,,0.1492,0.057386,0.190921,0.037924,0.238759,0.119483,0.206327,,748300,,
4,4,,0.1492,0.057386,0.190921,0.037924,0.238759,0.119483,0.206327,,684000,,
4,6,,0.1692,0.057386,0.170921,0.037924,0.218759,0.119483,0.226327,,681000,,
4,5,,0.148161,0.097386,0.132978,0.072426,0.16824,0.199872,0.180937,,679600,,
4,6,,0.16694,0.011721,0.209505,0.023106,0.235315,0.041364,0.312048,,755500,,
4,6,,0.1492,0.057386,0.210921,0.037924,0.198759,0.119483,0.226327,,680700,,
4,4,,0.16056,0.099277,0.194043,0.055229,0.242096,0.042426,0.20637,,698400,,
4,4,,0.1692,0.057386,0.208064,0.037924,0.221616,0.119483,0.186327,,685500,,
4,6,,0.155393,0.000342,0.229375,0.018058,0.200712,0.016752,0.379369,,685800,,
4,6,,0.157132,0,0.220703,0.025411,0.226274,0.010256,0.360223,,691700,,
4,6,,0.188076,0.000342,0.209482,0.019943,0.22795,0.016752,0.337455,,716400,,
5,5,,0.07511,0.148636,0.066898,0.091954,0.09944,0.462897,0.055065,,679500,,
5,5,,0.07511,0.148636,0.066898,0.091954,0.09944,0.462897,0.055065,,680100,,
5,5,,0.03973,0.212855,0.034432,0.106258,0.032763,0.532685,0.041277,,680800,,
5,5,,0.125129,0.125902,0.102689,0.08417,0.115491,0.263616,0.183003,,682300,,
5,5,,0.027863,0.224629,0.020269,0.114795,0.019032,0.567959,0.025454,,688900,,
5,5,,0.064058,0.199991,0.064875,0.094856,0.093958,0.427241,0.055021,,767000,,
5,5,,0.07511,0.148636,0.066898,0.091954,0.07944,0.462897,0.075065,,686400,,
5,5,,0.027863,0.224629,0.020269,0.114795,0.019032,0.567959,0.025454,,680900,,
5,5,,0.07511,0.148636,0.066898,0.091954,0.09944,0.462897,0.055065,,685500,,
5,5,,0.07511,0.148636,0.066898,0.091954,0.09944,0.462897,0.055065,,687600,,
5,5,,0.07511,0.148636,0.066898,0.091954,0.09944,0.462897,0.055065,,689500,,
5,5,,0.07511,0.168636,0.066898,0.091954,0.09944,0.442897,0.055065,,733500,,
5,5,,0.030142,0.184863,0.021964,0.134214,0.018258,0.584938,0.025622,,722500,,
5,5,,0.028571,0.193727,0.021234,0.136988,0.01865,0.575334,0.025496,,679100,,
5,5,,0.034475,0.184863,0.026991,0.134582,0.023285,0.565701,0.030103,,679900,,
5,5,,0.027863,0.224629,0.020269,0.114795,0.019032,0.567959,0.025454,,679100,,
5,5,,0.032905,0.193727,0.026261,0.137356,0.023677,0.556097,0.029977,,718200,,
5,5,,0.033767,0.255765,0.026026,0.112389,0.023667,0.518326,0.030061,,787300,,
5,5,,0.027863,0.224629,0.020269,0.114795,0.019032,0.567959,0.025454,,682200,,
5,5,,0.045331,0.18399,0.045555,0.104004,0.072399,0.50353,0.04519,,681400,,
5,5,,0.080605,0.148636,0.072174,0.089099,0.084589,0.431542,0.093354,,708700,,
5,5,,0.07511,0.148636,0.066898,0.091954,0.09944,0.462897,0.055065,,679500,,
5,5,,0.027863,0.224629,0.020269,0.114795,0.019032,0.567959,0.025454,,691600,,
5,5,,0.07511,0.148636,0.066898,0.091954,0.09944,0.462897,0.055065,,696600,,
5,5,,0.117781,0.125902,0.092325,0.083237,0.105235,0.363101,0.112418,,682400,,
5,5,,0.053098,0.182703,0.055139,0.121828,0.064127,0.47382,0.049285,,682900,,
5,5,,0.117781,0.125902,0.092325,0.083237,0.105235,0.343101,0.132418,,686400,,
5,5,,0.07511,0.188636,0.066898,0.091954,0.09944,0.422897,0.055065,,674500,,
5,5,,0.080605,0.148636,0.072174,0.089099,0.084589,0.431542,0.093354,,671500,,
5,5,,0.053806,0.171801,0.056104,0.124021,0.063745,0.481195,0.049327,,678500,,
5,5,,0.027863,0.244629,0.020269,0.114795,0.019032,0.547959,0.025454,,755000,,
5,5,,0.07511,0.148636,0.066898,0.091954,0.09944,0.462897,0.055065,,692600,,
5,5,,0.094501,0.165902,0.086962,0.082651,0.099871,0.362586,0.107526,,683400,,
5,5,,0.07511,0.148636,0.066898,0.091954,0.09944,0.462897,0.055065,,695800,,
5,5,,0.044469,0.181953,0.045791,0.128971,0.05241,0.5013,0.045107,,714900,,
5,5,,0.033767,0.215765,0.026026,0.112389,0.023667,0.558326,0.030061,,694200,,
5,5,,0.07511,0.148636,0.066898,0.091954,0.09944,0.462897,0.055065,,700200,,
5,5,,0.041301,0.20399,0.035161,0.103484,0.03237,0.54229,0.041403,,682500,,
5,5,,0.07511,0.148636,0.066898,0.111954,0.07944,0.462897,0.055065,,686100,,
5,5,,0.07511,0.148636,0.066898,0.091954,0.07944,0.462897,0.075065,,690300,,
5,5,,0.07511,0.188636,0.066898,0.091954,0.09944,0.422897,0.055065,,679800,,
5,5,,0.07511,0.148636,0.066898,0.091954,0.09944,0.462897,0.055065,,678200,,
5,5,,0.033767,0.215765,0.026026,0.112389,0.023667,0.558326,0.030061,,817400,,
5,5,,0.027863,0.224629,0.020269,0.114795,0.019032,0.567959,0.025454,,680000,,
5,5,,0.07511,0.148636,0.066898,0.091954,0.09944,0.462897,0.055065,,687000,,
5,5,,0.07511,0.188636,0.066898,0.091954,0.09944,0.422897,0.055065,,692900,,
5,5,,0.080605,0.148636,0.072174,0.089099,0.084589,0.431542,0.093354,,706100,,
5,5,,0.07511,0.188636,0.066898,0.091954,0.07944,0.422897,0.075065,,680000,,
5,5,,0.07511,0.148636,0.066898,0.091954,0.07944,0.462897,0.075065,,684600,,
5,5,,0.07511,0.148636,0.086898,0.091954,0.07944,0.442897,0.075065,,682500,,
5,5,,0.034475,0.184863,0.026991,0.134582,0.023285,0.565701,0.030103,,683500,,
5,5,,0.07511,0.148636,0.106898,0.091954,0.07944,0.422897,0.075065,,687500,,
5,5,,0.117781,0.125902,0.112325,0.083237,0.105235,0.323101,0.132418,,680600,,
5,5,,0.07511,0.148636,0.086898,0.091954,0.07944,0.442897,0.075065,,680600,,
5,5,,0.07511,0.188636,0.066898,0.091954,0.07944,0.422897,0.075065,,681900,,
5,5,,0.07511,0.148636,0.066898,0.091954,0.09944,0.462897,0.055065,,789500,,
5,5,,0.029433,0.215765,0.020999,0.112021,0.01864,0.577563,0.02558,,696500,,
5,5,,0.094501,0.125902,0.086962,0.082651,0.099871,0.402586,0.107526,,679300,,
5,5,,0.07511,0.148636,0.066898,0.091954,0.09944,0.462897,0.055065,,675000,,
5,5,,0.07511,0.148636,0.066898,0.091954,0.09944,0.462897,0.055065,,682200,,
5,5,,0.034475,0.184863,0.026991,0.134582,0.023285,0.565701,0.030103,,675700,,
5,5,,0.07511,0.148636,0.066898,0.091954,0.07944,0.462897,0.075065,,694700,,
5,5,,0.097781,0.125902,0.092325,0.103237,0.105235,0.323101,0.152418,,681000,,
5,5,,0.07511,0.148636,0.066898,0.111954,0.07944,0.462897,0.055065,,678700,,
5,5,,0.07511,0.148636,0.066898,0.091954,0.07944,0.462897,0.075065,,703400,,
5,5,,0.097781,0.125902,0.092325,0.083237,0.105235,0.303101,0.192418,,681900,,
6,6,,0.152114,0.011721,0.22427,0.021221,0.195348,0.041364,0.353961,,680200,,
6,6,,0.112614,0.063082,0.160007,0.041421,0.150825,0.136533,0.335518,,773500,,
6,6,,0.101407,0.085828,0.139729,0.053368,0.13031,0.171029,0.318328,,686100,,
6,6,,0.123365,0.057386,0.190108,0.034127,0.16097,0.119483,0.314562,,687000,,
6,6,,0.112614,0.063082,0.160007,0.041421,0.150825,0.136533,0.335518,,676700,,
6,6,,0.092634,0.085828,0.129088,0.055636,0.119798,0.201869,0.315146,,673500,,
6,6,,0.123365,0.057386,0.190108,0.034127,0.16097,0.119483,0.314562,,693400,,
6,6,,0.123365,0.057386,0.190108,0.034127,0.16097,0.119483,0.314562,,683100,,
6,6,,0.112614,0.063082,0.160007,0.041421,0.150825,0.136533,0.335518,,677900,,
6,6,,0.118108,0.063082,0.165284,0.038567,0.155973,0.125179,0.333807,,676700,,
6,6,,0.123365,0.057386,0.170108,0.034127,0.16097,0.119483,0.334562,,673700,,
6,6,,0.152114,0.011721,0.22427,0.021221,0.195348,0.041364,0.353961,,691500,,
6,6,,0.112614,0.063082,0.160007,0.041421,0.150825,0.136533,0.335518,,715500,,
6,6,,0.123365,0.057386,0.170108,0.034127,0.16097,0.119483,0.334562,,758900,,
6,6,,0.143711,0.023101,0.194502,0.024257,0.205429,0.065976,0.343025,,684000,,
6,6,,0.112614,0.063082,0.160007,0.041421,0.150825,0.136533,0.335518,,685200,,
6,6,,0.143711,0.023101,0.214502,0.024257,0.185429,0.065976,0.343025,,680600,,
6,5,,0.068305,0.137257,0.093092,0.087541,0.084776,0.279315,0.249713,,684300,,
6,6,,0.112614,0.063082,0.160007,0.041421,0.150825,0.136533,0.335518,,682200,,
6,6,,0.112614,0.063082,0.180007,0.041421,0.150825,0.136533,0.315518,,710900,,
6,6,,0.152114,0.011721,0.22427,0.021221,0.195348,0.041364,0.353961,,682100,,
6,6,,0.152114,0.011721,0.22427,0.021221,0.195348,0.041364,0.353961,,681900,,
6,6,,0.112614,0.063082,0.160007,0.041421,0.150825,0.136533,0.335518,,683900,,
6,6,,0.098128,0.085828,0.134365,0.052782,0.124946,0.190514,0.313436,,679600,,
6,6,,0.108584,0.063082,0.154741,0.040901,0.145668,0.155294,0.331731,,689800,,
6,6,,0.112614,0.063082,0.160007,0.041421,0.150825,0.136533,0.335518,,679400,,
6,6,,0.112614,0.063082,0.160007,0.041421,0.150825,0.136533,0.335518,,1031000,,
6,6,,0.123365,0.057386,0.170108,0.034127,0.16097,0.119483,0.334562,,1416900,,
6,6,,0.112614,0.063082,0.160007,0.041421,0.150825,0.136533,0.335518,,1368100,,
6,6,,0.118108,0.063082,0.165284,0.038567,0.155973,0.125179,0.333807,,1415000,,
6,6,,0.118108,0.063082,0.165284,0.038567,0.155973,0.125179,0.333807,,761200,,
6,6,,0.112614,0.063082,0.178963,0.041421,0.151868,0.136533,0.315518,,681600,,
6,6,,0.118108,0.063082,0.165284,0.038567,0.155973,0.125179,0.333807,,940500,,
6,6,,0.112614,0.063082,0.180007,0.041421,0.150825,0.136533,0.315518,,679000,,
6,6,,0.112614,0.063082,0.160007,0.041421,0.150825,0.136533,0.335518,,711000,,
6,6,,0.123365,0.057386,0.170108,0.034127,0.16097,0.119483,0.334562,,679900,,
6,6,,0.14778,0.023101,0.219502,0.024603,0.190321,0.045976,0.348718,,677200,,
6,6,,0.112614,0.063082,0.160007,0.041421,0.150825,0.136533,0.335518,,822600,,
6,6,,0.123365,0.057386,0.170108,0.034127,0.16097,0.119483,0.334562,,690500,,
6,6,,0.123365,0.057386,0.170108,0.034127,0.16097,0.119483,0.334562,,679400,,
6,6,,0.112614,0.063082,0.160007,0.041421,0.150825,0.136533,0.335518,,682100,,
6,6,,0.112614,0.063082,0.160007,0.041421,0.150825,0.136533,0.335518,,679200,,
6,6,,0.112614,0.063082,0.160007,0.041421,0.150825,0.136533,0.335518,,678500,,
6,6,,0.14778,0.023101,0.219502,0.024603,0.190321,0.045976,0.348718,,695000,,
6,6,,0.112614,0.063082,0.160007,0.041421,0.150825,0.136533,0.335518,,680400,,
6,6,,0.112614,0.063082,0.160007,0.041421,0.150825,0.136533,0.335518,,678600,,
6,6,,0.118108,0.063082,0.165284,0.038567,0.155973,0.125179,0.333807,,686200,,
6,6,,0.123365,0.057386,0.190108,0.034127,0.16097,0.119483,0.314562,,681200,,
6,6,,0.152114,0.011721,0.22427,0.021221,0.195348,0.041364,0.353961,,679900,,
6,6,,0.152114,0.011721,0.20427,0.021221,0.215348,0.041364,0.353961,,700000,,
6,6,,0.112614,0.063082,0.160007,0.041421,0.150825,0.136533,0.335518,,761100,,
6,6,,0.112614,0.063082,0.160007,0.041421,0.150825,0.136533,0.335518,,687600,,
6,6,,0.152114,0.011721,0.20427,0.021221,0.215348,0.041364,0.353961,,684900,,
6,6,,0.123365,0.057386,0.190108,0.034127,0.16097,0.119483,0.314562,,686600,,
6,6,,0.123365,0.057386,0.170108,0.034127,0.16097,0.119483,0.334562,,708200,,
6,6,,0.112614,0.063082,0.160007,0.041421,0.150825,0.136533,0.335518,,679300,,
6,6,,0.112614,0.063082,0.160007,0.041421,0.150825,0.136533,0.335518,,704400,,
6,6,,0.123365,0.057386,0.170108,0.034127,0.16097,0.119483,0.334562,,686400,,
6,6,,0.123365,0.057386,0.170108,0.034127,0.16097,0.119483,0.334562,,674000,,
6,6,,0.123365,0.057386,0.170108,0.034127,0.18097,0.119483,0.314562,,681300,,
6,6,,0.118108,0.063082,0.165284,0.038567,0.175973,0.125179,0.313807,,708500,,
6,6,,0.14778,0.023101,0.219502,0.024603,0.190321,0.045976,0.348718,,682800,,
6,6,,0.127434,0.045958,0.194934,0.030707,0.165862,0.114851,0.320254,,684400,,
6,6,,0.112614,0.063082,0.160007,0.041421,0.150825,0.136533,0.335518,,827400,,
6,6,,0.118108,0.063082,0.185284,0.038567,0.155973,0.125179,0.313807,,684500,,
6,6,,0.14778,0.023101,0.199502,0.024603,0.210321,0.045976,0.348718,,691400,,
