statlog-image,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:39:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.48484848484848486,263544800,341064000,-1,0,7,,-1,-1
4,6,,0.17115,0,0.196462,0.061406,0.254385,0.020304,0.296294,,778300,,
4,6,,0.17115,0,0.216462,0.041406,0.214385,0.000304,0.356294,,776500,,
4,6,,0.17115,0,0.216462,0.041406,0.234385,0.000304,0.336294,,829200,,
4,4,,0.135692,0.079754,0.213128,0.065513,0.218233,0.13073,0.15695,,793000,,
4,6,,0.17115,0,0.216462,0.041406,0.234385,0.040304,0.296294,,791000,,
4,6,,0.17115,0,0.196462,0.061406,0.214385,0.000304,0.356294,,776700,,
4,6,,0.17115,0,0.196462,0.061406,0.214385,0.000304,0.356294,,801900,,
4,6,,0.17115,0,0.216462,0.041406,0.234385,0.000304,0.336294,,784000,,
4,6,,0.17115,0,0.196462,0.061406,0.214385,0.000304,0.356294,,793000,,
4,6,,0.17115,0,0.216462,0.041406,0.234385,0.000304,0.336294,,773300,,
4,2,,0.166669,0.011429,0.271722,0.044717,0.209494,0.044892,0.251077,,782000,,
4,4,,0.138116,0.131182,0.172431,0.088868,0.202804,0.135319,0.131279,,786500,,
4,6,,0.17115,0,0.236462,0.041406,0.214385,0.040304,0.296294,,783900,,
4,2,,0.130564,0.139692,0.193362,0.085553,0.150099,0.156701,0.144029,,859400,,
4,6,,0.17115,0,0.216462,0.041406,0.274385,0.000304,0.296294,,772900,,
4,6,,0.17115,0,0.236462,0.041406,0.254385,0.040304,0.256294,,767300,,
4,2,,0.142359,0.079754,0.213128,0.065513,0.211566,0.13073,0.15695,,777200,,
4,2,,0.142359,0.079754,0.217128,0.065513,0.207566,0.13073,0.15695,,770400,,
4,6,,0.17115,0,0.216462,0.041406,0.234385,0.020304,0.316294,,777400,,
4,2,,0.142359,0.079754,0.237128,0.085513,0.187566,0.13073,0.13695,,785400,,
4,6,,0.17115,0,0.196462,0.061406,0.214385,0.000304,0.356294,,769600,,
4,6,,0.17115,0,0.236462,0.041406,0.214385,0.040304,0.296294,,776000,,
4,6,,0.17115,0,0.236462,0.041406,0.214385,0.040304,0.296294,,693000,,
4,6,,0.17115,0,0.196462,0.061406,0.254385,0.000304,0.316294,,755200,,
4,2,,0.135692,0.079754,0.237128,0.065513,0.194233,0.13073,0.15695,,727500,,
4,2,,0.166669,0.011429,0.267722,0.044717,0.253494,0.044892,0.211077,,698100,,
4,6,,0.162427,0.011429,0.262808,0.044306,0.188732,0.064806,0.265493,,706700,,
4,2,,0.138116,0.091182,0.228431,0.088868,0.186804,0.135319,0.131279,,684900,,
4,6,,0.17115,0,0.236462,0.041406,0.214385,0.040304,0.296294,,695200,,
5,5,,0.102908,0.168276,0.112547,0.14698,0.110021,0.239262,0.120006,,689100,,
5,5,,0.015962,0.266011,0.042853,0.109952,0.021342,0.497879,0.046,,685200,,
5,5,,0.025413,0.234305,0.051979,0.121641,0.029928,0.481918,0.054817,,685100,,
5,5,,0.08084,0.191108,0.092059,0.145997,0.089057,0.300626,0.100313,,699900,,
5,5,,0.003353,0.300174,0.027559,0.12021,0.005617,0.511057,0.032032,,688500,,
5,5,,0.003353,0.300174,0.027559,0.12021,0.005617,0.511057,0.032032,,746600,,
5,5,,0.003353,0.300174,0.027559,0.12021,0.005617,0.511057,0.032032,,689400,,
5,5,,0.003353,0.300174,0.027559,0.12021,0.005617,0.511057,0.032032,,687300,,
5,5,,0.039105,0.213959,0.066191,0.154172,0.06306,0.399261,0.064251,,683300,,
5,5,,0.025413,0.234305,0.051979,0.121641,0.029928,0.481918,0.054817,,703400,,
5,5,,0.025413,0.234305,0.051979,0.121641,0.029928,0.481918,0.054817,,688400,,
5,5,,0.003353,0.300174,0.027559,0.12021,0.005617,0.511057,0.032032,,680600,,
5,5,,0.025413,0.234305,0.051979,0.121641,0.029928,0.481918,0.054817,,691100,,
5,5,,0.015962,0.266011,0.042853,0.129952,0.021342,0.477879,0.046,,685000,,
5,5,,0.025413,0.234305,0.051979,0.121641,0.029928,0.481918,0.054817,,681300,,
5,5,,0.025413,0.234305,0.071979,0.141641,0.029928,0.441918,0.054817,,781000,,
5,5,,0.025413,0.234305,0.051979,0.121641,0.029928,0.481918,0.054817,,716500,,
5,5,,0.003353,0.300174,0.027559,0.12021,0.005617,0.511057,0.032032,,686100,,
5,5,,0.025413,0.234305,0.051979,0.121641,0.029928,0.481918,0.054817,,693400,,
5,5,,0.008992,0.28877,0.032549,0.117059,0.010866,0.5065,0.035264,,715100,,
5,5,,0.098449,0.179704,0.112201,0.144253,0.109068,0.237011,0.119313,,703000,,
5,5,,0.025413,0.234305,0.051979,0.121641,0.029928,0.481918,0.054817,,685100,,
5,5,,0.025413,0.234305,0.051979,0.121641,0.029928,0.481918,0.054817,,685100,,
5,5,,0.025413,0.234305,0.051979,0.121641,0.029928,0.481918,0.054817,,689600,,
5,5,,0.025413,0.234305,0.051979,0.121641,0.029928,0.481918,0.054817,,682000,,
5,5,,0.025413,0.234305,0.051979,0.121641,0.029928,0.481918,0.054817,,693600,,
5,5,,0.069325,0.191108,0.101886,0.146819,0.098581,0.260799,0.131482,,684400,,
5,5,,0.025413,0.234305,0.051979,0.121641,0.029928,0.481918,0.054817,,765100,,
5,5,,0.025413,0.234305,0.051979,0.121641,0.029928,0.481918,0.054817,,685800,,
5,5,,0.025413,0.234305,0.051979,0.121641,0.029928,0.481918,0.054817,,691000,,
5,5,,0.019773,0.265709,0.046989,0.124791,0.024679,0.466475,0.051585,,686500,,
5,5,,0.033465,0.214002,0.061028,0.136891,0.058026,0.4306,0.065986,,685100,,
5,5,,0.050385,0.202537,0.076302,0.14801,0.073343,0.363677,0.085747,,728100,,
5,5,,0.015962,0.246011,0.042853,0.109952,0.021342,0.517879,0.046,,684600,,
5,5,,0.025413,0.234305,0.051979,0.121641,0.029928,0.481918,0.054817,,684300,,
5,5,,0.015962,0.266011,0.042853,0.109952,0.021342,0.497879,0.046,,688600,,
5,5,,0.003353,0.300174,0.027559,0.12021,0.005617,0.511057,0.032032,,687600,,
5,5,,0.053465,0.214002,0.061028,0.116891,0.038026,0.4506,0.065986,,686400,,
5,5,,0.015962,0.266011,0.042853,0.109952,0.021342,0.497879,0.046,,773500,,
5,5,,0.015962,0.266011,0.042853,0.109952,0.021342,0.497879,0.046,,723400,,
5,5,,0.008992,0.26877,0.032549,0.117059,0.010866,0.5265,0.035264,,707300,,
5,5,,0.102908,0.168276,0.112547,0.14698,0.110021,0.239262,0.120006,,684700,,
5,5,,0.045413,0.214305,0.051979,0.121641,0.029928,0.481918,0.054817,,687200,,
5,5,,0.003353,0.300174,0.027559,0.12021,0.005617,0.511057,0.032032,,698500,,
5,5,,0.102908,0.168276,0.112547,0.14698,0.110021,0.239262,0.120006,,684000,,
5,5,,0.025413,0.234305,0.051979,0.121641,0.029928,0.481918,0.054817,,693900,,
5,5,,0.015962,0.246011,0.042853,0.109952,0.021342,0.517879,0.046,,686600,,
5,5,,0.102908,0.168276,0.112547,0.14698,0.110021,0.239262,0.120006,,692800,,
5,5,,0.015962,0.266011,0.042853,0.129952,0.021342,0.477879,0.046,,682400,,
5,5,,0.008992,0.28877,0.032549,0.117059,0.010866,0.5065,0.035264,,820200,,
5,5,,0.045413,0.214305,0.051979,0.121641,0.029928,0.481918,0.054817,,686900,,
5,5,,0.015962,0.266011,0.042853,0.129952,0.021342,0.477879,0.046,,684200,,
5,5,,0.008992,0.28877,0.032549,0.117059,0.010866,0.5065,0.035264,,690400,,
5,5,,0.025413,0.234305,0.051979,0.121641,0.029928,0.481918,0.054817,,685100,,
5,5,,0.010322,0.277415,0.037863,0.133103,0.016093,0.482436,0.042768,,681000,,
5,5,,0.025413,0.234305,0.051979,0.121641,0.029928,0.481918,0.054817,,683900,,
5,5,,0.015962,0.266011,0.042853,0.109952,0.021342,0.497879,0.046,,687900,,
5,5,,0.015962,0.266011,0.042853,0.129952,0.021342,0.477879,0.046,,681300,,
5,5,,0.025413,0.234305,0.051979,0.101641,0.029928,0.501918,0.054817,,692100,,
5,5,,0.033465,0.214002,0.061028,0.156891,0.058026,0.4106,0.065986,,683400,,
5,5,,0.025413,0.234305,0.051979,0.121641,0.029928,0.481918,0.054817,,789700,,
5,5,,0.015962,0.266011,0.042853,0.109952,0.021342,0.497879,0.046,,681700,,
5,5,,0.003353,0.300174,0.027559,0.12021,0.005617,0.511057,0.032032,,708200,,
5,5,,0.025413,0.234305,0.051979,0.121641,0.029928,0.481918,0.054817,,684000,,
5,5,,0.003353,0.300174,0.027559,0.12021,0.005617,0.511057,0.032032,,683000,,
5,5,,0.050385,0.202537,0.076302,0.14801,0.073343,0.363677,0.085747,,684300,,
6,6,,0.135692,0.079754,0.177128,0.085513,0.174233,0.11073,0.23695,,682700,,
6,6,,0.135692,0.079754,0.217128,0.065513,0.154233,0.11073,0.23695,,683000,,
6,6,,0.155389,0.034187,0.201827,0.051605,0.218995,0.053384,0.284613,,723000,,
6,6,,0.102285,0.116946,0.168353,0.129816,0.125544,0.157144,0.199912,,681700,,
6,6,,0.096818,0.116946,0.143968,0.135472,0.121245,0.163904,0.221648,,678100,,
6,6,,0.085365,0.139772,0.133253,0.139129,0.110011,0.177286,0.215183,,682900,,
6,6,,0.135692,0.079754,0.197128,0.085513,0.154233,0.11073,0.23695,,770200,,
6,6,,0.096818,0.116946,0.143968,0.135472,0.121245,0.163904,0.221648,,686300,,
6,6,,0.096818,0.116946,0.143968,0.135472,0.121245,0.163904,0.221648,,699700,,
6,6,,0.144177,0.056946,0.206609,0.058301,0.183757,0.101918,0.248292,,685900,,
6,6,,0.148419,0.056946,0.211522,0.058712,0.188518,0.082004,0.253877,,686700,,
6,6,,0.102285,0.096946,0.188353,0.109816,0.125544,0.157144,0.219912,,682000,,
6,6,,0.144177,0.056946,0.206609,0.078301,0.163757,0.101918,0.248292,,690200,,
6,6,,0.148419,0.056946,0.211522,0.098712,0.168518,0.082004,0.233877,,711000,,
6,6,,0.102285,0.096946,0.168353,0.109816,0.125544,0.157144,0.239912,,679200,,
6,6,,0.144177,0.056946,0.206609,0.058301,0.183757,0.101918,0.248292,,689200,,
6,6,,0.081312,0.139772,0.148852,0.12511,0.105913,0.183895,0.215146,,689300,,
6,6,,0.135692,0.079754,0.177128,0.065513,0.174233,0.11073,0.25695,,716100,,
6,6,,0.102285,0.096946,0.168353,0.129816,0.125544,0.157144,0.219912,,757100,,
6,6,,0.102285,0.096946,0.168353,0.129816,0.125544,0.157144,0.219912,,764000,,
6,6,,0.148419,0.056946,0.191522,0.058712,0.208518,0.082004,0.253877,,699000,,
6,6,,0.135692,0.079754,0.197128,0.085513,0.154233,0.11073,0.23695,,701300,,
6,6,,0.144177,0.056946,0.206609,0.078301,0.163757,0.101918,0.248292,,686100,,
6,6,,0.135692,0.079754,0.197128,0.085513,0.154233,0.11073,0.23695,,694200,,
6,6,,0.155389,0.034187,0.201827,0.051605,0.218995,0.073384,0.264613,,710600,,
6,6,,0.135692,0.079754,0.217128,0.065513,0.154233,0.11073,0.23695,,686400,,
6,6,,0.135692,0.079754,0.217128,0.065513,0.154233,0.11073,0.23695,,688200,,
6,6,,0.102285,0.096946,0.168353,0.129816,0.125544,0.157144,0.219912,,686200,,
6,6,,0.102285,0.096946,0.168353,0.129816,0.125544,0.157144,0.219912,,759700,,
6,5,,0.072914,0.15689,0.112663,0.145981,0.089725,0.225868,0.195959,,704600,,
6,6,,0.144177,0.056946,0.206609,0.098301,0.163757,0.101918,0.228292,,689700,,
6,6,,0.102285,0.096946,0.168353,0.109816,0.125544,0.157144,0.239912,,693200,,
6,6,,0.102285,0.096946,0.168353,0.109816,0.125544,0.157144,0.239912,,684100,,
6,6,,0.102285,0.096946,0.148353,0.149816,0.125544,0.157144,0.219912,,685000,,
6,6,,0.135692,0.079754,0.197128,0.085513,0.154233,0.11073,0.23695,,693400,,
6,6,,0.096818,0.116946,0.163968,0.115472,0.121245,0.163904,0.221648,,697100,,
6,6,,0.119032,0.096859,0.183065,0.098723,0.13991,0.127706,0.234706,,695100,,
6,6,,0.102285,0.096946,0.168353,0.129816,0.125544,0.157144,0.219912,,694400,,
6,6,,0.102285,0.096946,0.168353,0.129816,0.125544,0.157144,0.219912,,687300,,
6,5,,0.088592,0.12266,0.148384,0.118849,0.106007,0.20808,0.207428,,810200,,
6,6,,0.151904,0.045567,0.216675,0.055159,0.193757,0.077694,0.259245,,688700,,
6,6,,0.144177,0.056946,0.186609,0.078301,0.183757,0.101918,0.248292,,685500,,
6,6,,0.135692,0.079754,0.217128,0.065513,0.154233,0.11073,0.23695,,682300,,
6,6,,0.148419,0.056946,0.191522,0.078712,0.188518,0.082004,0.253877,,685800,,
6,6,,0.148419,0.056946,0.191522,0.058712,0.188518,0.082004,0.273877,,708900,,
6,6,,0.102285,0.096946,0.188353,0.109816,0.125544,0.157144,0.219912,,679700,,
6,6,,0.102285,0.116946,0.148353,0.129816,0.125544,0.157144,0.219912,,689200,,
6,6,,0.113392,0.096903,0.177902,0.101442,0.134876,0.139045,0.236441,,688900,,
6,6,,0.095562,0.12266,0.139033,0.160017,0.116483,0.169619,0.196626,,682300,,
6,6,,0.148419,0.056946,0.191522,0.078712,0.188518,0.082004,0.253877,,687100,,
6,6,,0.102285,0.096946,0.168353,0.129816,0.125544,0.157144,0.219912,,754900,,
6,6,,0.102285,0.096946,0.168353,0.129816,0.125544,0.157144,0.219912,,689600,,
6,6,,0.102285,0.096946,0.188353,0.109816,0.125544,0.157144,0.219912,,692700,,
6,6,,0.144177,0.056946,0.206609,0.058301,0.183757,0.101918,0.248292,,713000,,
6,6,,0.135692,0.079754,0.217128,0.065513,0.154233,0.11073,0.23695,,687700,,
6,6,,0.148419,0.056946,0.211522,0.058712,0.188518,0.082004,0.253877,,697300,,
6,6,,0.135692,0.079754,0.197128,0.085513,0.154233,0.11073,0.23695,,691300,,
6,6,,0.148419,0.056946,0.191522,0.078712,0.188518,0.082004,0.253877,,692000,,
6,6,,0.135692,0.079754,0.217128,0.065513,0.154233,0.11073,0.23695,,687100,,
6,6,,0.119032,0.096859,0.183065,0.098723,0.13991,0.127706,0.234706,,689300,,
6,6,,0.135692,0.079754,0.197128,0.085513,0.154233,0.11073,0.23695,,733600,,
6,6,,0.148419,0.056946,0.191522,0.058712,0.208518,0.082004,0.253877,,741200,,
6,6,,0.148419,0.056946,0.191522,0.058712,0.208518,0.082004,0.253877,,690100,,
6,6,,0.144177,0.056946,0.226609,0.058301,0.163757,0.101918,0.248292,,748400,,
6,6,,0.135692,0.079754,0.177128,0.085513,0.154233,0.11073,0.25695,,695100,,
6,6,,0.102285,0.096946,0.188353,0.109816,0.125544,0.157144,0.219912,,680600,,
