statlog-image,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4134199134199134,252743800,320915600,-1,0,7,,-1,-1
4,2,,0.111592,0.084954,0.274563,0.047781,0.135125,0.200045,0.14594,,687900,,
4,2,,0.111592,0.084954,0.263134,0.047781,0.126554,0.220045,0.14594,,683200,,
4,2,,0.175353,0.114958,0.262927,0.045189,0.20262,0.038879,0.160075,,705900,,
4,6,,0.1304,0.04,0.205852,0.044796,0.253319,0.011306,0.314326,,684600,,
4,2,,0.150017,0.183432,0.254765,0.072972,0.152487,0.050549,0.135778,,695300,,
4,2,,0.155536,0.172028,0.239765,0.069799,0.177725,0.046057,0.13909,,687200,,
4,6,,0.1304,0.04,0.205852,0.044796,0.253319,0.011306,0.314326,,688700,,
4,5,,0.089216,0.141925,0.199838,0.080025,0.103657,0.276742,0.108597,,681500,,
4,5,,0.151592,0.084954,0.191984,0.047781,0.137704,0.240045,0.14594,,683600,,
4,2,,0.111592,0.084954,0.263134,0.047781,0.126554,0.220045,0.14594,,686900,,
4,2,,0.14123,0.06,0.287648,0.023509,0.210023,0.04,0.23759,,686900,,
4,2,,0.114907,0.07355,0.259634,0.04476,0.160391,0.19538,0.151379,,687100,,
4,6,,0.1304,0.02,0.225852,0.024796,0.253319,0.011306,0.334326,,687300,,
4,2,,0.111592,0.084954,0.274563,0.047781,0.135125,0.200045,0.14594,,691800,,
4,6,,0.136387,0.04,0.253845,0.023088,0.232971,0.04,0.273708,,683500,,
4,5,,0.092456,0.170545,0.172433,0.079985,0.116857,0.259085,0.10864,,687100,,
4,6,,0.156049,0,0.24614,0.022751,0.260113,0,0.314947,,684000,,
4,2,,0.111592,0.084954,0.254563,0.047781,0.155125,0.200045,0.14594,,685700,,
4,6,,0.1304,0.02,0.225852,0.024796,0.253319,0.011306,0.334326,,684900,,
4,2,,0.106619,0.136346,0.223548,0.057701,0.129788,0.211437,0.134561,,735000,,
4,6,,0.156049,0,0.243576,0.022751,0.242677,0,0.334947,,700200,,
4,6,,0.1304,0.04,0.205852,0.044796,0.253319,0.011306,0.314326,,689700,,
4,5,,0.127592,0.084954,0.211984,0.047781,0.121704,0.220045,0.18594,,695300,,
4,6,,0.150531,0.051554,0.216884,0.048537,0.261551,0,0.270943,,680100,,
4,6,,0.136215,0.04,0.261923,0.022916,0.244,0.02,0.274947,,714500,,
4,6,,0.136049,0.02,0.247861,0.022751,0.238392,0,0.334947,,703000,,
4,6,,0.156049,0.02,0.223576,0.022751,0.242677,0.02,0.314947,,695600,,
4,2,,0.131592,0.084954,0.223134,0.047781,0.166554,0.200045,0.14594,,684900,,
4,6,,0.114907,0.07355,0.197055,0.04476,0.16297,0.19538,0.211379,,741100,,
5,5,,0.04765,0.227479,0.06829,0.107139,0.054394,0.432263,0.062786,,699600,,
5,5,,0.018874,0.238988,0.048694,0.123055,0.031858,0.485617,0.052915,,685700,,
5,5,,0.022926,0.238988,0.033895,0.123597,0.036885,0.486613,0.057098,,689900,,
5,5,,0.051754,0.207479,0.093263,0.107508,0.059236,0.412263,0.068497,,687300,,
5,5,,0.092217,0.153341,0.103282,0.099079,0.093533,0.339415,0.119133,,692200,,
5,5,,0.04765,0.227479,0.06829,0.107139,0.054394,0.432263,0.062786,,691100,,
5,5,,0.04765,0.227479,0.06829,0.107139,0.054394,0.432263,0.062786,,689300,,
5,5,,0.04765,0.227479,0.06829,0.107139,0.054394,0.432263,0.062786,,681600,,
5,5,,0.04765,0.227479,0.08829,0.107139,0.034394,0.432263,0.062786,,908200,,
5,5,,0.015634,0.250367,0.047527,0.120239,0.030087,0.483275,0.052872,,685000,,
5,5,,0.051754,0.207479,0.093263,0.107508,0.059236,0.412263,0.068497,,682100,,
5,5,,0.051754,0.227479,0.093263,0.107508,0.039236,0.412263,0.068497,,679200,,
5,5,,0.051754,0.227479,0.093263,0.107508,0.039236,0.412263,0.068497,,687200,,
5,5,,0.04765,0.227479,0.08829,0.107139,0.034394,0.432263,0.062786,,718500,,
5,5,,0.051754,0.227479,0.093263,0.107508,0.039236,0.412263,0.068497,,685500,,
5,5,,0.04765,0.227479,0.06829,0.107139,0.054394,0.432263,0.062786,,684100,,
5,5,,0.051754,0.207479,0.093263,0.107508,0.059236,0.412263,0.068497,,707000,,
5,5,,0.04765,0.227479,0.06829,0.107139,0.054394,0.432263,0.062786,,706700,,
5,5,,0.02703,0.227608,0.058652,0.120259,0.041727,0.461914,0.062809,,688400,,
5,5,,0.015634,0.270367,0.047527,0.120239,0.010087,0.503275,0.032872,,690500,,
5,5,,0.051754,0.207479,0.073263,0.110365,0.056379,0.432263,0.068497,,685100,,
5,5,,0.051754,0.207479,0.093263,0.107508,0.059236,0.412263,0.068497,,683200,,
5,5,,0.04765,0.227479,0.06829,0.107139,0.054394,0.432263,0.062786,,677700,,
5,5,,0.015634,0.270367,0.047527,0.120239,0.010087,0.503275,0.032872,,686300,,
5,5,,0.015634,0.270367,0.047527,0.120239,0.010087,0.483275,0.052872,,684300,,
5,5,,0.071754,0.207479,0.093263,0.107508,0.039236,0.412263,0.068497,,686700,,
5,5,,0.015634,0.270367,0.047527,0.120239,0.010087,0.503275,0.032872,,701700,,
5,5,,0.04765,0.227479,0.06829,0.107139,0.054394,0.432263,0.062786,,690800,,
5,5,,0.015634,0.270367,0.06467,0.111667,0.010087,0.494703,0.032872,,711000,,
5,5,,0.018874,0.238988,0.028694,0.123055,0.031858,0.505617,0.052915,,687300,,
5,5,,0.085586,0.153341,0.092708,0.117692,0.063002,0.378729,0.108942,,687100,,
5,5,,0.015634,0.250367,0.047527,0.120239,0.030087,0.483275,0.052872,,689600,,
5,5,,0.080067,0.184745,0.107794,0.100909,0.057764,0.363092,0.10563,,693800,,
5,5,,0.015634,0.270367,0.047527,0.120239,0.010087,0.503275,0.032872,,687500,,
5,5,,0.038962,0.227608,0.044552,0.111879,0.04964,0.463667,0.063693,,683800,,
5,5,,0.04765,0.227479,0.06829,0.107139,0.054394,0.432263,0.062786,,729900,,
5,5,,0.015634,0.270367,0.047527,0.120239,0.010087,0.503275,0.032872,,683400,,
5,5,,0.084067,0.184745,0.107794,0.100909,0.053764,0.363092,0.10563,,685200,,
5,5,,0.015634,0.270367,0.047527,0.120239,0.010087,0.483275,0.052872,,729400,,
5,5,,0.04765,0.227479,0.06829,0.107139,0.034394,0.452263,0.062786,,688300,,
5,5,,0.015634,0.270367,0.047527,0.120239,0.010087,0.483275,0.052872,,684800,,
5,5,,0.04765,0.227479,0.06829,0.107139,0.054394,0.432263,0.062786,,686400,,
5,5,,0.015634,0.270367,0.047527,0.120239,0.010087,0.503275,0.032872,,689600,,
5,5,,0.015634,0.270367,0.047527,0.120239,0.010087,0.483275,0.052872,,684200,,
5,5,,0.015634,0.270367,0.047527,0.120239,0.010087,0.483275,0.052872,,684000,,
5,5,,0.015634,0.270367,0.047527,0.120239,0.010087,0.503275,0.032872,,689500,,
5,5,,0.04765,0.227479,0.08829,0.107139,0.034394,0.432263,0.062786,,743100,,
5,5,,0.04765,0.227479,0.06829,0.107139,0.054394,0.432263,0.062786,,679700,,
5,5,,0.015634,0.270367,0.047527,0.120239,0.010087,0.503275,0.032872,,685000,,
5,5,,0.015634,0.270367,0.027527,0.120239,0.010087,0.503275,0.052872,,684000,,
5,5,,0.04765,0.227479,0.08829,0.107139,0.034394,0.432263,0.062786,,685500,,
5,5,,0.015634,0.270367,0.047527,0.120239,0.010087,0.503275,0.032872,,693900,,
5,5,,0.04765,0.227479,0.08829,0.107139,0.034394,0.432263,0.062786,,691500,,
5,5,,0.015634,0.270367,0.047527,0.120239,0.010087,0.483275,0.052872,,691900,,
5,5,,0.053299,0.227479,0.090006,0.096522,0.056902,0.412385,0.063407,,685700,,
5,5,,0.015634,0.270367,0.047527,0.120239,0.010087,0.503275,0.032872,,690600,,
5,5,,0.051754,0.207479,0.073263,0.110365,0.056379,0.432263,0.068497,,696100,,
5,5,,0.080067,0.184745,0.107794,0.100909,0.057764,0.363092,0.10563,,678400,,
5,5,,0.04765,0.227479,0.06829,0.107139,0.054394,0.432263,0.062786,,875500,,
5,5,,0.04765,0.227479,0.08829,0.107139,0.034394,0.432263,0.062786,,718700,,
5,5,,0.015634,0.270367,0.047527,0.120239,0.010087,0.503275,0.032872,,687100,,
5,5,,0.04765,0.227479,0.04829,0.107139,0.054394,0.452263,0.062786,,681000,,
5,5,,0.04765,0.227479,0.06829,0.107139,0.054394,0.432263,0.062786,,684300,,
5,5,,0.04765,0.227479,0.06829,0.107139,0.054394,0.432263,0.062786,,683000,,
5,5,,0.04765,0.227479,0.06829,0.107139,0.054394,0.432263,0.062786,,687000,,
5,5,,0.04765,0.227479,0.06829,0.107139,0.054394,0.432263,0.062786,,701900,,
6,5,,0.0861,0.084954,0.193768,0.048374,0.130978,0.250723,0.205102,,700500,,
6,6,,0.092403,0.083446,0.199679,0.042193,0.138248,0.189085,0.254947,,686500,,
6,5,,0.09162,0.084954,0.181463,0.045726,0.153264,0.239343,0.203629,,825900,,
6,5,,0.0861,0.084954,0.193768,0.048374,0.130978,0.250723,0.205102,,691300,,
6,5,,0.080451,0.064954,0.176338,0.058991,0.124184,0.2706,0.224481,,690400,,
6,5,,0.069556,0.130594,0.164993,0.072813,0.082528,0.282583,0.196933,,684900,,
6,5,,0.09162,0.084954,0.198898,0.045726,0.135829,0.239343,0.203629,,685800,,
6,5,,0.0861,0.084954,0.173768,0.048374,0.130978,0.270723,0.205102,,684500,,
6,5,,0.09162,0.084954,0.178898,0.045726,0.135829,0.259343,0.203629,,684500,,
6,5,,0.09162,0.084954,0.198898,0.045726,0.135829,0.239343,0.203629,,685500,,
6,6,,0.096507,0.063109,0.185871,0.040041,0.160527,0.173286,0.280658,,721800,,
6,6,,0.09162,0.084954,0.198898,0.045726,0.135829,0.219343,0.223629,,688500,,
6,6,,0.104317,0.040302,0.196653,0.039445,0.191589,0.13107,0.296624,,703900,,
6,6,,0.096507,0.083109,0.203307,0.040041,0.143091,0.173286,0.260658,,699700,,
6,5,,0.0861,0.084954,0.193768,0.048374,0.130978,0.250723,0.205102,,744700,,
6,6,,0.09162,0.084954,0.198898,0.045726,0.135829,0.219343,0.223629,,688500,,
6,5,,0.070157,0.107774,0.154918,0.062888,0.094562,0.297808,0.211893,,683100,,
6,6,,0.09162,0.064954,0.198898,0.045726,0.135829,0.199343,0.263629,,683500,,
6,5,,0.0861,0.084954,0.178054,0.048374,0.126693,0.270723,0.205102,,684600,,
6,5,,0.080451,0.084954,0.176338,0.058991,0.124184,0.2706,0.204481,,686000,,
6,5,,0.075807,0.107774,0.179491,0.060842,0.09707,0.266502,0.212514,,699600,,
6,6,,0.08597,0.084954,0.198611,0.047772,0.129035,0.21065,0.243008,,694400,,
6,5,,0.09162,0.064954,0.198898,0.045726,0.135829,0.239343,0.223629,,692600,,
6,5,,0.08597,0.084954,0.198611,0.047772,0.129035,0.25065,0.203008,,685600,,
6,6,,0.08597,0.084954,0.178611,0.047772,0.129035,0.21065,0.263008,,683800,,
6,6,,0.09162,0.084954,0.203184,0.045726,0.131543,0.219343,0.223629,,685400,,
6,5,,0.0861,0.084954,0.193768,0.048374,0.130978,0.250723,0.205102,,691800,,
6,5,,0.075807,0.107774,0.159491,0.060842,0.09707,0.286502,0.212514,,697000,,
6,6,,0.094563,0.040302,0.151393,0.041122,0.179953,0.162376,0.330291,,684900,,
6,5,,0.09162,0.084954,0.178898,0.045726,0.135829,0.239343,0.223629,,687100,,
6,5,,0.09162,0.084954,0.198898,0.045726,0.135829,0.239343,0.203629,,691200,,
6,5,,0.0861,0.084954,0.193768,0.048374,0.130978,0.250723,0.205102,,681000,,
6,5,,0.070157,0.087774,0.174918,0.062888,0.094562,0.277808,0.231893,,688100,,
6,5,,0.068327,0.119191,0.147773,0.071534,0.102375,0.289224,0.201577,,687500,,
6,5,,0.080451,0.084954,0.193481,0.05042,0.124184,0.262029,0.204481,,684500,,
6,6,,0.096507,0.083109,0.203307,0.040041,0.143091,0.173286,0.260658,,688500,,
6,5,,0.075807,0.107774,0.179491,0.060842,0.09707,0.266502,0.212514,,738400,,
6,5,,0.069556,0.110594,0.164993,0.072813,0.082528,0.282583,0.216933,,686100,,
6,5,,0.09162,0.084954,0.161463,0.045726,0.153264,0.259343,0.203629,,684700,,
6,6,,0.09162,0.064954,0.183184,0.045726,0.131543,0.239343,0.243629,,683500,,
6,5,,0.068327,0.119191,0.165208,0.071534,0.084939,0.289224,0.201577,,697000,,
6,5,,0.075807,0.127774,0.159491,0.060842,0.09707,0.267204,0.211812,,696800,,
6,5,,0.0861,0.084954,0.198054,0.048374,0.126693,0.250723,0.205102,,689000,,
6,5,,0.068327,0.099191,0.148066,0.080105,0.084939,0.297796,0.221577,,688000,,
6,6,,0.09162,0.084954,0.198898,0.045726,0.135829,0.219343,0.223629,,684200,,
6,5,,0.09162,0.084954,0.161463,0.045726,0.153264,0.259343,0.203629,,682600,,
6,5,,0.09162,0.084954,0.203184,0.045726,0.131543,0.239343,0.203629,,683700,,
6,5,,0.063906,0.130594,0.160419,0.074859,0.08002,0.293889,0.196312,,686500,,
6,6,,0.096507,0.063109,0.203307,0.040041,0.143091,0.153286,0.300658,,694200,,
6,5,,0.080451,0.084954,0.176338,0.058991,0.124184,0.2706,0.204481,,686000,,
6,5,,0.0861,0.084954,0.193768,0.048374,0.130978,0.250723,0.205102,,680800,,
6,6,,0.092403,0.083446,0.179679,0.042193,0.138248,0.229085,0.234947,,745800,,
6,5,,0.119337,0.087787,0.138045,0.076296,0.130053,0.282755,0.165727,,687400,,
6,5,,0.075807,0.087774,0.179491,0.060842,0.09707,0.266502,0.232514,,684100,,
6,5,,0.075807,0.127774,0.159491,0.060842,0.09707,0.267204,0.211812,,686100,,
6,5,,0.050726,0.164745,0.125283,0.100241,0.062419,0.323077,0.17351,,685200,,
6,6,,0.109482,0.04,0.207055,0.035616,0.201215,0.100034,0.306598,,688200,,
6,5,,0.0861,0.084954,0.193768,0.048374,0.130978,0.250723,0.205102,,684700,,
6,6,,0.092403,0.083109,0.198334,0.039672,0.138248,0.193286,0.254947,,786600,,
6,5,,0.0861,0.084954,0.193768,0.048374,0.130978,0.250723,0.205102,,683200,,
6,6,,0.109482,0.02,0.207055,0.035616,0.201215,0.100034,0.326598,,684200,,
6,6,,0.096507,0.083109,0.185871,0.040041,0.160527,0.173286,0.260658,,701300,,
6,6,,0.109482,0.04,0.207055,0.035616,0.201215,0.100034,0.306598,,688900,,
6,6,,0.09162,0.084954,0.198898,0.045726,0.135829,0.199343,0.243629,,689500,,
6,5,,0.08597,0.084954,0.178611,0.047772,0.129035,0.25065,0.223008,,684800,,
6,5,,0.0861,0.084954,0.193768,0.048374,0.130978,0.250723,0.205102,,687000,,
