yeast,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5986622073578596,355737500,7034800,-1,0,10,,-1,-1
6,6,,0,0,0,0,0.081513,0.07625,0.808975,0.033262,0,0,,20600,,
6,6,,0,0,0,0,0.011513,0,0.831416,0.123738,0,0.033333,,20100,,
7,3,,0.006015,0.036265,0.022937,0.86955,0.020192,0,0,0.044193,0,0.000847,,18500,,
7,0,,0.693545,0.271905,0.021099,0,0,0,0,0.012644,0.000806,0,,24800,,
7,0,,0.512135,0.376762,0.05939,0.033333,0,0,0,0.016035,0.002345,0,,22900,,
7,0,,0.431429,0.236032,0.013333,0.201429,0.066667,0,0,0,0.051111,0,,24100,,
7,0,,0.657962,0.284914,0.027185,0.011111,0,0,0,0.018021,0.000806,0,,23300,,
7,0,,0.460933,0.392159,0.131648,0.002,0.005556,0,0,0.007704,0,0,,23000,,
8,8,,0.073577,0.216416,0.037024,0.004085,0.001399,0,0,0,0.6675,0,,19600,,
8,0,,0.597242,0.115567,0.272476,0,0,0,0,0.004125,0.010591,0,,25400,,
8,1,,0.411052,0.45275,0.004992,0,0,0,0,0.021169,0.110037,0,,25200,,
8,4,,0,0,0.194848,0,0.443894,0.164735,0.176974,0.005263,0,0.014286,,19600,,
9,9,,0,0.025,0.1,0,0.085714,0,0,0,0,0.789286,,19200,,
