yeast,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:13:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6321070234113713,354108600,6735200,-1,0,10,,-1,-1
6,6,,0,0.004762,0.1,0,0.325238,0.154762,0.38,0.018571,0.016667,0,,19100,,
6,4,,0.021341,0,0.058573,0.018056,0.763434,0.09127,0.016993,0.015167,0.005556,0.009611,,18800,,
6,4,,0,0.025,0.17193,0,0.359211,0.153333,0.188333,0.030263,0.066667,0.005263,,20700,,
6,6,,0,0.004762,0,0,0.040623,0.011012,0.91234,0.031264,0,0,,19400,,
7,2,,0.168803,0.207937,0.318987,0,0.187692,0,0.007692,0.097778,0,0.011111,,20700,,
7,0,,0.601963,0.311937,0.021818,0,0,0,0,0.047439,0.016843,0,,24400,,
7,3,,0.001905,0.03517,0.022545,0.893827,0.012185,0,0,0.03346,0.000909,0,,18500,,
7,6,,0.1375,0.058333,0.066667,0,0.292692,0,0.392949,0.051859,0,0,,19600,,
7,3,,0.125962,0.017096,0.012835,0.506673,0.200527,0,0,0.135998,0.000909,0,,18700,,
7,1,,0.353348,0.627602,0.014288,0,0,0,0.004762,0,0,0,,23500,,
8,0,,0.637537,0.209011,0.124094,0.004545,0,0,0.019549,0.005263,0,0,,22600,,
8,1,,0.186511,0.425989,0,0.1,0,0,0,0,0.2875,0,,22600,,
8,0,,0.45119,0.069048,0.017262,0,0.15,0,0,0.05,0.2625,0,,21200,,
8,0,,0.763836,0.19092,0.032268,0,0,0,0,0.012218,0.000758,0,,23400,,
9,9,,0.259475,0.017834,0.003822,0,0,0,0.1,0.118232,0.000637,0.5,,24100,,
