yeast,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:18:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6153846153846154,349870000,6929800,-1,0,10,,-1,-1
6,0,,0.336667,0.033333,0.207071,0,0.091111,0.081818,0.25,0,0,0,,21700,,
6,6,,0,0,0.003333,0.016667,0.2,0.17,0.5671,0.0429,0,0,,22100,,
6,2,,0.151544,0.222181,0.59246,0,0.02,0,0,0.002703,0.011111,0,,27800,,
6,6,,0,0,0.006667,0,0.006667,0.2125,0.713728,0.060439,0,0,,20400,,
6,6,,0,0,0.006667,0,0.006667,0.0125,0.739918,0.234248,0,0,,21000,,
7,0,,0.550347,0.111213,0.26157,0,0.007143,0,0,0.056672,0.013056,0,,28700,,
7,0,,0.475422,0.398644,0.106905,0.014286,0,0,0,0.004744,0,0,,24500,,
7,0,,0.493489,0.469191,0.019639,0,0,0,0,0.017681,0,0,,24200,,
7,1,,0.175086,0.567615,0.135758,0.054545,0.009091,0,0,0.025405,0.0325,0,,23100,,
7,1,,0.458218,0.462596,0.003226,0,0,0,0,0.075961,0,0,,24700,,
7,3,,0.004025,0.042298,0.309551,0.612698,0.013647,0,0,0.016576,0.001205,0,,20100,,
8,0,,0.556757,0.298194,0.01125,0.0025,0,0,0,0.006298,0.125,0,,27700,,
8,0,,0.495556,0.182222,0.29,0,0,0,0,0.002222,0.03,0,,23500,,
8,5,,0.05,0.066667,0,0,0.25,0.3875,0.129167,0.05,0.066667,0,,22900,,
8,2,,0.129048,0.351786,0.409167,0,0.01,0,0,0,0.1,0,,22900,,
9,9,,0.02,0.025,0.096212,0,0,0.170455,0,0.133333,0,0.555,,20500,,
