ringnorm,Randf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.1,0.9,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,1800,,
1,1,,0.4,0.6,,1700,,
1,1,,0,1,,2200,,
1,1,,0,1,,2000,,
1,1,,0,1,,2200,,
1,1,,0.1,0.9,,2100,,
1,1,,0,1,,2200,,
1,1,,0.2,0.8,,1600,,
1,1,,0,1,,2100,,
1,1,,0.4,0.6,,1700,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,2200,,
1,1,,0.2,0.8,,2200,,
1,1,,0,1,,2200,,
1,0,,0.5,0.5,,1600,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,2100,,
1,1,,0,1,,2200,,
1,1,,0,1,,2300,,
1,1,,0,1,,2400,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0.1,0.9,,2200,,
1,1,,0,1,,2200,,
1,0,,0.8,0.2,,1700,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0.1,0.9,,2000,,
1,1,,0.2,0.8,,2200,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,1800,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0.3,0.7,,1600,,
1,1,,0.1,0.9,,2100,,
1,1,,0.1,0.9,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2300,,
1,1,,0,1,,2300,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,2000,,
1,1,,0,1,,2100,,
1,1,,0,1,,2000,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,2300,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0.3,0.7,,2000,,
1,1,,0,1,,2100,,
1,1,,0.3,0.7,,1600,,
1,1,,0.3,0.7,,1800,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0.3,0.7,,1900,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,2000,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0.1,0.9,,2000,,
1,1,,0,1,,1800,,
1,1,,0,1,,2200,,
1,1,,0.4,0.6,,1700,,
1,1,,0.2,0.8,,1800,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0.1,0.9,,2100,,
1,1,,0.3,0.7,,1800,,
1,1,,0,1,,2200,,
1,1,,0,1,,1900,,
1,1,,0,1,,2200,,
1,1,,0.1,0.9,,2000,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0.4,0.6,,1600,,
1,1,,0,1,,2100,,
1,1,,0.2,0.8,,2000,,
1,1,,0.1,0.9,,2100,,
1,0,,0.6,0.4,,1300,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0.3,0.7,,1800,,
1,1,,0.4,0.6,,1700,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,1,,0.3,0.7,,1600,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,1900,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2000,,
1,1,,0.1,0.9,,2100,,
1,1,,0.3,0.7,,1900,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,1900,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0.1,0.9,,2000,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0.2,0.8,,1800,,
1,1,,0,1,,2100,,
1,1,,0,1,,2300,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,1,,0.4,0.6,,1500,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,0,,0.7,0.3,,1600,,
1,1,,0.1,0.9,,2100,,
1,1,,0.4,0.6,,1800,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0.3,0.7,,1600,,
1,1,,0,1,,2100,,
1,0,,0.6,0.4,,1600,,
1,1,,0.2,0.8,,1700,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0.3,0.7,,1900,,
1,1,,0,1,,2100,,
1,1,,0,1,,2300,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,2100,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,2000,,
1,1,,0,1,,2100,,
1,1,,0,1,,1900,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0.1,0.9,,2000,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,0,,0.6,0.4,,1700,,
1,1,,0.4,0.6,,1600,,
1,1,,0,1,,2100,,
1,1,,0,1,,1900,,
1,1,,0.2,0.8,,1800,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0.2,0.8,,1900,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,1900,,
1,1,,0,1,,2200,,
1,1,,0.1,0.9,,1800,,
1,1,,0,1,,2000,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0.2,0.8,,1600,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,1900,,
1,1,,0.1,0.9,,2200,,
1,1,,0,1,,2000,,
1,1,,0,1,,2200,,
1,1,,0.1,0.9,,2000,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2000,,
1,1,,0.1,0.9,,1900,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,1,,0.4,0.6,,1600,,
1,0,,0.5,0.5,,9400,,
1,1,,0,1,,2000,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,1900,,
1,0,,0.7,0.3,,1500,,
1,1,,0.3,0.7,,2000,,
1,0,,0.5,0.5,,1400,,
1,1,,0.2,0.8,,2000,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0.2,0.8,,1900,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,2000,,
1,1,,0,1,,2000,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0.1,0.9,,2200,,
1,1,,0,1,,2200,,
1,0,,0.5,0.5,,1900,,
1,1,,0,1,,2100,,
1,1,,0.4,0.6,,1700,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0.4,0.6,,1800,,
1,1,,0.4,0.6,,1900,,
1,1,,0.3,0.7,,1700,,
1,1,,0.1,0.9,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0.1,0.9,,2000,,
1,1,,0.3,0.7,,1600,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,2100,,
1,1,,0.2,0.8,,2000,,
1,0,,0.8,0.2,,1700,,
1,1,,0.2,0.8,,1800,,
1,1,,0.2,0.8,,1900,,
1,1,,0,1,,2100,,
1,0,,0.6,0.4,,1500,,
1,1,,0.1,0.9,,1800,,
1,1,,0,1,,2200,,
1,1,,0.1,0.9,,1800,,
1,1,,0.1,0.9,,1900,,
1,1,,0.3,0.7,,1900,,
1,1,,0.4,0.6,,1800,,
1,1,,0.3,0.7,,1900,,
1,0,,0.7,0.3,,1600,,
1,1,,0.3,0.7,,1900,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,0,,0.6,0.4,,1600,,
1,1,,0.2,0.8,,1800,,
1,1,,0,1,,2200,,
1,1,,0.3,0.7,,2000,,
1,1,,0.1,0.9,,2300,,
1,1,,0,1,,2200,,
1,1,,0.4,0.6,,1700,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,1900,,
1,1,,0.3,0.7,,1700,,
1,1,,0,1,,2000,,
1,1,,0,1,,2200,,
1,1,,0,1,,1600,,
1,0,,0.5,0.5,,1900,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2300,,
1,1,,0,1,,2100,,
1,0,,0.6,0.4,,1500,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,1,,0.3,0.7,,1800,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0.3,0.7,,1700,,
1,1,,0,1,,2200,,
1,1,,0.1,0.9,,2100,,
1,1,,0.3,0.7,,1800,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0.1,0.9,,1800,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,1,,0.3,0.7,,1700,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0.2,0.8,,1800,,
1,1,,0.1,0.9,,1800,,
1,1,,0,1,,2100,,
1,1,,0.3,0.7,,1900,,
1,1,,0,1,,2000,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0.3,0.7,,1800,,
1,1,,0.3,0.7,,1700,,
1,1,,0.1,0.9,,2300,,
1,1,,0.1,0.9,,1900,,
1,1,,0.2,0.8,,2100,,
1,1,,0.4,0.6,,1500,,
1,1,,0.4,0.6,,1800,,
1,1,,0,1,,2300,,
1,1,,0,1,,2100,,
1,0,,0.7,0.3,,1300,,
1,1,,0,1,,2000,,
1,1,,0,1,,2100,,
1,1,,0,1,,1900,,
1,1,,0.2,0.8,,1700,,
1,1,,0,1,,2100,,
1,0,,0.7,0.3,,1300,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0,1,,2000,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,1,,0.4,0.6,,1900,,
1,1,,0,1,,2100,,
1,1,,0.2,0.8,,1800,,
1,1,,0,1,,2200,,
1,0,,0.8,0.2,,1300,,
1,1,,0.1,0.9,,2000,,
1,1,,0,1,,2100,,
1,1,,0,1,,1900,,
1,1,,0,1,,2100,,
1,1,,0,1,,2000,,
1,1,,0.1,0.9,,2000,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,0,,0.7,0.3,,1300,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0.2,0.8,,1800,,
1,1,,0.2,0.8,,1700,,
1,1,,0,1,,1900,,
1,1,,0.2,0.8,,1900,,
1,1,,0,1,,1800,,
1,1,,0,1,,1900,,
1,1,,0.1,0.9,,1900,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0.3,0.7,,1900,,
1,1,,0,1,,2100,,
1,1,,0.4,0.6,,1700,,
1,1,,0.2,0.8,,1900,,
1,1,,0.2,0.8,,2000,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,1700,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0.2,0.8,,1700,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0,1,,2300,,
1,1,,0.3,0.7,,1800,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,2100,,
1,1,,0.1,0.9,,2100,,
1,1,,0,1,,2000,,
1,1,,0.4,0.6,,1500,,
1,1,,0.1,0.9,,2100,,
1,1,,0,1,,2000,,
1,1,,0.1,0.9,,2000,,
1,1,,0.2,0.8,,1800,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,1900,,
1,1,,0,1,,2200,,
1,1,,0,1,,1900,,
1,1,,0.3,0.7,,2200,,
1,1,,0,1,,2200,,
1,1,,0,1,,2000,,
1,1,,0,1,,1800,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,0,,0.5,0.5,,1600,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0.1,0.9,,2100,,
1,1,,0,1,,2100,,
1,1,,0.2,0.8,,2000,,
1,1,,0,1,,2100,,
1,1,,0.2,0.8,,1800,,
1,1,,0,1,,2200,,
1,1,,0.1,0.9,,1800,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,2100,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,2100,,
1,1,,0,1,,2100,,
1,0,,0.5,0.5,,1700,,
1,1,,0,1,,2000,,
1,1,,0.3,0.7,,1600,,
1,0,,0.8,0.2,,1400,,
1,1,,0.2,0.8,,2000,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,1800,,
1,1,,0,1,,2200,,
1,1,,0.2,0.8,,1700,,
1,1,,0,1,,2000,,
1,1,,0.4,0.6,,1700,,
1,1,,0.3,0.7,,1700,,
1,1,,0.3,0.7,,1700,,
1,0,,0.6,0.4,,1600,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,2100,,
1,1,,0,1,,2100,,
1,1,,0.2,0.8,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2000,,
1,1,,0.3,0.7,,1600,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,1800,,
1,1,,0,1,,2300,,
1,1,,0.2,0.8,,1900,,
1,1,,0.1,0.9,,2000,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0,1,,2000,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,1,,0.4,0.6,,1800,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,1900,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,2000,,
1,1,,0,1,,2200,,
1,1,,0,1,,2300,,
1,1,,0,1,,2200,,
1,1,,0.1,0.9,,1900,,
1,1,,0,1,,2300,,
1,1,,0.1,0.9,,2200,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,0,,0.7,0.3,,1400,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,2300,,
1,1,,0.1,0.9,,1800,,
1,1,,0.3,0.7,,1700,,
1,1,,0.2,0.8,,1800,,
1,1,,0.1,0.9,,2100,,
1,0,,0.5,0.5,,1700,,
1,0,,0.8,0.2,,1300,,
1,0,,0.5,0.5,,1600,,
1,0,,0.5,0.5,,1500,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0,1,,2300,,
1,1,,0.3,0.7,,1600,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,2100,,
1,1,,0,1,,2100,,
1,1,,0.2,0.8,,1800,,
1,1,,0,1,,2000,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,0,,0.8,0.2,,1300,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,2200,,
1,1,,0.2,0.8,,1700,,
1,1,,0,1,,1900,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,1900,,
1,1,,0,1,,2200,,
1,1,,0.1,0.9,,2100,,
1,1,,0,1,,2000,,
1,1,,0,1,,2000,,
1,1,,0,1,,2100,,
1,1,,0.4,0.6,,1400,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,0,,0.5,0.5,,1700,,
1,1,,0.1,0.9,,2000,,
1,1,,0.4,0.6,,1700,,
1,1,,0.1,0.9,,1800,,
1,0,,0.5,0.5,,1600,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0.4,0.6,,1700,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,2000,,
1,1,,0,1,,2100,,
1,1,,0,1,,2000,,
1,1,,0.4,0.6,,1800,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,1700,,
1,1,,0,1,,2200,,
1,1,,0.1,0.9,,2200,,
1,1,,0,1,,2100,,
1,1,,0.4,0.6,,1700,,
1,1,,0.4,0.6,,1900,,
1,1,,0,1,,2000,,
1,1,,0,1,,2100,,
1,1,,0,1,,2000,,
1,1,,0.2,0.8,,1800,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,1700,,
1,1,,0,1,,1900,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,2100,,
1,1,,0.2,0.8,,1900,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0.1,0.9,,2000,,
1,1,,0.2,0.8,,1700,,
1,1,,0,1,,2100,,
1,1,,0.3,0.7,,1700,,
1,1,,0.1,0.9,,1900,,
1,1,,0.2,0.8,,1500,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,2000,,
1,1,,0.2,0.8,,1700,,
1,1,,0,1,,1900,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,0,,0.5,0.5,,1500,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0,1,,2300,,
1,1,,0.1,0.9,,2000,,
1,1,,0.3,0.7,,1800,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0.1,0.9,,1900,,
1,1,,0.2,0.8,,1700,,
1,1,,0,1,,2100,,
1,1,,0.4,0.6,,2000,,
1,1,,0.2,0.8,,2000,,
1,0,,0.5,0.5,,2000,,
1,1,,0,1,,2100,,
1,1,,0.3,0.7,,1800,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0,1,,2000,,
1,1,,0,1,,1900,,
1,1,,0,1,,2100,,
1,1,,0.4,0.6,,2000,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,0,,0.6,0.4,,1600,,
1,1,,0.1,0.9,,2100,,
1,0,,0.6,0.4,,1600,,
1,1,,0.1,0.9,,2100,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,1600,,
1,1,,0,1,,2000,,
1,1,,0.1,0.9,,2200,,
1,1,,0.3,0.7,,1700,,
1,1,,0.2,0.8,,1700,,
1,1,,0.3,0.7,,1900,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,1,,0,1,,2000,,
1,1,,0.2,0.8,,1600,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,2100,,
1,1,,0,1,,2200,,
1,1,,0,1,,1900,,
1,1,,0.3,0.7,,1600,,
1,1,,0.1,0.9,,1700,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,1700,,
1,1,,0,1,,1900,,
1,1,,0,1,,2200,,
1,0,,0.8,0.2,,1700,,
1,0,,0.6,0.4,,1400,,
1,1,,0.4,0.6,,1700,,
1,0,,0.6,0.4,,1400,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0.4,0.6,,1600,,
1,1,,0,1,,2200,,
1,1,,0.1,0.9,,2000,,
1,1,,0.2,0.8,,1900,,
1,1,,0,1,,2000,,
1,1,,0.1,0.9,,2000,,
1,1,,0,1,,1900,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0.1,0.9,,2100,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,1800,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0,1,,2300,,
1,1,,0.1,0.9,,2100,,
1,1,,0.3,0.7,,1600,,
1,1,,0.1,0.9,,2100,,
1,1,,0,1,,1900,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,0,,0.5,0.5,,1900,,
1,1,,0,1,,2200,,
1,1,,0.4,0.6,,1800,,
1,1,,0.2,0.8,,1800,,
1,1,,0.1,0.9,,1900,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0.2,0.8,,1800,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0,1,,2000,,
1,1,,0.2,0.8,,1900,,
1,1,,0,1,,2100,,
1,1,,0,1,,1700,,
1,1,,0,1,,11000,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,2200,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,2000,,
1,1,,0,1,,2100,,
1,1,,0,1,,2100,,
1,1,,0.1,0.9,,2100,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0,1,,2100,,
1,1,,0,1,,2200,,
1,1,,0,1,,2200,,
1,1,,0,1,,2300,,
1,1,,0,1,,2100,,
1,1,,0,1,,1800,,
1,1,,0.2,0.8,,1800,,
1,1,,0.3,0.7,,1800,,
1,1,,0,1,,2200,,
