ringnorm,Randf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.2,0.8,,3800,,
1,1,,0.3,0.7,,4800,,
1,1,,0.3,0.7,,3400,,
1,1,,0.1,0.9,,3900,,
1,1,,0.3,0.7,,3300,,
1,1,,0,1,,4700,,
1,1,,0.1,0.9,,4200,,
1,1,,0,1,,4300,,
1,1,,0.1,0.9,,3700,,
1,1,,0.2,0.8,,3700,,
1,1,,0.1,0.9,,4100,,
1,1,,0,1,,4700,,
1,1,,0,1,,3500,,
1,1,,0.4,0.6,,3500,,
1,1,,0.1,0.9,,4200,,
1,1,,0,1,,4000,,
1,1,,0,1,,5000,,
1,1,,0.2,0.8,,3400,,
1,0,,0.9,0.1,,2300,,
1,1,,0.4,0.6,,2800,,
1,1,,0,1,,4800,,
1,1,,0,1,,3800,,
1,1,,0,1,,4300,,
1,1,,0,1,,3600,,
1,1,,0.1,0.9,,3700,,
1,1,,0,1,,3900,,
1,1,,0,1,,4100,,
1,1,,0,1,,4200,,
1,0,,0.9,0.1,,2600,,
1,1,,0,1,,3800,,
1,1,,0.2,0.8,,3400,,
1,1,,0,1,,4300,,
1,1,,0.2,0.8,,3800,,
1,0,,0.6,0.4,,2600,,
1,1,,0,1,,3300,,
1,1,,0,1,,4200,,
1,1,,0,1,,3500,,
1,1,,0,1,,3100,,
1,0,,0.6,0.4,,2700,,
1,1,,0.4,0.6,,2700,,
1,1,,0,1,,3900,,
1,1,,0,1,,3900,,
1,1,,0,1,,3700,,
1,1,,0,1,,4600,,
1,1,,0,1,,3500,,
1,1,,0,1,,4100,,
1,1,,0,1,,3700,,
1,1,,0,1,,3700,,
1,1,,0,1,,3100,,
1,1,,0.1,0.9,,3300,,
1,1,,0,1,,2800,,
1,1,,0,1,,3700,,
1,1,,0,1,,3800,,
1,1,,0.2,0.8,,3300,,
1,1,,0.1,0.9,,2800,,
1,1,,0,1,,3700,,
1,1,,0.1,0.9,,3100,,
1,1,,0.3,0.7,,3600,,
1,1,,0.4,0.6,,3100,,
1,1,,0,1,,3700,,
1,1,,0,1,,3900,,
1,0,,0.6,0.4,,3000,,
1,1,,0,1,,3300,,
1,1,,0,1,,3600,,
1,1,,0.1,0.9,,3800,,
1,1,,0,1,,3500,,
1,1,,0.3,0.7,,3100,,
1,1,,0.1,0.9,,4100,,
1,1,,0,1,,3900,,
1,1,,0.2,0.8,,3300,,
1,1,,0.4,0.6,,3200,,
1,1,,0.4,0.6,,3700,,
1,1,,0,1,,3400,,
1,1,,0,1,,3400,,
1,1,,0,1,,3300,,
1,1,,0.2,0.8,,2900,,
1,1,,0,1,,3800,,
1,1,,0.2,0.8,,3000,,
1,1,,0.1,0.9,,3200,,
1,0,,0.9,0.1,,2400,,
1,1,,0.1,0.9,,3100,,
1,1,,0,1,,3400,,
1,1,,0,1,,3700,,
1,1,,0,1,,3200,,
1,1,,0,1,,3700,,
1,1,,0.2,0.8,,3100,,
1,1,,0,1,,3200,,
1,1,,0,1,,3500,,
1,1,,0.4,0.6,,3800,,
1,1,,0,1,,3300,,
1,1,,0.1,0.9,,3400,,
1,1,,0,1,,3200,,
1,1,,0,1,,3800,,
1,1,,0.4,0.6,,2800,,
1,1,,0,1,,3800,,
1,1,,0.1,0.9,,2900,,
1,1,,0.2,0.8,,2800,,
1,1,,0,1,,3300,,
1,1,,0.1,0.9,,3300,,
1,1,,0,1,,2900,,
1,1,,0.2,0.8,,4100,,
1,1,,0,1,,3600,,
1,1,,0,1,,3800,,
1,1,,0.1,0.9,,4000,,
1,1,,0,1,,3300,,
1,1,,0,1,,3100,,
1,1,,0.3,0.7,,3200,,
1,1,,0,1,,3500,,
1,1,,0,1,,3900,,
1,1,,0.1,0.9,,3900,,
1,1,,0.2,0.8,,2800,,
1,1,,0.2,0.8,,3300,,
1,1,,0.1,0.9,,2700,,
1,1,,0.1,0.9,,2700,,
1,1,,0,1,,2900,,
1,1,,0,1,,3100,,
1,1,,0,1,,2900,,
1,1,,0,1,,3200,,
1,1,,0.2,0.8,,3000,,
1,0,,0.5,0.5,,2800,,
1,1,,0.1,0.9,,3900,,
1,1,,0,1,,4600,,
1,1,,0.1,0.9,,2400,,
1,1,,0.1,0.9,,4100,,
1,1,,0,1,,3000,,
1,1,,0.4,0.6,,2200,,
1,1,,0.1,0.9,,3100,,
1,1,,0,1,,3800,,
1,1,,0.1,0.9,,2700,,
1,1,,0,1,,2600,,
1,1,,0,1,,2500,,
1,0,,0.7,0.3,,2000,,
1,1,,0,1,,2700,,
1,1,,0,1,,2400,,
1,1,,0,1,,3200,,
1,1,,0,1,,3200,,
1,1,,0,1,,3700,,
1,1,,0,1,,4300,,
1,1,,0,1,,4000,,
1,1,,0.3,0.7,,3800,,
1,1,,0.1,0.9,,4400,,
1,1,,0.1,0.9,,4200,,
1,1,,0.4,0.6,,2800,,
1,1,,0,1,,2800,,
1,1,,0,1,,2900,,
1,1,,0,1,,3700,,
1,1,,0,1,,3700,,
1,1,,0,1,,3800,,
1,1,,0.1,0.9,,3500,,
1,1,,0,1,,4200,,
1,1,,0.3,0.7,,2800,,
1,1,,0,1,,3600,,
1,1,,0,1,,3800,,
1,0,,0.5,0.5,,2900,,
1,1,,0.3,0.7,,3400,,
1,1,,0,1,,5600,,
1,1,,0,1,,4000,,
1,1,,0,1,,4200,,
1,1,,0,1,,3100,,
1,1,,0.1,0.9,,3900,,
1,1,,0,1,,3900,,
1,1,,0,1,,3500,,
1,1,,0,1,,4100,,
1,1,,0.2,0.8,,3100,,
1,1,,0.2,0.8,,3200,,
1,1,,0.1,0.9,,3800,,
1,1,,0.1,0.9,,3700,,
1,1,,0.4,0.6,,2400,,
1,0,,0.7,0.3,,3300,,
1,1,,0,1,,3600,,
1,1,,0,1,,3300,,
1,1,,0,1,,2800,,
1,1,,0,1,,3800,,
1,1,,0,1,,3100,,
1,1,,0,1,,3100,,
1,1,,0,1,,4000,,
1,1,,0,1,,3300,,
1,1,,0,1,,3300,,
1,1,,0,1,,3500,,
1,1,,0.3,0.7,,2300,,
1,1,,0,1,,3000,,
1,1,,0,1,,4200,,
1,1,,0,1,,3100,,
1,1,,0.1,0.9,,3000,,
1,1,,0,1,,3100,,
1,1,,0,1,,3400,,
1,1,,0,1,,3500,,
1,1,,0.2,0.8,,3300,,
1,1,,0,1,,3200,,
1,1,,0,1,,3800,,
1,1,,0,1,,3600,,
1,1,,0,1,,3100,,
1,1,,0,1,,3100,,
1,1,,0,1,,3400,,
1,0,,0.7,0.3,,2000,,
1,1,,0,1,,3200,,
1,1,,0.2,0.8,,3200,,
1,1,,0,1,,3900,,
1,1,,0,1,,3800,,
1,1,,0,1,,3400,,
1,0,,0.8,0.2,,3300,,
1,1,,0,1,,4900,,
1,1,,0.2,0.8,,3600,,
1,1,,0,1,,3600,,
1,1,,0.1,0.9,,3700,,
1,1,,0.2,0.8,,2700,,
1,0,,0.5,0.5,,3000,,
1,1,,0,1,,4300,,
1,1,,0.1,0.9,,4300,,
1,1,,0,1,,3800,,
1,1,,0,1,,3500,,
1,1,,0,1,,3300,,
1,1,,0.1,0.9,,3200,,
1,1,,0.2,0.8,,2700,,
1,1,,0,1,,3300,,
1,1,,0.2,0.8,,2700,,
1,1,,0,1,,3100,,
1,1,,0,1,,3100,,
1,1,,0,1,,3500,,
1,1,,0,1,,3000,,
1,1,,0,1,,3100,,
1,1,,0,1,,4800,,
1,1,,0,1,,3900,,
1,1,,0,1,,3900,,
1,1,,0.2,0.8,,2800,,
1,1,,0,1,,6500,,
1,1,,0.4,0.6,,3200,,
1,1,,0,1,,3600,,
1,1,,0,1,,4600,,
1,1,,0,1,,4500,,
1,0,,0.6,0.4,,2500,,
1,1,,0,1,,3800,,
1,1,,0.3,0.7,,4000,,
1,0,,1,0,,2400,,
1,1,,0,1,,3600,,
1,1,,0,1,,3600,,
1,0,,0.8,0.2,,2500,,
1,1,,0,1,,2900,,
1,1,,0.1,0.9,,6900,,
1,1,,0.3,0.7,,4000,,
1,1,,0.3,0.7,,3800,,
1,0,,0.6,0.4,,2400,,
1,1,,0,1,,5400,,
1,1,,0.2,0.8,,5600,,
1,1,,0.2,0.8,,5400,,
1,1,,0.1,0.9,,4400,,
1,1,,0.1,0.9,,4400,,
1,1,,0,1,,6000,,
1,1,,0,1,,5300,,
1,1,,0,1,,5600,,
1,1,,0,1,,4200,,
1,1,,0.1,0.9,,3500,,
1,1,,0,1,,2900,,
1,1,,0,1,,5500,,
1,1,,0,1,,4900,,
1,1,,0,1,,4900,,
1,1,,0,1,,5900,,
1,1,,0,1,,7000,,
1,0,,0.6,0.4,,2900,,
1,1,,0,1,,5900,,
1,1,,0.3,0.7,,3100,,
1,1,,0,1,,6200,,
1,1,,0,1,,5800,,
1,0,,0.7,0.3,,5700,,
1,1,,0,1,,6400,,
1,1,,0.4,0.6,,4400,,
1,1,,0,1,,3100,,
1,1,,0,1,,5100,,
1,1,,0,1,,3100,,
1,1,,0,1,,4600,,
1,1,,0,1,,3000,,
1,1,,0,1,,4400,,
1,1,,0,1,,3400,,
1,1,,0,1,,5200,,
1,1,,0,1,,3300,,
1,1,,0,1,,3500,,
1,1,,0.2,0.8,,4100,,
1,1,,0,1,,3900,,
1,1,,0,1,,7900,,
1,1,,0,1,,3400,,
1,1,,0.2,0.8,,2100,,
1,1,,0.2,0.8,,5200,,
1,1,,0,1,,4100,,
1,1,,0.1,0.9,,5100,,
1,1,,0.1,0.9,,6400,,
1,1,,0,1,,5200,,
1,1,,0,1,,6300,,
1,1,,0,1,,6000,,
1,1,,0,1,,6800,,
1,1,,0,1,,4900,,
1,1,,0,1,,5000,,
1,1,,0.2,0.8,,4900,,
1,1,,0,1,,4800,,
1,1,,0.1,0.9,,3900,,
1,1,,0,1,,4000,,
1,0,,0.5,0.5,,3100,,
1,1,,0,1,,4900,,
1,1,,0.1,0.9,,4100,,
1,1,,0.3,0.7,,4300,,
1,1,,0,1,,4000,,
1,0,,0.7,0.3,,3200,,
1,1,,0,1,,4200,,
1,0,,0.5,0.5,,3600,,
1,1,,0,1,,5400,,
1,1,,0.1,0.9,,4200,,
1,1,,0,1,,3700,,
1,1,,0.2,0.8,,3100,,
1,1,,0,1,,3500,,
1,1,,0.1,0.9,,4400,,
1,1,,0.4,0.6,,4100,,
1,1,,0.1,0.9,,4600,,
1,1,,0,1,,3600,,
1,1,,0,1,,3200,,
1,1,,0,1,,3200,,
1,1,,0,1,,3500,,
1,1,,0,1,,4000,,
1,1,,0.1,0.9,,7400,,
1,1,,0.1,0.9,,5600,,
1,1,,0,1,,3000,,
1,1,,0,1,,3200,,
1,1,,0.3,0.7,,4200,,
1,1,,0,1,,5600,,
1,0,,0.5,0.5,,3700,,
1,1,,0.1,0.9,,4300,,
1,1,,0,1,,3700,,
1,1,,0,1,,4700,,
1,1,,0,1,,4300,,
1,1,,0,1,,4100,,
1,1,,0,1,,3900,,
1,1,,0,1,,3500,,
1,0,,0.5,0.5,,2600,,
1,1,,0,1,,3000,,
1,1,,0,1,,3600,,
1,1,,0.1,0.9,,3700,,
1,1,,0,1,,3700,,
1,1,,0.2,0.8,,2800,,
1,1,,0.4,0.6,,3100,,
1,1,,0,1,,3800,,
1,1,,0.1,0.9,,3100,,
1,1,,0,1,,3800,,
1,1,,0.2,0.8,,3100,,
1,1,,0,1,,3300,,
1,1,,0,1,,5600,,
1,1,,0,1,,5100,,
1,1,,0.1,0.9,,5400,,
1,1,,0,1,,3600,,
1,1,,0.1,0.9,,3200,,
1,1,,0.2,0.8,,3200,,
1,0,,0.9,0.1,,1700,,
1,1,,0,1,,3500,,
1,1,,0.4,0.6,,4700,,
1,1,,0.3,0.7,,3100,,
1,0,,0.5,0.5,,5200,,
1,1,,0.1,0.9,,5500,,
1,0,,0.6,0.4,,2900,,
1,1,,0.2,0.8,,3800,,
1,1,,0,1,,4900,,
1,1,,0.1,0.9,,3900,,
1,1,,0.3,0.7,,3800,,
1,1,,0,1,,4300,,
1,1,,0,1,,3700,,
1,1,,0,1,,4100,,
1,1,,0,1,,4800,,
1,0,,0.6,0.4,,3000,,
1,1,,0,1,,4700,,
1,1,,0,1,,4000,,
1,1,,0,1,,3800,,
1,1,,0.3,0.7,,2700,,
1,1,,0,1,,4700,,
1,1,,0,1,,3500,,
1,1,,0,1,,3300,,
1,1,,0,1,,3000,,
1,1,,0,1,,3000,,
1,1,,0,1,,2900,,
1,1,,0.1,0.9,,3000,,
1,1,,0,1,,3500,,
1,1,,0,1,,2800,,
1,1,,0.2,0.8,,4200,,
1,1,,0,1,,4500,,
1,1,,0,1,,5300,,
1,1,,0,1,,3400,,
1,1,,0,1,,4500,,
1,1,,0.4,0.6,,3400,,
1,1,,0.3,0.7,,3100,,
1,1,,0.1,0.9,,3300,,
1,1,,0.1,0.9,,6900,,
1,1,,0,1,,5700,,
1,1,,0.3,0.7,,5600,,
1,1,,0.2,0.8,,5200,,
1,1,,0,1,,5400,,
1,1,,0,1,,3700,,
1,1,,0,1,,4500,,
1,0,,0.9,0.1,,2000,,
1,1,,0,1,,4400,,
1,1,,0.4,0.6,,3400,,
1,1,,0.2,0.8,,2800,,
1,1,,0.1,0.9,,2600,,
1,1,,0,1,,3900,,
1,1,,0,1,,3300,,
1,1,,0.1,0.9,,3000,,
1,0,,0.6,0.4,,3800,,
1,1,,0,1,,5300,,
1,1,,0.3,0.7,,2900,,
1,1,,0,1,,3300,,
1,1,,0,1,,4200,,
1,1,,0.4,0.6,,2700,,
1,1,,0.4,0.6,,4400,,
1,1,,0.2,0.8,,5400,,
1,1,,0.2,0.8,,4500,,
1,1,,0,1,,2900,,
1,1,,0,1,,3200,,
1,1,,0,1,,4700,,
1,1,,0,1,,3300,,
1,1,,0,1,,4900,,
1,1,,0,1,,4600,,
1,1,,0,1,,3400,,
1,1,,0,1,,3400,,
1,1,,0,1,,3300,,
1,1,,0,1,,3000,,
1,1,,0,1,,3600,,
1,1,,0.1,0.9,,3900,,
1,1,,0,1,,3200,,
1,1,,0.3,0.7,,3800,,
1,1,,0,1,,3600,,
1,1,,0,1,,3700,,
1,1,,0,1,,2900,,
1,0,,0.6,0.4,,2000,,
1,1,,0,1,,4400,,
1,1,,0,1,,4000,,
1,1,,0,1,,4300,,
1,1,,0,1,,3500,,
1,1,,0,1,,3000,,
1,1,,0,1,,3900,,
1,1,,0,1,,4100,,
1,1,,0.4,0.6,,2400,,
1,1,,0.1,0.9,,3800,,
1,1,,0,1,,2800,,
1,1,,0.2,0.8,,4000,,
1,1,,0,1,,3600,,
1,1,,0,1,,3700,,
1,0,,0.5,0.5,,2700,,
1,1,,0,1,,3900,,
1,1,,0,1,,3600,,
1,1,,0.1,0.9,,3100,,
1,1,,0,1,,3500,,
1,1,,0.3,0.7,,2600,,
1,0,,0.5,0.5,,3800,,
1,0,,0.8,0.2,,2600,,
1,1,,0,1,,2900,,
1,1,,0.1,0.9,,4100,,
1,1,,0.1,0.9,,2900,,
1,1,,0.1,0.9,,3600,,
1,1,,0.2,0.8,,3700,,
1,1,,0.2,0.8,,3000,,
1,1,,0.2,0.8,,3200,,
1,1,,0.1,0.9,,2600,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2300,,
1,1,,0,1,,3400,,
1,1,,0.3,0.7,,2300,,
1,0,,0.7,0.3,,2700,,
1,1,,0,1,,3200,,
1,1,,0,1,,3500,,
1,1,,0,1,,3000,,
1,1,,0,1,,3800,,
1,1,,0,1,,3000,,
1,1,,0,1,,2900,,
1,1,,0,1,,2700,,
1,1,,0,1,,2800,,
1,1,,0.4,0.6,,2800,,
1,1,,0,1,,7700,,
1,1,,0,1,,2900,,
1,1,,0.1,0.9,,3200,,
1,1,,0,1,,4600,,
1,1,,0,1,,4900,,
1,1,,0,1,,3500,,
1,1,,0,1,,4600,,
1,1,,0.2,0.8,,3800,,
1,1,,0,1,,4500,,
1,1,,0,1,,4600,,
1,1,,0,1,,3300,,
1,1,,0,1,,4500,,
1,0,,0.5,0.5,,2700,,
1,1,,0,1,,3600,,
1,1,,0,1,,3500,,
1,1,,0,1,,4200,,
1,1,,0.1,0.9,,3600,,
1,1,,0,1,,4400,,
1,1,,0,1,,3900,,
1,1,,0.2,0.8,,3600,,
1,1,,0,1,,4400,,
1,0,,0.5,0.5,,3700,,
1,1,,0.1,0.9,,3300,,
1,1,,0.2,0.8,,3600,,
1,1,,0,1,,3200,,
1,1,,0.3,0.7,,3800,,
1,1,,0,1,,3800,,
1,1,,0,1,,4200,,
1,1,,0,1,,4000,,
1,0,,0.5,0.5,,4700,,
1,1,,0,1,,5600,,
1,1,,0,1,,4900,,
1,0,,0.5,0.5,,3400,,
1,1,,0,1,,3600,,
1,1,,0,1,,3700,,
1,1,,0.1,0.9,,3700,,
1,1,,0,1,,4600,,
1,1,,0.2,0.8,,5200,,
1,0,,0.5,0.5,,3500,,
1,1,,0.1,0.9,,4700,,
1,1,,0.2,0.8,,3700,,
1,1,,0,1,,4300,,
1,1,,0,1,,3500,,
1,0,,0.5,0.5,,4000,,
1,1,,0,1,,3200,,
1,1,,0.3,0.7,,3400,,
1,1,,0,1,,4800,,
1,1,,0,1,,4600,,
1,1,,0.1,0.9,,5600,,
1,1,,0,1,,4500,,
1,1,,0,1,,4200,,
1,1,,0,1,,3900,,
1,1,,0.1,0.9,,3700,,
1,1,,0,1,,3200,,
1,1,,0,1,,3500,,
1,1,,0.2,0.8,,3200,,
1,1,,0.2,0.8,,3500,,
1,1,,0,1,,3200,,
1,1,,0,1,,3300,,
1,1,,0,1,,3100,,
1,0,,0.7,0.3,,2200,,
1,1,,0,1,,2500,,
1,1,,0,1,,3000,,
1,1,,0.1,0.9,,3000,,
1,1,,0,1,,3400,,
1,1,,0,1,,3700,,
1,1,,0.1,0.9,,2800,,
1,1,,0,1,,3200,,
1,1,,0.1,0.9,,2600,,
1,0,,0.5,0.5,,2800,,
1,1,,0,1,,3400,,
1,1,,0.1,0.9,,3500,,
1,1,,0,1,,3400,,
1,1,,0,1,,2800,,
1,1,,0.2,0.8,,2700,,
1,1,,0,1,,4300,,
1,1,,0,1,,2600,,
1,0,,0.8,0.2,,3800,,
1,1,,0,1,,3100,,
1,1,,0,1,,3700,,
1,1,,0,1,,5800,,
1,1,,0,1,,6000,,
1,1,,0,1,,4600,,
1,1,,0,1,,3400,,
1,1,,0.1,0.9,,5300,,
1,1,,0.1,0.9,,4800,,
1,1,,0,1,,4500,,
1,1,,0,1,,3100,,
1,1,,0,1,,4500,,
1,1,,0,1,,3800,,
1,1,,0.4,0.6,,4200,,
1,1,,0,1,,4500,,
1,1,,0,1,,5000,,
1,1,,0,1,,4700,,
1,1,,0,1,,3300,,
1,1,,0,1,,3600,,
1,1,,0.2,0.8,,3600,,
1,1,,0,1,,4900,,
1,1,,0.2,0.8,,4300,,
1,1,,0,1,,7400,,
1,1,,0,1,,5500,,
1,0,,0.5,0.5,,4000,,
1,1,,0,1,,3400,,
1,1,,0.3,0.7,,2600,,
1,1,,0,1,,4000,,
1,1,,0,1,,4000,,
1,1,,0,1,,3300,,
1,1,,0,1,,3300,,
1,1,,0,1,,3800,,
1,1,,0,1,,3900,,
1,1,,0.2,0.8,,2600,,
1,1,,0,1,,4300,,
1,1,,0,1,,3200,,
1,1,,0,1,,3100,,
1,1,,0,1,,3800,,
1,1,,0,1,,3000,,
1,1,,0,1,,3100,,
1,1,,0,1,,3200,,
1,1,,0.1,0.9,,3800,,
1,1,,0,1,,4800,,
1,1,,0,1,,3300,,
1,1,,0,1,,3700,,
1,1,,0.3,0.7,,3200,,
1,0,,0.6,0.4,,2900,,
1,1,,0,1,,3800,,
1,1,,0,1,,5200,,
1,1,,0,1,,4700,,
1,1,,0,1,,2900,,
1,1,,0,1,,4400,,
1,1,,0.2,0.8,,4200,,
1,1,,0,1,,4400,,
1,1,,0,1,,2800,,
1,1,,0.2,0.8,,3100,,
1,1,,0,1,,3300,,
1,1,,0.3,0.7,,2700,,
1,1,,0.2,0.8,,3500,,
1,1,,0,1,,3300,,
1,1,,0,1,,4200,,
1,1,,0,1,,3200,,
1,1,,0,1,,3200,,
1,1,,0.2,0.8,,2600,,
1,1,,0.2,0.8,,2700,,
1,0,,0.7,0.3,,3100,,
1,1,,0,1,,2900,,
1,1,,0.2,0.8,,2800,,
1,1,,0.3,0.7,,3100,,
1,1,,0,1,,3200,,
1,1,,0.1,0.9,,3300,,
1,1,,0.3,0.7,,3600,,
1,1,,0,1,,2800,,
1,1,,0,1,,3100,,
1,1,,0,1,,4200,,
1,1,,0,1,,3300,,
1,1,,0.4,0.6,,3100,,
1,1,,0.4,0.6,,3300,,
1,1,,0.3,0.7,,3600,,
1,1,,0.1,0.9,,3200,,
1,1,,0.2,0.8,,3000,,
1,1,,0.1,0.9,,2600,,
1,1,,0.4,0.6,,2600,,
1,1,,0,1,,3500,,
1,1,,0,1,,3200,,
1,1,,0,1,,3700,,
1,1,,0.2,0.8,,3200,,
1,1,,0,1,,3600,,
1,1,,0.1,0.9,,3300,,
1,0,,0.6,0.4,,1900,,
1,1,,0.1,0.9,,4400,,
1,1,,0,1,,4100,,
1,1,,0.3,0.7,,3700,,
1,1,,0,1,,4800,,
1,1,,0.2,0.8,,3700,,
1,1,,0,1,,4900,,
1,1,,0,1,,5900,,
1,1,,0.4,0.6,,4200,,
1,1,,0,1,,4700,,
1,1,,0.4,0.6,,3400,,
1,1,,0.2,0.8,,3700,,
1,1,,0,1,,3800,,
1,1,,0.3,0.7,,3400,,
1,1,,0,1,,4000,,
1,1,,0.2,0.8,,4400,,
1,1,,0,1,,3200,,
1,1,,0.4,0.6,,2600,,
1,1,,0,1,,3400,,
1,0,,0.9,0.1,,4600,,
1,1,,0,1,,3800,,
1,1,,0,1,,4100,,
1,1,,0.2,0.8,,5900,,
1,1,,0,1,,4300,,
1,1,,0,1,,3200,,
1,0,,0.6,0.4,,2400,,
1,1,,0,1,,3100,,
1,1,,0,1,,2900,,
1,1,,0.1,0.9,,4000,,
1,1,,0.4,0.6,,2700,,
1,1,,0,1,,2900,,
1,1,,0.1,0.9,,3000,,
1,1,,0,1,,3200,,
1,1,,0,1,,2700,,
1,1,,0,1,,3400,,
1,1,,0,1,,3000,,
1,1,,0.2,0.8,,3900,,
