ringnorm,Randf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.2,0.8,,2600,,
1,1,,0,1,,2600,,
1,1,,0,1,,2500,,
1,1,,0,1,,2600,,
1,1,,0.1,0.9,,2500,,
1,1,,0,1,,2600,,
1,1,,0,1,,2500,,
1,1,,0,1,,2600,,
1,1,,0.2,0.8,,2100,,
1,1,,0,1,,2600,,
1,1,,0.1,0.9,,2500,,
1,1,,0.3,0.7,,2200,,
1,1,,0,1,,2600,,
1,1,,0,1,,4300,,
1,1,,0,1,,2700,,
1,1,,0,1,,2500,,
1,1,,0,1,,2600,,
1,1,,0.3,0.7,,2400,,
1,1,,0,1,,2500,,
1,1,,0,1,,2600,,
1,0,,0.6,0.4,,2100,,
1,1,,0,1,,2700,,
1,1,,0,1,,2700,,
1,0,,1,0,,1400,,
1,1,,0,1,,2500,,
1,1,,0,1,,2500,,
1,1,,0.1,0.9,,2800,,
1,1,,0,1,,2500,,
1,1,,0,1,,2500,,
1,1,,0,1,,2400,,
1,1,,0,1,,2600,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2400,,
1,1,,0,1,,2500,,
1,1,,0.1,0.9,,2700,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2700,,
1,1,,0,1,,2800,,
1,1,,0.4,0.6,,2400,,
1,1,,0,1,,2500,,
1,1,,0,1,,2800,,
1,1,,0.2,0.8,,2600,,
1,1,,0,1,,2600,,
1,1,,0,1,,4700,,
1,1,,0,1,,2600,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2600,,
1,1,,0.2,0.8,,2500,,
1,1,,0.1,0.9,,2400,,
1,1,,0.1,0.9,,2500,,
1,1,,0.1,0.9,,2500,,
1,1,,0,1,,2300,,
1,1,,0,1,,2800,,
1,1,,0,1,,2500,,
1,1,,0.1,0.9,,2500,,
1,1,,0,1,,2900,,
1,1,,0,1,,2700,,
1,1,,0,1,,2500,,
1,1,,0,1,,2700,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2700,,
1,1,,0.3,0.7,,2400,,
1,1,,0,1,,2700,,
1,1,,0,1,,2800,,
1,1,,0,1,,2800,,
1,1,,0,1,,2300,,
1,1,,0,1,,2400,,
1,1,,0,1,,2600,,
1,1,,0,1,,2600,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2700,,
1,1,,0.3,0.7,,2300,,
1,1,,0,1,,2700,,
1,1,,0,1,,2800,,
1,1,,0,1,,2300,,
1,0,,0.5,0.5,,2200,,
1,1,,0,1,,2600,,
1,1,,0,1,,2600,,
1,1,,0.1,0.9,,2500,,
1,1,,0,1,,2500,,
1,1,,0,1,,2600,,
1,1,,0,1,,2600,,
1,1,,0,1,,2800,,
1,1,,0,1,,2700,,
1,1,,0,1,,2600,,
1,1,,0.2,0.8,,2100,,
1,1,,0,1,,2500,,
1,1,,0,1,,2600,,
1,1,,0.1,0.9,,2500,,
1,1,,0,1,,2500,,
1,1,,0.3,0.7,,2300,,
1,1,,0,1,,2600,,
1,1,,0,1,,2600,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2700,,
1,1,,0,1,,2700,,
1,1,,0,1,,2600,,
1,1,,0,1,,2500,,
1,1,,0,1,,2700,,
1,1,,0,1,,2700,,
1,1,,0,1,,2500,,
1,1,,0,1,,2500,,
1,1,,0.1,0.9,,2400,,
1,1,,0.3,0.7,,2200,,
1,1,,0.3,0.7,,2400,,
1,1,,0.1,0.9,,2200,,
1,1,,0,1,,2600,,
1,1,,0,1,,2500,,
1,0,,0.6,0.4,,2200,,
1,1,,0.1,0.9,,2500,,
1,1,,0.1,0.9,,2500,,
1,1,,0,1,,2400,,
1,1,,0,1,,2600,,
1,1,,0.2,0.8,,2400,,
1,1,,0,1,,2800,,
1,1,,0,1,,2800,,
1,1,,0.2,0.8,,2300,,
1,1,,0.1,0.9,,2700,,
1,1,,0,1,,2500,,
1,0,,0.6,0.4,,2000,,
1,1,,0.3,0.7,,2300,,
1,1,,0.1,0.9,,2500,,
1,1,,0.1,0.9,,2400,,
1,1,,0,1,,2600,,
1,1,,0,1,,2700,,
1,1,,0.2,0.8,,2600,,
1,1,,0,1,,2600,,
1,1,,0.2,0.8,,2600,,
1,1,,0,1,,2700,,
1,1,,0.3,0.7,,2400,,
1,1,,0,1,,2600,,
1,1,,0.1,0.9,,2700,,
1,1,,0,1,,2700,,
1,0,,0.5,0.5,,2100,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2500,,
1,1,,0,1,,2600,,
1,1,,0,1,,2500,,
1,0,,0.6,0.4,,2000,,
1,1,,0,1,,2600,,
1,1,,0.2,0.8,,2400,,
1,1,,0.1,0.9,,2400,,
1,1,,0,1,,2400,,
1,1,,0,1,,2500,,
1,1,,0,1,,2400,,
1,1,,0.1,0.9,,2500,,
1,1,,0.1,0.9,,2800,,
1,1,,0.1,0.9,,2400,,
1,1,,0,1,,2600,,
1,1,,0,1,,2600,,
1,1,,0,1,,2800,,
1,1,,0,1,,2800,,
1,1,,0,1,,2700,,
1,1,,0.4,0.6,,2100,,
1,1,,0.1,0.9,,2800,,
1,1,,0,1,,2700,,
1,1,,0,1,,2600,,
1,1,,0.1,0.9,,2700,,
1,0,,0.8,0.2,,2000,,
1,1,,0.4,0.6,,1900,,
1,1,,0.2,0.8,,2300,,
1,1,,0,1,,2700,,
1,1,,0.3,0.7,,2600,,
1,1,,0,1,,2500,,
1,1,,0,1,,2600,,
1,1,,0,1,,2700,,
1,1,,0,1,,2700,,
1,1,,0.2,0.8,,2700,,
1,1,,0.3,0.7,,2600,,
1,1,,0.3,0.7,,2200,,
1,1,,0,1,,2700,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2500,,
1,1,,0,1,,2700,,
1,0,,0.7,0.3,,1900,,
1,1,,0.1,0.9,,2500,,
1,1,,0,1,,2600,,
1,1,,0.1,0.9,,2600,,
1,1,,0,1,,2500,,
1,0,,0.5,0.5,,2000,,
1,1,,0.1,0.9,,2200,,
1,1,,0.1,0.9,,2700,,
1,0,,0.5,0.5,,2200,,
1,1,,0.2,0.8,,2500,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2400,,
1,1,,0.1,0.9,,2400,,
1,1,,0.1,0.9,,2800,,
1,1,,0,1,,4500,,
1,1,,0.1,0.9,,2600,,
1,1,,0,1,,2600,,
1,0,,0.6,0.4,,2300,,
1,1,,0,1,,2700,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2400,,
1,1,,0,1,,2800,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2400,,
1,1,,0.1,0.9,,2600,,
1,1,,0.2,0.8,,2700,,
1,1,,0,1,,2800,,
1,1,,0,1,,2700,,
1,0,,0.7,0.3,,2000,,
1,1,,0.1,0.9,,2200,,
1,1,,0.2,0.8,,2500,,
1,1,,0.1,0.9,,2600,,
1,0,,0.5,0.5,,2100,,
1,1,,0,1,,2700,,
1,1,,0,1,,2700,,
1,1,,0,1,,2600,,
1,1,,0,1,,2600,,
1,1,,0,1,,2700,,
1,1,,0.2,0.8,,2400,,
1,1,,0.2,0.8,,2400,,
1,1,,0,1,,2700,,
1,1,,0,1,,2700,,
1,1,,0,1,,2700,,
1,1,,0,1,,2800,,
1,1,,0.1,0.9,,2600,,
1,1,,0,1,,2400,,
1,0,,0.6,0.4,,2200,,
1,1,,0,1,,2700,,
1,1,,0.3,0.7,,2100,,
1,1,,0.1,0.9,,2600,,
1,0,,0.5,0.5,,2100,,
1,1,,0,1,,2500,,
1,1,,0.1,0.9,,2500,,
1,1,,0.2,0.8,,2500,,
1,1,,0,1,,2800,,
1,1,,0,1,,2700,,
1,0,,0.7,0.3,,1800,,
1,1,,0.1,0.9,,2600,,
1,1,,0,1,,2500,,
1,1,,0,1,,2700,,
1,1,,0,1,,2700,,
1,1,,0,1,,2500,,
1,1,,0,1,,2500,,
1,1,,0.2,0.8,,2300,,
1,1,,0,1,,2700,,
1,0,,0.6,0.4,,2100,,
1,1,,0,1,,2700,,
1,0,,0.5,0.5,,2200,,
1,1,,0.1,0.9,,2500,,
1,1,,0,1,,2600,,
1,1,,0,1,,2600,,
1,1,,0.4,0.6,,2100,,
1,1,,0,1,,2700,,
1,1,,0,1,,2700,,
1,1,,0,1,,2600,,
1,1,,0.3,0.7,,2300,,
1,1,,0,1,,2600,,
1,1,,0.3,0.7,,2200,,
1,1,,0,1,,2600,,
1,1,,0.1,0.9,,2400,,
1,0,,0.6,0.4,,2200,,
1,1,,0,1,,2500,,
1,1,,0.2,0.8,,2300,,
1,0,,0.8,0.2,,2000,,
1,1,,0,1,,2800,,
1,0,,0.5,0.5,,2500,,
1,1,,0.1,0.9,,2400,,
1,1,,0.1,0.9,,2700,,
1,1,,0,1,,2800,,
1,1,,0,1,,2500,,
1,1,,0,1,,2600,,
1,1,,0.1,0.9,,2600,,
1,1,,0,1,,2600,,
1,1,,0.1,0.9,,2500,,
1,1,,0.3,0.7,,2400,,
1,1,,0.4,0.6,,2100,,
1,0,,0.8,0.2,,1700,,
1,1,,0.1,0.9,,2500,,
1,1,,0,1,,2700,,
1,1,,0,1,,2600,,
1,1,,0,1,,2600,,
1,1,,0,1,,2300,,
1,1,,0,1,,2600,,
1,1,,0.4,0.6,,2300,,
1,0,,0.7,0.3,,1900,,
1,0,,0.6,0.4,,2100,,
1,1,,0,1,,2700,,
1,1,,0,1,,2600,,
1,1,,0.2,0.8,,2300,,
1,1,,0,1,,2800,,
1,1,,0,1,,2800,,
1,1,,0.1,0.9,,2700,,
1,1,,0,1,,2600,,
1,1,,0.4,0.6,,2100,,
1,1,,0.1,0.9,,2500,,
1,1,,0,1,,2600,,
1,1,,0.2,0.8,,2200,,
1,1,,0,1,,2700,,
1,1,,0,1,,2600,,
1,1,,0,1,,2700,,
1,1,,0,1,,2700,,
1,1,,0,1,,2700,,
1,1,,0,1,,2600,,
1,1,,0.3,0.7,,2100,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2400,,
1,1,,0,1,,2600,,
1,1,,0.2,0.8,,2300,,
1,1,,0,1,,2400,,
1,1,,0,1,,2600,,
1,1,,0,1,,2300,,
1,1,,0.2,0.8,,2300,,
1,1,,0.1,0.9,,2700,,
1,1,,0.1,0.9,,2500,,
1,1,,0,1,,2600,,
1,1,,0,1,,2600,,
1,1,,0,1,,2700,,
1,1,,0,1,,2500,,
1,1,,0,1,,2600,,
1,1,,0,1,,2400,,
1,0,,0.8,0.2,,1900,,
1,1,,0.2,0.8,,2600,,
1,0,,0.5,0.5,,2100,,
1,1,,0.3,0.7,,2400,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2500,,
1,1,,0,1,,2700,,
1,1,,0,1,,2900,,
1,1,,0.1,0.9,,2400,,
1,1,,0,1,,2600,,
1,1,,0,1,,2800,,
1,1,,0,1,,2600,,
1,1,,0,1,,2600,,
1,1,,0.1,0.9,,2300,,
1,1,,0,1,,2600,,
1,1,,0.2,0.8,,2300,,
1,1,,0.4,0.6,,2300,,
1,1,,0,1,,2600,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2300,,
1,1,,0,1,,2500,,
1,1,,0,1,,2700,,
1,1,,0,1,,2700,,
1,1,,0,1,,2700,,
1,1,,0,1,,2600,,
1,1,,0.2,0.8,,2700,,
1,1,,0,1,,2500,,
1,1,,0,1,,2600,,
1,1,,0.4,0.6,,2200,,
1,1,,0.1,0.9,,2500,,
1,1,,0,1,,2500,,
1,1,,0.1,0.9,,2800,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2600,,
1,1,,0,1,,2500,,
1,1,,0,1,,2600,,
1,1,,0.2,0.8,,2600,,
1,1,,0.1,0.9,,2700,,
1,1,,0,1,,2500,,
1,1,,0,1,,2400,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2400,,
1,1,,0.3,0.7,,2400,,
1,1,,0,1,,2600,,
1,1,,0,1,,2800,,
1,1,,0,1,,2500,,
1,1,,0.1,0.9,,2500,,
1,1,,0,1,,2700,,
1,0,,0.5,0.5,,1900,,
1,1,,0,1,,2700,,
1,1,,0.2,0.8,,2400,,
1,1,,0,1,,2600,,
1,1,,0,1,,2700,,
1,1,,0,1,,2600,,
1,1,,0,1,,2500,,
1,1,,0.1,0.9,,2500,,
1,1,,0,1,,2600,,
1,1,,0,1,,2500,,
1,1,,0.2,0.8,,2500,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2500,,
1,1,,0,1,,2700,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2700,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2600,,
1,1,,0.2,0.8,,2400,,
1,1,,0.3,0.7,,4900,,
1,1,,0,1,,2700,,
1,0,,0.5,0.5,,2000,,
1,1,,0.1,0.9,,2500,,
1,1,,0.1,0.9,,2700,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2400,,
1,1,,0,1,,2400,,
1,1,,0,1,,2600,,
1,1,,0,1,,2400,,
1,1,,0,1,,2500,,
1,1,,0.3,0.7,,2400,,
1,1,,0.3,0.7,,2400,,
1,1,,0.2,0.8,,2600,,
1,0,,0.5,0.5,,2100,,
1,1,,0.1,0.9,,2600,,
1,1,,0.3,0.7,,2100,,
1,1,,0.2,0.8,,2300,,
1,1,,0.1,0.9,,2600,,
1,1,,0.2,0.8,,2300,,
1,1,,0,1,,2600,,
1,1,,0,1,,2400,,
1,1,,0.1,0.9,,2600,,
1,1,,0,1,,2500,,
1,1,,0,1,,2600,,
1,1,,0,1,,2500,,
1,1,,0,1,,2600,,
1,1,,0.4,0.6,,2000,,
1,1,,0,1,,2800,,
1,1,,0,1,,2800,,
1,1,,0,1,,2600,,
1,1,,0,1,,4400,,
1,1,,0.1,0.9,,2500,,
1,1,,0.4,0.6,,2200,,
1,1,,0.1,0.9,,2300,,
1,1,,0.1,0.9,,2500,,
1,1,,0,1,,2500,,
1,1,,0.1,0.9,,2300,,
1,1,,0,1,,2500,,
1,1,,0,1,,2500,,
1,1,,0,1,,2500,,
1,1,,0.4,0.6,,2100,,
1,0,,0.6,0.4,,2000,,
1,1,,0,1,,2600,,
1,1,,0,1,,2900,,
1,1,,0.2,0.8,,2300,,
1,1,,0,1,,2600,,
1,1,,0.3,0.7,,2500,,
1,0,,0.6,0.4,,2100,,
1,1,,0,1,,2700,,
1,1,,0,1,,2600,,
1,1,,0,1,,2300,,
1,1,,0,1,,2700,,
1,1,,0.3,0.7,,2600,,
1,1,,0.1,0.9,,2800,,
1,1,,0.3,0.7,,2400,,
1,1,,0,1,,2600,,
1,1,,0,1,,2400,,
1,1,,0,1,,2600,,
1,1,,0,1,,2500,,
1,1,,0.2,0.8,,2500,,
1,1,,0,1,,2300,,
1,1,,0,1,,2600,,
1,1,,0,1,,2600,,
1,1,,0,1,,2800,,
1,1,,0.2,0.8,,2500,,
1,0,,0.6,0.4,,1900,,
1,1,,0,1,,2700,,
1,1,,0.3,0.7,,2200,,
1,1,,0.1,0.9,,2600,,
1,0,,0.5,0.5,,2200,,
1,1,,0.2,0.8,,2500,,
1,0,,0.5,0.5,,2000,,
1,1,,0.2,0.8,,2600,,
1,1,,0,1,,2400,,
1,1,,0,1,,2600,,
1,1,,0,1,,2600,,
1,1,,0.1,0.9,,2500,,
1,1,,0,1,,2400,,
1,1,,0,1,,2400,,
1,1,,0.1,0.9,,2500,,
1,1,,0.4,0.6,,2400,,
1,1,,0,1,,2600,,
1,1,,0.1,0.9,,2600,,
1,1,,0.2,0.8,,2300,,
1,1,,0,1,,2600,,
1,1,,0.2,0.8,,2100,,
1,1,,0,1,,2600,,
1,0,,0.6,0.4,,2100,,
1,1,,0,1,,2800,,
1,1,,0.1,0.9,,2600,,
1,1,,0,1,,2500,,
1,0,,0.6,0.4,,2200,,
1,0,,0.5,0.5,,2300,,
1,1,,0,1,,2600,,
1,1,,0.3,0.7,,2100,,
1,1,,0.3,0.7,,2500,,
1,1,,0,1,,2700,,
1,1,,0,1,,2600,,
1,0,,0.6,0.4,,2100,,
1,1,,0.2,0.8,,2500,,
1,0,,0.5,0.5,,2100,,
1,1,,0,1,,2600,,
1,1,,0,1,,2600,,
1,1,,0,1,,2500,,
1,1,,0.2,0.8,,2400,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2400,,
1,1,,0,1,,2600,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2300,,
1,1,,0,1,,2700,,
1,1,,0.4,0.6,,2400,,
1,1,,0,1,,2500,,
1,1,,0,1,,2600,,
1,1,,0.1,0.9,,2500,,
1,1,,0,1,,2600,,
1,1,,0,1,,2500,,
1,1,,0,1,,2600,,
1,1,,0,1,,2600,,
1,1,,0.1,0.9,,2400,,
1,1,,0.4,0.6,,2400,,
1,1,,0,1,,2600,,
1,1,,0,1,,2600,,
1,1,,0,1,,2600,,
1,1,,0,1,,2400,,
1,1,,0,1,,2500,,
1,1,,0,1,,2600,,
1,1,,0.2,0.8,,2300,,
1,1,,0,1,,2700,,
1,1,,0,1,,2800,,
1,1,,0,1,,2700,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2300,,
1,1,,0.1,0.9,,2600,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2600,,
1,1,,0,1,,2700,,
1,1,,0,1,,2600,,
1,1,,0,1,,2400,,
1,1,,0.1,0.9,,2500,,
1,1,,0,1,,2600,,
1,1,,0.3,0.7,,2000,,
1,1,,0,1,,2700,,
1,1,,0,1,,2400,,
1,1,,0,1,,2700,,
1,1,,0,1,,2600,,
1,1,,0,1,,2500,,
1,1,,0,1,,2400,,
1,1,,0,1,,2300,,
1,1,,0,1,,2600,,
1,1,,0,1,,2500,,
1,1,,0,1,,2400,,
1,1,,0,1,,2700,,
1,1,,0,1,,2600,,
1,1,,0,1,,2600,,
1,1,,0.2,0.8,,2400,,
1,1,,0.2,0.8,,2300,,
1,1,,0,1,,2700,,
1,1,,0,1,,2500,,
1,1,,0,1,,2600,,
1,1,,0,1,,2600,,
1,1,,0,1,,2700,,
1,1,,0.4,0.6,,2200,,
1,1,,0,1,,2700,,
1,1,,0.2,0.8,,2300,,
1,1,,0,1,,2700,,
1,1,,0,1,,2700,,
1,1,,0,1,,2500,,
1,1,,0,1,,2600,,
1,1,,0.2,0.8,,2400,,
1,1,,0,1,,2500,,
1,1,,0,1,,2700,,
1,1,,0,1,,2500,,
1,1,,0,1,,2600,,
1,1,,0.2,0.8,,4400,,
1,1,,0,1,,2700,,
1,0,,0.5,0.5,,2200,,
1,1,,0,1,,2700,,
1,1,,0.2,0.8,,2300,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2500,,
1,1,,0,1,,2500,,
1,1,,0,1,,2600,,
1,1,,0,1,,2400,,
1,1,,0,1,,2800,,
1,1,,0,1,,2700,,
1,1,,0,1,,4800,,
1,1,,0.3,0.7,,2200,,
1,1,,0,1,,2500,,
1,0,,0.5,0.5,,2200,,
1,1,,0,1,,2700,,
1,1,,0,1,,2500,,
1,1,,0.1,0.9,,2500,,
1,1,,0.1,0.9,,2500,,
1,1,,0,1,,2600,,
1,1,,0,1,,2600,,
1,1,,0.4,0.6,,2000,,
1,1,,0,1,,2700,,
1,1,,0,1,,2500,,
1,1,,0.3,0.7,,2100,,
1,1,,0,1,,2600,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2100,,
1,1,,0,1,,2600,,
1,1,,0,1,,2500,,
1,1,,0,1,,2600,,
1,1,,0,1,,2600,,
1,1,,0,1,,2600,,
1,1,,0,1,,2600,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2700,,
1,1,,0,1,,2500,,
1,1,,0,1,,2600,,
1,1,,0,1,,2500,,
1,1,,0,1,,2500,,
1,1,,0,1,,2700,,
1,1,,0,1,,2500,,
1,0,,0.5,0.5,,2100,,
1,1,,0,1,,2600,,
1,1,,0,1,,2600,,
1,1,,0.2,0.8,,2300,,
1,0,,0.9,0.1,,2000,,
1,1,,0,1,,2600,,
1,1,,0,1,,2600,,
1,1,,0,1,,2500,,
1,1,,0.1,0.9,,2400,,
1,1,,0,1,,2500,,
1,1,,0,1,,2500,,
1,1,,0,1,,2400,,
1,1,,0.3,0.7,,2000,,
1,1,,0,1,,2600,,
1,1,,0.4,0.6,,2300,,
1,1,,0,1,,2700,,
1,1,,0,1,,2500,,
1,1,,0.3,0.7,,2300,,
1,1,,0.4,0.6,,2400,,
1,1,,0.2,0.8,,2200,,
1,1,,0,1,,2500,,
1,1,,0.1,0.9,,2300,,
1,1,,0,1,,2600,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2800,,
1,1,,0,1,,2700,,
1,1,,0.3,0.7,,2300,,
1,1,,0,1,,2600,,
1,1,,0.1,0.9,,2500,,
1,1,,0,1,,2500,,
1,1,,0,1,,2500,,
1,1,,0,1,,2700,,
1,1,,0.2,0.8,,2200,,
1,1,,0,1,,2700,,
1,1,,0.4,0.6,,2500,,
1,1,,0.1,0.9,,2500,,
1,1,,0,1,,2800,,
1,1,,0,1,,2800,,
1,0,,0.5,0.5,,2100,,
1,1,,0,1,,2600,,
1,1,,0,1,,2400,,
1,1,,0.3,0.7,,2300,,
1,1,,0.3,0.7,,2300,,
1,1,,0,1,,2600,,
1,1,,0.3,0.7,,2400,,
1,1,,0,1,,2600,,
1,1,,0,1,,2600,,
1,0,,0.5,0.5,,2200,,
1,1,,0,1,,2600,,
1,1,,0,1,,2400,,
1,1,,0.3,0.7,,2100,,
1,1,,0.1,0.9,,2700,,
1,1,,0,1,,2700,,
1,1,,0,1,,2500,,
1,1,,0,1,,2400,,
1,1,,0,1,,2600,,
1,1,,0.4,0.6,,2000,,
1,1,,0,1,,2700,,
1,1,,0,1,,2700,,
1,1,,0,1,,2400,,
1,1,,0,1,,2700,,
1,1,,0,1,,2500,,
1,1,,0,1,,2600,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2700,,
1,1,,0,1,,2500,,
1,1,,0,1,,2300,,
1,1,,0.4,0.6,,2100,,
1,1,,0,1,,2700,,
1,1,,0,1,,2700,,
1,1,,0,1,,2500,,
1,1,,0.3,0.7,,2200,,
1,1,,0.3,0.7,,2200,,
1,1,,0.2,0.8,,2300,,
1,1,,0.1,0.9,,2700,,
1,1,,0.1,0.9,,2200,,
1,1,,0,1,,2700,,
1,1,,0,1,,2500,,
1,1,,0,1,,2300,,
1,0,,0.7,0.3,,2000,,
1,1,,0,1,,2600,,
1,1,,0,1,,2700,,
1,1,,0,1,,2600,,
1,1,,0,1,,2600,,
1,1,,0.1,0.9,,2500,,
1,1,,0.3,0.7,,2100,,
1,1,,0,1,,2700,,
1,1,,0.2,0.8,,2400,,
1,1,,0.1,0.9,,2600,,
1,1,,0,1,,2400,,
1,1,,0.2,0.8,,2400,,
1,1,,0,1,,2500,,
1,0,,0.8,0.2,,1900,,
1,0,,0.5,0.5,,2300,,
