steel-plates,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:11:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5089514066496164,366033100,294521200,-1,41955976,7,,-1,-1
6,2,,0.046324,0.041803,0.35824,0.044704,0.037292,0.130387,0.34125,,751500,,
6,6,,0.060996,0.14594,0.023099,0.019151,0.041745,0.226999,0.482069,,755000,,
6,6,,0.100227,0.167146,0.022707,0.016777,0.048082,0.243252,0.401808,,745700,,
6,6,,0.065589,0.026178,0.169948,0.025192,0.047122,0.202139,0.463832,,757200,,
6,6,,0.04941,0.139415,0.182617,0.013628,0.016478,0.152851,0.445602,,754100,,
6,6,,0.1327,0.050236,0.118416,0.002264,0.047646,0.280703,0.368034,,755700,,
6,6,,0.133573,0.045741,0.054075,0.003508,0.060073,0.205051,0.497978,,756700,,
6,6,,0.051571,0.072455,0.16739,0.033812,0.039947,0.223952,0.410873,,778300,,
6,6,,0.114403,0.008063,0.154935,0.050156,0.078339,0.245879,0.348226,,747800,,
6,6,,0.0817,0.096622,0.115401,0.031909,0.041693,0.227253,0.405422,,761000,,
6,6,,0.083472,0.126655,0.082416,0.020598,0.049007,0.237158,0.400694,,755500,,
6,6,,0.069041,0.137183,0.165136,0.014956,0.041257,0.236235,0.336191,,747400,,
6,6,,0.138488,0.035506,0.075836,0.014504,0.053935,0.291878,0.389853,,749600,,
6,6,,0.115139,0.090892,0.122633,0.043607,0.057346,0.204672,0.36571,,750600,,
6,6,,0.083923,0.02841,0.168528,0.053387,0.072914,0.235994,0.356843,,750100,,
6,6,,0.106322,0.08118,0.187969,0.002505,0.046616,0.206092,0.369316,,750000,,
6,6,,0.066191,0.118851,0.232359,0.012408,0.043988,0.138335,0.387868,,747900,,
6,6,,0.073839,0.125288,0.13657,0.013259,0.046845,0.185045,0.419153,,768400,,
6,6,,0.120174,0.030561,0.196979,0.056626,0.056271,0.216815,0.322574,,759500,,
6,6,,0.045927,0.052982,0.284975,0.037679,0.037869,0.141999,0.398569,,750700,,
6,6,,0.133023,0.031887,0.172949,0.053843,0.082852,0.175273,0.350173,,751200,,
6,6,,0.064183,0.028391,0.226424,0.052675,0.046513,0.20346,0.378354,,753800,,
6,6,,0.080825,0.100682,0.214816,0.028272,0.072234,0.125804,0.377368,,754600,,
6,6,,0.044625,0.02962,0.244704,0.050914,0.042609,0.167916,0.419612,,750300,,
6,6,,0.101099,0.176359,0.036822,0.012106,0.04751,0.256472,0.369632,,745800,,
6,6,,0.116037,0.040443,0.109424,0.004092,0.075936,0.196927,0.45714,,754700,,
6,2,,0.044493,0.033317,0.371282,0.038707,0.0357,0.11823,0.35827,,756000,,
6,6,,0.116037,0.040443,0.109424,0.004092,0.055936,0.196927,0.47714,,762900,,
6,6,,0.129843,0.048808,0.118416,0.002264,0.047646,0.274989,0.378034,,745300,,
6,6,,0.136257,0.055502,0.056949,0.006745,0.061717,0.227701,0.455129,,746800,,
6,6,,0.087701,0.019076,0.129949,0.022969,0.048971,0.231557,0.459778,,747400,,
6,6,,0.131088,0.048222,0.122318,0.016803,0.083888,0.208346,0.389335,,746100,,
6,6,,0.123988,0.04116,0.088782,0.0125,0.075814,0.29976,0.357997,,747200,,
6,6,,0.12247,0.143671,0.064654,0.019232,0.086741,0.155597,0.407634,,749700,,
6,6,,0.114292,0.048957,0.242644,0.048123,0.052749,0.179406,0.313829,,748800,,
6,6,,0.042343,0.032656,0.340067,0.032835,0.016411,0.155264,0.380424,,749800,,
6,6,,0.116829,0.049066,0.099248,0.025451,0.112301,0.204218,0.392888,,750000,,
6,6,,0.146683,0.046446,0.124577,0.033763,0.057851,0.205558,0.385122,,750000,,
6,6,,0.062674,0.035955,0.150969,0.021659,0.046651,0.239596,0.442497,,749300,,
6,6,,0.126122,0.017353,0.13121,0.024709,0.048004,0.310744,0.341859,,752300,,
6,6,,0.140094,0.041822,0.297307,0.029509,0.04515,0.123205,0.322912,,748000,,
6,6,,0.098488,0.035506,0.075836,0.014504,0.033935,0.322593,0.419139,,749100,,
6,6,,0.106111,0.028031,0.100583,0.007582,0.05774,0.229283,0.47067,,748900,,
6,6,,0.055972,0.028014,0.211061,0.076258,0.0415,0.21479,0.372406,,752200,,
6,6,,0.104765,0.030117,0.179807,0.07703,0.055759,0.221997,0.330524,,749900,,
6,6,,0.128092,0.04467,0.162676,0.004304,0.056344,0.184095,0.419818,,747200,,
6,6,,0.073425,0.028906,0.240412,0.049727,0.048737,0.192434,0.366359,,748000,,
6,6,,0.085956,0.143122,0.088129,0.014317,0.048995,0.146676,0.472806,,783400,,
6,6,,0.101814,0.04975,0.178414,0.071661,0.050908,0.23249,0.314964,,749000,,
6,6,,0.05792,0.108668,0.221188,0.025637,0.037838,0.143087,0.405662,,749900,,
6,6,,0.087024,0.037721,0.149995,0.090381,0.086735,0.222552,0.325592,,750400,,
6,6,,0.118272,0.017172,0.131105,0.02265,0.054607,0.278957,0.377237,,749300,,
6,6,,0.125444,0.045291,0.090127,0.003043,0.056635,0.207704,0.471757,,748700,,
6,6,,0.139265,0.037267,0.110832,0.003864,0.055171,0.289398,0.364203,,748700,,
6,6,,0.090281,0.038978,0.19404,0.071417,0.064978,0.220032,0.320274,,748000,,
6,6,,0.074898,0.03525,0.210312,0.024779,0.045317,0.214674,0.39477,,750700,,
6,6,,0.102928,0.092288,0.21658,0.017838,0.0484,0.131938,0.390028,,752900,,
6,6,,0.130438,0.046215,0.179064,0.006881,0.075844,0.173361,0.388197,,746100,,
6,6,,0.093002,0.035322,0.074235,0.015,0.050107,0.301586,0.430749,,750500,,
6,6,,0.121504,0.115837,0.06544,0.014136,0.0601,0.161613,0.46137,,748600,,
6,6,,0.137785,0.055425,0.056329,0.007875,0.051254,0.266854,0.424479,,758700,,
6,6,,0.068225,0.038688,0.226931,0.055882,0.047566,0.208728,0.353979,,754300,,
6,6,,0.098488,0.035506,0.075836,0.014504,0.033935,0.322593,0.419139,,751000,,
6,6,,0.095084,0.168999,0.044495,0.011434,0.042498,0.233122,0.404368,,750300,,
6,2,,0.040815,0.035018,0.40259,0.043632,0.034348,0.11707,0.326527,,749800,,
6,6,,0.097953,0.043295,0.248544,0.015162,0.044016,0.201405,0.349625,,750100,,
6,6,,0.071708,0.173595,0.043414,0.011254,0.022558,0.22366,0.45381,,749500,,
6,6,,0.087994,0.04974,0.127888,0.007125,0.047026,0.28971,0.390517,,775800,,
6,6,,0.113495,0.102002,0.094897,0.025558,0.059407,0.178069,0.426571,,748800,,
6,6,,0.15206,0.035583,0.087272,0.012068,0.049165,0.296926,0.366927,,747400,,
6,6,,0.090139,0.028861,0.149458,0.053387,0.075887,0.237892,0.364375,,750000,,
6,6,,0.100094,0.041822,0.297307,0.029509,0.04515,0.143205,0.342912,,749000,,
6,6,,0.110279,0.0554,0.090631,0.017506,0.048955,0.296738,0.38049,,750100,,
6,2,,0.044731,0.039062,0.35552,0.047415,0.0357,0.125884,0.351687,,745900,,
6,6,,0.087342,0.038335,0.178154,0.073795,0.054647,0.241818,0.325909,,749800,,
6,6,,0.066596,0.027972,0.310103,0.032006,0.045659,0.187586,0.330077,,747400,,
6,6,,0.094312,0.040078,0.163382,0.002356,0.052483,0.20389,0.443499,,746500,,
6,6,,0.051065,0.087684,0.158182,0.026837,0.039318,0.210237,0.426677,,750000,,
6,6,,0.106715,0.061506,0.169825,0.002505,0.046487,0.218527,0.394436,,748800,,
6,6,,0.118582,0.165098,0.081074,0.022328,0.057973,0.15842,0.396525,,757700,,
6,6,,0.118951,0.163016,0.042468,0.015006,0.066686,0.146738,0.447135,,750200,,
6,6,,0.10568,0.131438,0.08646,0.022111,0.049945,0.180301,0.424065,,749400,,
6,6,,0.09578,0.034744,0.089057,0.019811,0.047679,0.290181,0.422748,,751300,,
6,6,,0.096767,0.083053,0.096136,0.029059,0.060686,0.264833,0.369466,,749700,,
6,6,,0.070921,0.082573,0.163979,0.013149,0.045098,0.221897,0.402383,,750100,,
6,6,,0.112731,0.031321,0.196596,0.061874,0.082183,0.174805,0.34049,,748700,,
6,6,,0.060032,0.126644,0.20153,0.012648,0.041731,0.176507,0.380908,,747700,,
6,6,,0.157064,0.040899,0.041443,0.006266,0.045386,0.268063,0.440879,,776200,,
6,6,,0.106322,0.08118,0.187969,0.002505,0.066616,0.206092,0.349316,,750600,,
6,6,,0.116302,0.035059,0.039777,0.027149,0.061205,0.246261,0.474248,,745600,,
6,6,,0.115563,0.135695,0.083505,0.01417,0.079687,0.159174,0.412206,,750200,,
6,6,,0.11794,0.036222,0.085213,0.005713,0.053831,0.307307,0.393774,,748000,,
6,6,,0.120797,0.03747,0.085033,0.005713,0.054012,0.296625,0.40035,,747700,,
6,6,,0.116205,0.106288,0.084174,0.026532,0.044971,0.240963,0.380867,,746100,,
