steel-plates,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:15:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5089514066496164,346978900,295522100,-1,31767864,7,,-1,-1
6,6,,0.062717,0.030986,0.087747,0.064528,0.044782,0.277353,0.431887,,753200,,
6,6,,0.121118,0.030893,0.16532,0.063386,0.122292,0.175811,0.321179,,753000,,
6,6,,0.16061,0.056227,0.217099,0.040401,0.069155,0.154639,0.30187,,753100,,
6,6,,0.138783,0.037945,0.068212,0.023052,0.03813,0.290986,0.402891,,750500,,
6,6,,0.045749,0.127595,0.216853,0.005718,0.013693,0.186656,0.403735,,752900,,
6,6,,0.186018,0.037005,0.053741,0.014205,0.078849,0.155873,0.47431,,750900,,
6,6,,0.082758,0.119839,0.10727,0.039255,0.033911,0.259873,0.357094,,755600,,
6,6,,0.097591,0.06046,0.199332,0.072034,0.0363,0.148446,0.385836,,749800,,
6,6,,0.112268,0.06698,0.087705,0.042131,0.050814,0.306225,0.333876,,751600,,
6,6,,0.142022,0.013928,0.167163,0.083074,0.058495,0.207148,0.32817,,751100,,
6,6,,0.093679,0.090841,0.125342,0.013827,0.027554,0.25409,0.394668,,750800,,
6,6,,0.093998,0.160998,0.113615,0.024709,0.030174,0.227785,0.348721,,748200,,
6,6,,0.091424,0.083332,0.164322,0.04264,0.064799,0.135715,0.417767,,749700,,
6,6,,0.071141,0.027565,0.243307,0.115402,0.032622,0.153537,0.356426,,750000,,
6,6,,0.085707,0.086207,0.15262,0.013827,0.025779,0.250834,0.385025,,757600,,
6,6,,0.152728,0.082617,0.054779,0.011334,0.072334,0.166773,0.459435,,758200,,
6,6,,0.103174,0.036536,0.255255,0.049496,0.032313,0.17313,0.350095,,757900,,
6,6,,0.08944,0.092635,0.066752,0.060528,0.074985,0.281233,0.334428,,759800,,
6,6,,0.091795,0.027479,0.142629,0.111863,0.060782,0.189989,0.375463,,759800,,
6,6,,0.069577,0.208257,0.085119,0.04545,0.026103,0.209073,0.35642,,761500,,
6,6,,0.126698,0.071756,0.099474,0.035521,0.055129,0.167216,0.444206,,768000,,
6,6,,0.074017,0.066873,0.241288,0.030402,0.032426,0.126314,0.42868,,762800,,
6,6,,0.114562,0.056898,0.123868,0.02442,0.075992,0.164946,0.439313,,764000,,
6,6,,0.070804,0.10839,0.158859,0.036458,0.022507,0.250459,0.352523,,757500,,
6,6,,0.092637,0.083935,0.104971,0.019172,0.034191,0.155062,0.510031,,760500,,
6,6,,0.099182,0.03775,0.069193,0.025844,0.035242,0.285462,0.447327,,759800,,
6,6,,0.098841,0.180254,0.01705,0.005654,0.076085,0.227687,0.394428,,786500,,
6,6,,0.063561,0.031221,0.086519,0.064454,0.064137,0.278316,0.411793,,759400,,
6,6,,0.120833,0.071106,0.107387,0.035875,0.04939,0.145891,0.469517,,760100,,
6,6,,0.135579,0.013811,0.150725,0.102356,0.035137,0.194921,0.367471,,762900,,
6,6,,0.104837,0.063155,0.11058,0.056416,0.068353,0.171647,0.425013,,758800,,
6,6,,0.091074,0.012811,0.189637,0.138489,0.055816,0.173149,0.339024,,761500,,
6,6,,0.112447,0.127744,0.098733,0.019914,0.027933,0.240365,0.372863,,757100,,
6,2,,0.039417,0.020343,0.432718,0.047507,0.016579,0.11538,0.328056,,763400,,
6,2,,0.103801,0.029744,0.372401,0.034221,0.048414,0.128099,0.28332,,760400,,
6,6,,0.066316,0.038558,0.2277,0.068588,0.052875,0.164061,0.381902,,759100,,
6,6,,0.064214,0.024619,0.168659,0.048848,0.021154,0.172341,0.500165,,759800,,
6,6,,0.120384,0.0327,0.225796,0.055622,0.059389,0.144766,0.361344,,759000,,
6,6,,0.107927,0.043226,0.225196,0.072034,0.035693,0.163104,0.352819,,762000,,
6,6,,0.115684,0.029959,0.042345,0.017232,0.050927,0.291784,0.452069,,753400,,
6,6,,0.051324,0.019835,0.262985,0.09711,0.019207,0.152836,0.396703,,748800,,
6,6,,0.101741,0.082373,0.197667,0.009159,0.066798,0.127051,0.41521,,752800,,
6,2,,0.036666,0.030406,0.469534,0.06698,0.014431,0.109354,0.272628,,755800,,
6,6,,0.091839,0.161425,0.018265,0.008583,0.056574,0.233731,0.429583,,748400,,
6,6,,0.116547,0.030247,0.14562,0.072282,0.075306,0.196089,0.36391,,746100,,
6,6,,0.174978,0.046612,0.098907,0.019818,0.074164,0.16128,0.424242,,752500,,
6,5,,0.103242,0.117265,0.134862,0.031979,0.023974,0.294435,0.294244,,773600,,
6,6,,0.027471,0.019973,0.31014,0.091905,0.014885,0.134586,0.40104,,750900,,
6,6,,0.146596,0.033877,0.140132,0.007462,0.054617,0.154908,0.462407,,747100,,
6,6,,0.115528,0.032902,0.170789,0.011228,0.041523,0.152522,0.475507,,749700,,
6,6,,0.17272,0.039159,0.097572,0.05314,0.049937,0.172257,0.415214,,749300,,
6,6,,0.119623,0.052064,0.068629,0.025256,0.035832,0.325457,0.373139,,748100,,
6,6,,0.119841,0.031141,0.129422,0.075213,0.117258,0.186217,0.340908,,745100,,
6,6,,0.062143,0.056577,0.311845,0.054692,0.046319,0.155876,0.312547,,752200,,
6,6,,0.070798,0.0201,0.216136,0.04644,0.023161,0.165243,0.458122,,753600,,
6,6,,0.091839,0.161425,0.018265,0.008583,0.056574,0.233731,0.429583,,748900,,
6,6,,0.170791,0.032541,0.036531,0.003828,0.037271,0.289365,0.429673,,749500,,
6,6,,0.063502,0.028022,0.231747,0.118149,0.050894,0.145978,0.361707,,750200,,
6,6,,0.133068,0.056753,0.103133,0.063711,0.087275,0.171996,0.384064,,760500,,
6,6,,0.064959,0.094573,0.134126,0.038938,0.022775,0.149331,0.495297,,750000,,
6,6,,0.134596,0.031997,0.068401,0.023116,0.055247,0.303811,0.382832,,747400,,
6,6,,0.105136,0.035271,0.250398,0.057169,0.033975,0.176128,0.341922,,754400,,
6,2,,0.029641,0.030808,0.422473,0.07224,0.011891,0.13355,0.299397,,749200,,
6,6,,0.118447,0.039168,0.141571,0.085003,0.121326,0.169728,0.324757,,749100,,
6,6,,0.143555,0.030061,0.149034,0.077635,0.096343,0.189463,0.313909,,746200,,
6,6,,0.165588,0.083532,0.108501,0.030878,0.050825,0.144672,0.416004,,748200,,
6,6,,0.101662,0.055359,0.154829,0.041247,0.0714,0.142803,0.4327,,754500,,
6,6,,0.069407,0.110365,0.121808,0.023931,0.022035,0.245614,0.406841,,749800,,
6,6,,0.146792,0.066109,0.170025,0.043086,0.072246,0.143116,0.358626,,746600,,
6,6,,0.037762,0.045185,0.367142,0.032875,0.01502,0.113883,0.388134,,748600,,
6,6,,0.209751,0.034874,0.054356,0.007059,0.083202,0.16718,0.443578,,750500,,
6,6,,0.067699,0.067587,0.199188,0.03431,0.027376,0.144124,0.459716,,748400,,
6,6,,0.107672,0.037945,0.068212,0.023052,0.03813,0.266542,0.458447,,748600,,
6,6,,0.132173,0.064619,0.094247,0.02325,0.050899,0.290593,0.344219,,749100,,
6,6,,0.072585,0.26613,0.046346,0.007085,0.024501,0.222987,0.360365,,748000,,
6,6,,0.063144,0.130056,0.019235,0.009482,0.022697,0.302361,0.453024,,750600,,
6,6,,0.193858,0.037728,0.071909,0.006842,0.05884,0.159827,0.470998,,751000,,
6,6,,0.105608,0.05658,0.036761,0.008885,0.027935,0.301839,0.462392,,742900,,
6,6,,0.091383,0.10504,0.142794,0.031979,0.023931,0.25358,0.351293,,743500,,
6,6,,0.120433,0.030871,0.246066,0.065463,0.078944,0.138229,0.319995,,745300,,
6,6,,0.128348,0.083175,0.109821,0.011203,0.080043,0.155349,0.432062,,742500,,
6,6,,0.126582,0.031897,0.178085,0.077919,0.084465,0.170875,0.330178,,744300,,
6,6,,0.185139,0.025626,0.105357,0.062731,0.072723,0.162297,0.386126,,744500,,
6,6,,0.110827,0.227751,0.045516,0.003852,0.031793,0.187208,0.393053,,743300,,
6,6,,0.197783,0.02552,0.127208,0.04481,0.065502,0.188523,0.350654,,758800,,
6,2,,0.028956,0.030774,0.387946,0.055766,0.011837,0.124534,0.360187,,750200,,
6,6,,0.027328,0.024121,0.344304,0.08727,0.012251,0.128364,0.376362,,775500,,
6,6,,0.075023,0.129618,0.085273,0.032234,0.021369,0.285661,0.370822,,744400,,
6,6,,0.090475,0.057397,0.272802,0.056248,0.038689,0.136644,0.347745,,741800,,
6,6,,0.11628,0.084088,0.151927,0.011203,0.052449,0.134461,0.449592,,745800,,
6,6,,0.105428,0.059495,0.258777,0.06484,0.032779,0.182434,0.296246,,750700,,
6,6,,0.109827,0.145432,0.068195,0.023535,0.057028,0.249893,0.346089,,749000,,
6,6,,0.126706,0.071782,0.103856,0.028848,0.051837,0.144229,0.472742,,745000,,
6,6,,0.173749,0.035722,0.142129,0.046309,0.08136,0.160931,0.359799,,746700,,
