steel-plates,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:13:19.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.46547314578005117,249438100,294148500,-1,31406672,7,,-1,-1
6,2,,0.047557,0.027225,0.391491,0.059453,0.022692,0.155828,0.295754,,839000,,
6,6,,0.072276,0.11859,0.087814,0.034842,0.018036,0.31677,0.351671,,747400,,
6,2,,0.087957,0.04225,0.31758,0.059299,0.035455,0.142673,0.314785,,770600,,
6,6,,0.101871,0.035879,0.189891,0.090519,0.048688,0.216413,0.316738,,744200,,
6,6,,0.070683,0.08252,0.29963,0.067822,0.030871,0.11459,0.333885,,753400,,
6,6,,0.091304,0.156521,0.069983,0.002962,0.021689,0.273258,0.384284,,750500,,
6,2,,0.058955,0.046862,0.308399,0.145354,0.02789,0.128106,0.284435,,746300,,
6,6,,0.124914,0.090627,0.111139,0.017752,0.043884,0.177906,0.433779,,748900,,
6,6,,0.100987,0.035205,0.27273,0.051339,0.0378,0.170078,0.33186,,752400,,
6,6,,0.155484,0.093067,0.070855,0.014749,0.050122,0.159223,0.4565,,752800,,
6,6,,0.135198,0.123484,0.079266,0.019125,0.044468,0.163231,0.435229,,764300,,
6,6,,0.082097,0.109042,0.04335,0.060664,0.02259,0.329182,0.353075,,748700,,
6,6,,0.060164,0.021943,0.234972,0.155113,0.020891,0.193843,0.313074,,747200,,
6,6,,0.118183,0.061775,0.177486,0.041618,0.063214,0.183838,0.353887,,750700,,
6,6,,0.07477,0.128295,0.044881,0.044276,0.024605,0.289074,0.394098,,748000,,
6,6,,0.107531,0.061005,0.139584,0.062182,0.065436,0.223488,0.340773,,748200,,
6,2,,0.067505,0.028874,0.352231,0.071562,0.028725,0.146928,0.304176,,754000,,
6,6,,0.088142,0.141952,0.042034,0.024667,0.032802,0.289745,0.380658,,743500,,
6,6,,0.062965,0.107243,0.097996,0.080457,0.042443,0.247486,0.36141,,744700,,
6,6,,0.066069,0.16283,0.11036,0.001608,0.021249,0.227814,0.410069,,744800,,
6,6,,0.1213,0.136492,0.019059,0.003029,0.023367,0.268891,0.427862,,745500,,
6,6,,0.109682,0.058284,0.150169,0.075469,0.046615,0.160052,0.399728,,745900,,
6,6,,0.096351,0.108515,0.041757,0.043437,0.026204,0.309624,0.374112,,748400,,
6,6,,0.096377,0.114667,0.026511,0.049296,0.021895,0.322232,0.369023,,752000,,
6,6,,0.116407,0.099081,0.131598,0.020442,0.058317,0.176273,0.397881,,747900,,
6,6,,0.134966,0.122691,0.064514,0.025886,0.043726,0.174375,0.433843,,753500,,
6,6,,0.083108,0.097895,0.278334,0.010579,0.027203,0.152452,0.350429,,743000,,
6,6,,0.128949,0.115435,0.025348,0.046445,0.027635,0.288125,0.368063,,744000,,
6,2,,0.045067,0.034896,0.361296,0.091531,0.025583,0.127105,0.314522,,749000,,
6,6,,0.08357,0.195539,0.085977,0.028046,0.022283,0.255952,0.328632,,748400,,
6,6,,0.116556,0.102552,0.172583,0.013052,0.039385,0.167144,0.388728,,744800,,
6,6,,0.070584,0.200127,0.102748,0.031636,0.018845,0.251421,0.324639,,743500,,
6,6,,0.07692,0.13388,0.05469,0.004705,0.01871,0.257049,0.454046,,744900,,
6,2,,0.025682,0.041559,0.521239,0.07293,0.016107,0.075754,0.24673,,745400,,
6,6,,0.033694,0.047097,0.333128,0.128993,0.019916,0.10196,0.335212,,743900,,
6,2,,0.047359,0.023783,0.35007,0.112948,0.020123,0.13027,0.315447,,745600,,
6,6,,0.12841,0.092903,0.109035,0.018412,0.043655,0.172847,0.434737,,744400,,
6,6,,0.092265,0.100123,0.249318,0.007782,0.028607,0.160802,0.361104,,745200,,
6,6,,0.091392,0.126136,0.036807,0.042638,0.021832,0.291508,0.389687,,745000,,
6,6,,0.119203,0.028433,0.192852,0.086773,0.05053,0.161063,0.361146,,743700,,
6,6,,0.073486,0.195573,0.066421,0.017517,0.021535,0.256342,0.369126,,743100,,
6,6,,0.092014,0.127933,0.022799,0.042795,0.025623,0.290007,0.398829,,741100,,
6,6,,0.161832,0.093502,0.051464,0.014749,0.052991,0.160875,0.464587,,750000,,
6,2,,0.0848,0.04186,0.322247,0.052002,0.027497,0.166406,0.305189,,744500,,
6,2,,0.040572,0.024113,0.358836,0.131098,0.022754,0.134374,0.288253,,744900,,
6,2,,0.036752,0.037777,0.334146,0.13638,0.021447,0.116311,0.317187,,746300,,
6,2,,0.027721,0.038995,0.483206,0.070876,0.017933,0.08845,0.272819,,747700,,
6,6,,0.07394,0.152713,0.0254,0.009317,0.01932,0.258668,0.460641,,740000,,
6,6,,0.043733,0.024333,0.330485,0.110256,0.021388,0.126924,0.342881,,741400,,
6,6,,0.054662,0.055441,0.323351,0.08889,0.020796,0.111085,0.345774,,740700,,
6,6,,0.07225,0.108186,0.043283,0.060664,0.01955,0.334552,0.361515,,745700,,
6,6,,0.131173,0.057973,0.126435,0.064254,0.074228,0.170286,0.375651,,745400,,
6,6,,0.047752,0.18475,0.15365,0.064176,0.015365,0.23113,0.303177,,743400,,
6,6,,0.077683,0.141918,0.054992,0.022832,0.020322,0.289232,0.39302,,748600,,
6,6,,0.146909,0.093067,0.070855,0.014749,0.050122,0.19153,0.432767,,738100,,
6,6,,0.095725,0.107532,0.038819,0.04715,0.021931,0.333983,0.35486,,742900,,
6,6,,0.08785,0.164183,0.039275,0.005171,0.017948,0.29764,0.387933,,742000,,
6,6,,0.117006,0.040079,0.23851,0.052006,0.045207,0.182844,0.324347,,741400,,
6,6,,0.09427,0.168455,0.024418,0.001819,0.022654,0.250112,0.438271,,741300,,
6,6,,0.076051,0.085132,0.155005,0.059121,0.025149,0.170355,0.429186,,740000,,
6,6,,0.131814,0.059333,0.111574,0.0576,0.054106,0.194329,0.391243,,747300,,
6,6,,0.062414,0.123777,0.066815,0.068608,0.021386,0.281818,0.375181,,745100,,
6,6,,0.12841,0.092903,0.109035,0.018412,0.043655,0.152847,0.454737,,745600,,
6,2,,0.047669,0.04364,0.337482,0.110682,0.026156,0.107491,0.326879,,766100,,
6,6,,0.078819,0.086552,0.192849,0.02775,0.025276,0.178504,0.41025,,750100,,
6,6,,0.083519,0.091995,0.243268,0.03467,0.031395,0.123995,0.391158,,745300,,
6,2,,0.050979,0.035773,0.326593,0.108475,0.020366,0.139064,0.31875,,750100,,
6,6,,0.153104,0.091844,0.064795,0.015458,0.056589,0.164253,0.453957,,742500,,
6,6,,0.091161,0.107792,0.039981,0.050001,0.020287,0.33787,0.352907,,741600,,
6,6,,0.113833,0.036766,0.205383,0.066345,0.049044,0.176494,0.352136,,750800,,
6,6,,0.104242,0.092089,0.174974,0.027493,0.059062,0.150408,0.391732,,742700,,
6,6,,0.107563,0.147395,0.03307,0.006074,0.020996,0.263058,0.421844,,745700,,
6,6,,0.07599,0.13923,0.092444,0.054258,0.018194,0.292019,0.327865,,747500,,
6,6,,0.071957,0.110232,0.111522,0.037219,0.020674,0.260607,0.387789,,739400,,
6,6,,0.101061,0.061112,0.251305,0.060944,0.033559,0.17631,0.315708,,743500,,
6,6,,0.146795,0.092727,0.078469,0.015203,0.046486,0.192894,0.427426,,744000,,
6,2,,0.090354,0.041159,0.315449,0.059425,0.036954,0.164636,0.292024,,741400,,
6,2,,0.051684,0.0231,0.323003,0.116277,0.020916,0.142848,0.322173,,738800,,
6,6,,0.113639,0.027976,0.169459,0.144768,0.054677,0.151434,0.338046,,737600,,
6,6,,0.155484,0.093067,0.070855,0.014749,0.050122,0.159223,0.4565,,749600,,
6,6,,0.108107,0.037448,0.187942,0.105267,0.05598,0.184629,0.320628,,746500,,
6,2,,0.040998,0.025292,0.464392,0.048159,0.018266,0.107306,0.295587,,746400,,
6,6,,0.060432,0.097466,0.339258,0.005785,0.017908,0.129495,0.349656,,744100,,
6,6,,0.070955,0.202281,0.03721,0.00583,0.017886,0.247129,0.418708,,751900,,
6,6,,0.076829,0.123204,0.100289,0.088332,0.025241,0.16442,0.421685,,746500,,
6,6,,0.091161,0.107792,0.039981,0.050001,0.020287,0.33787,0.352907,,753200,,
6,2,,0.046169,0.027194,0.487929,0.048683,0.016245,0.116867,0.256914,,752100,,
6,6,,0.115943,0.062385,0.241478,0.049424,0.044039,0.16194,0.324791,,749700,,
6,6,,0.117146,0.036938,0.190067,0.118032,0.051126,0.160019,0.326671,,748000,,
6,6,,0.161832,0.093502,0.051464,0.014749,0.052991,0.160875,0.464587,,745800,,
6,6,,0.107506,0.162807,0.096837,0.001592,0.021016,0.26851,0.341732,,753700,,
6,6,,0.149121,0.093067,0.070855,0.014749,0.050122,0.159223,0.462863,,748000,,
6,6,,0.064223,0.041461,0.293609,0.120331,0.032295,0.134231,0.31385,,753400,,
6,2,,0.044108,0.024415,0.352038,0.112948,0.021441,0.126258,0.318793,,743400,,
