steel-plates,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:34:35.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.4961636828644501,62222400,20400,-1,42116944,7,,-1,-1
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,0,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.092593,0,0.07672,0.148148,0.039683,0.293651,0.349206,,100,,
6,2,,0.034392,0.015873,0.746032,0,0.002646,0.050265,0.150794,,0,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,0,,
6,6,,0.092593,0,0.07672,0.148148,0.039683,0.293651,0.349206,,0,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.092593,0,0.07672,0.148148,0.039683,0.293651,0.349206,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,0,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,0,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,0,,
6,6,,0.092593,0,0.07672,0.148148,0.039683,0.293651,0.349206,,0,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,0,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,2,,0.034392,0.015873,0.746032,0,0.002646,0.050265,0.150794,,0,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.092593,0,0.07672,0.148148,0.039683,0.293651,0.349206,,0,,
6,6,,0.092593,0,0.07672,0.148148,0.039683,0.293651,0.349206,,0,,
6,6,,0.092593,0,0.07672,0.148148,0.039683,0.293651,0.349206,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,2,,0.034392,0.015873,0.746032,0,0.002646,0.050265,0.150794,,0,,
6,2,,0.034392,0.015873,0.746032,0,0.002646,0.050265,0.150794,,0,,
6,2,,0.034392,0.015873,0.746032,0,0.002646,0.050265,0.150794,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,0,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,2,,0.034392,0.015873,0.746032,0,0.002646,0.050265,0.150794,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,0,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.092593,0,0.07672,0.148148,0.039683,0.293651,0.349206,,100,,
6,6,,0.092593,0,0.07672,0.148148,0.039683,0.293651,0.349206,,0,,
6,6,,0.092593,0,0.07672,0.148148,0.039683,0.293651,0.349206,,0,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,2,,0.034392,0.015873,0.746032,0,0.002646,0.050265,0.150794,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,0,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,2,,0.034392,0.015873,0.746032,0,0.002646,0.050265,0.150794,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,0,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,0,,
6,6,,0.092593,0,0.07672,0.148148,0.039683,0.293651,0.349206,,0,,
6,6,,0.092593,0,0.07672,0.148148,0.039683,0.293651,0.349206,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,0,,
6,6,,0.092593,0,0.07672,0.148148,0.039683,0.293651,0.349206,,0,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,0,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,0,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.092593,0,0.07672,0.148148,0.039683,0.293651,0.349206,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,0,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.092593,0,0.07672,0.148148,0.039683,0.293651,0.349206,,100,,
6,2,,0.034392,0.015873,0.746032,0,0.002646,0.050265,0.150794,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,0,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,0,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,0,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,100,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,0,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,0,,
6,6,,0.128898,0.018711,0.002079,0.002079,0.058212,0.276507,0.513514,,0,,
