wine-quality-white,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.49949031600407745,565129800,533500,-1,0,7,,-1,-1
2,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
2,2,,0.003411,0.024961,0.51313,0.431178,0.023725,0.003263,0.000333,,600,,
2,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,600,,
2,2,,0.00514,0.016764,0.531559,0.359561,0.07534,0.011598,0.000039,,600,,
2,2,,0.00514,0.016764,0.531559,0.359561,0.07534,0.011598,0.000039,,600,,
2,3,,0.004716,0.010147,0.3025,0.597304,0.076872,0.008374,0.000087,,600,,
2,3,,0.004716,0.010147,0.3025,0.597304,0.076872,0.008374,0.000087,,500,,
2,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
2,3,,0.004716,0.010147,0.3025,0.597304,0.076872,0.008374,0.000087,,600,,
2,2,,0.003012,0.033417,0.73063,0.210318,0.018841,0.003662,0.00012,,600,,
2,2,,0.003012,0.033417,0.73063,0.210318,0.018841,0.003662,0.00012,,600,,
2,2,,0.003012,0.033417,0.73063,0.210318,0.018841,0.003662,0.00012,,500,,
2,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,600,,
2,2,,0.003012,0.033417,0.73063,0.210318,0.018841,0.003662,0.00012,,600,,
2,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,600,,
2,2,,0.00514,0.016764,0.531559,0.359561,0.07534,0.011598,0.000039,,500,,
2,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
2,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
2,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
2,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
2,3,,0.004716,0.010147,0.3025,0.597304,0.076872,0.008374,0.000087,,600,,
2,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
2,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
2,2,,0.003604,0.192576,0.5755,0.198903,0.024707,0.002583,0.002126,,500,,
2,2,,0.003012,0.033417,0.73063,0.210318,0.018841,0.003662,0.00012,,600,,
2,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,3,,0.004716,0.010147,0.3025,0.597304,0.076872,0.008374,0.000087,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,600,,
3,3,,0.004716,0.010147,0.3025,0.597304,0.076872,0.008374,0.000087,,600,,
3,2,,0.003411,0.024961,0.51313,0.431178,0.023725,0.003263,0.000333,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,2,,0.000389,0.029416,0.721362,0.197268,0.044169,0.007342,0.000053,,600,,
3,3,,0.004716,0.010147,0.3025,0.597304,0.076872,0.008374,0.000087,,500,,
3,3,,0.020445,0.163391,0.162837,0.382869,0.21372,0.0468,0.009937,,500,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,600,,
3,2,,0.003604,0.192576,0.5755,0.198903,0.024707,0.002583,0.002126,,500,,
3,2,,0.003411,0.024961,0.51313,0.431178,0.023725,0.003263,0.000333,,500,,
3,2,,0.003012,0.033417,0.73063,0.210318,0.018841,0.003662,0.00012,,600,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,2,,0.003411,0.024961,0.51313,0.431178,0.023725,0.003263,0.000333,,500,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,600,,
3,3,,0.004716,0.010147,0.3025,0.597304,0.076872,0.008374,0.000087,,600,,
3,4,,0.004279,0.009854,0.03398,0.201868,0.612801,0.132369,0.00485,,500,,
3,2,,0.00514,0.016764,0.531559,0.359561,0.07534,0.011598,0.000039,,600,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,600,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,600,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,600,,
3,4,,0.004279,0.009854,0.03398,0.201868,0.612801,0.132369,0.00485,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,2,,0.00514,0.016764,0.531559,0.359561,0.07534,0.011598,0.000039,,600,,
3,2,,0.000617,0.013697,0.487123,0.313029,0.163933,0.021586,0.000016,,600,,
3,4,,0.004279,0.009854,0.03398,0.201868,0.612801,0.132369,0.00485,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,2,,0.003411,0.024961,0.51313,0.431178,0.023725,0.003263,0.000333,,600,,
3,2,,0.000617,0.013697,0.487123,0.313029,0.163933,0.021586,0.000016,,600,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,600,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,600,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,600,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,600,,
3,4,,0.004279,0.009854,0.03398,0.201868,0.612801,0.132369,0.00485,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,600,,
3,3,,0.004716,0.010147,0.3025,0.597304,0.076872,0.008374,0.000087,,600,,
3,3,,0.020445,0.163391,0.162837,0.382869,0.21372,0.0468,0.009937,,500,,
3,2,,0.000389,0.029416,0.721362,0.197268,0.044169,0.007342,0.000053,,600,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
3,3,,0.004716,0.010147,0.3025,0.597304,0.076872,0.008374,0.000087,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,600,,
3,2,,0.003411,0.024961,0.51313,0.431178,0.023725,0.003263,0.000333,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,600,,
3,2,,0.000617,0.013697,0.487123,0.313029,0.163933,0.021586,0.000016,,600,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,3,,0.020445,0.163391,0.162837,0.382869,0.21372,0.0468,0.009937,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.020445,0.163391,0.162837,0.382869,0.21372,0.0468,0.009937,,400,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,600,,
3,2,,0.003012,0.033417,0.73063,0.210318,0.018841,0.003662,0.00012,,600,,
3,3,,0.004716,0.010147,0.3025,0.597304,0.076872,0.008374,0.000087,,600,,
3,3,,0.004716,0.010147,0.3025,0.597304,0.076872,0.008374,0.000087,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,600,,
3,2,,0.003604,0.192576,0.5755,0.198903,0.024707,0.002583,0.002126,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.020445,0.163391,0.162837,0.382869,0.21372,0.0468,0.009937,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.004716,0.010147,0.3025,0.597304,0.076872,0.008374,0.000087,,600,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
3,2,,0.003411,0.024961,0.51313,0.431178,0.023725,0.003263,0.000333,,600,,
3,3,,0.004716,0.010147,0.3025,0.597304,0.076872,0.008374,0.000087,,500,,
3,3,,0.004716,0.010147,0.3025,0.597304,0.076872,0.008374,0.000087,,600,,
3,3,,0.004716,0.010147,0.3025,0.597304,0.076872,0.008374,0.000087,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,2,,0.003012,0.033417,0.73063,0.210318,0.018841,0.003662,0.00012,,600,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,2,,0.00514,0.016764,0.531559,0.359561,0.07534,0.011598,0.000039,,600,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,600,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
3,2,,0.00514,0.016764,0.531559,0.359561,0.07534,0.011598,0.000039,,600,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,600,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
3,2,,0.003411,0.024961,0.51313,0.431178,0.023725,0.003263,0.000333,,600,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,4,,0.004279,0.009854,0.03398,0.201868,0.612801,0.132369,0.00485,,500,,
3,4,,0.004279,0.009854,0.03398,0.201868,0.612801,0.132369,0.00485,,600,,
3,2,,0.003012,0.033417,0.73063,0.210318,0.018841,0.003662,0.00012,,600,,
3,2,,0.00514,0.016764,0.531559,0.359561,0.07534,0.011598,0.000039,,600,,
3,3,,0.004716,0.010147,0.3025,0.597304,0.076872,0.008374,0.000087,,600,,
3,2,,0.003411,0.024961,0.51313,0.431178,0.023725,0.003263,0.000333,,600,,
3,4,,0.004279,0.009854,0.03398,0.201868,0.612801,0.132369,0.00485,,500,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,600,,
3,2,,0.003411,0.024961,0.51313,0.431178,0.023725,0.003263,0.000333,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,4,,0.02305,0.139165,0.033846,0.230145,0.322634,0.245773,0.005386,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,2,,0.000617,0.013697,0.487123,0.313029,0.163933,0.021586,0.000016,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,2,,0.003604,0.192576,0.5755,0.198903,0.024707,0.002583,0.002126,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,2,,0.003411,0.024961,0.51313,0.431178,0.023725,0.003263,0.000333,,600,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,2,,0.003012,0.033417,0.73063,0.210318,0.018841,0.003662,0.00012,,600,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,4,,0.004279,0.009854,0.03398,0.201868,0.612801,0.132369,0.00485,,500,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
3,3,,0.004716,0.010147,0.3025,0.597304,0.076872,0.008374,0.000087,,600,,
3,2,,0.003411,0.024961,0.51313,0.431178,0.023725,0.003263,0.000333,,500,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,4,,0.004279,0.009854,0.03398,0.201868,0.612801,0.132369,0.00485,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,2,,0.003411,0.024961,0.51313,0.431178,0.023725,0.003263,0.000333,,600,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,2,,0.00514,0.016764,0.531559,0.359561,0.07534,0.011598,0.000039,,600,,
3,3,,0.004716,0.010147,0.3025,0.597304,0.076872,0.008374,0.000087,,500,,
3,2,,0.003012,0.033417,0.73063,0.210318,0.018841,0.003662,0.00012,,600,,
3,1,,0.007765,0.347165,0.273136,0.3443,0.019895,0.00679,0.000948,,600,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,600,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,2,,0.00514,0.016764,0.531559,0.359561,0.07534,0.011598,0.000039,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,2,,0.000389,0.029416,0.721362,0.197268,0.044169,0.007342,0.000053,,600,,
3,4,,0.004279,0.009854,0.03398,0.201868,0.612801,0.132369,0.00485,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,3,,0.004716,0.010147,0.3025,0.597304,0.076872,0.008374,0.000087,,600,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,4,,0.004279,0.009854,0.03398,0.201868,0.612801,0.132369,0.00485,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,2,,0.003411,0.024961,0.51313,0.431178,0.023725,0.003263,0.000333,,600,,
3,3,,0.004716,0.010147,0.3025,0.597304,0.076872,0.008374,0.000087,,600,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
3,2,,0.003012,0.033417,0.73063,0.210318,0.018841,0.003662,0.00012,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,2,,0.003012,0.033417,0.73063,0.210318,0.018841,0.003662,0.00012,,600,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,2,,0.003012,0.033417,0.73063,0.210318,0.018841,0.003662,0.00012,,600,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,600,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,2,,0.003411,0.024961,0.51313,0.431178,0.023725,0.003263,0.000333,,600,,
3,2,,0.003411,0.024961,0.51313,0.431178,0.023725,0.003263,0.000333,,600,,
3,2,,0.003012,0.033417,0.73063,0.210318,0.018841,0.003662,0.00012,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,2,,0.00514,0.016764,0.531559,0.359561,0.07534,0.011598,0.000039,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,600,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,2,,0.003012,0.033417,0.73063,0.210318,0.018841,0.003662,0.00012,,600,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,4,,0.004279,0.009854,0.03398,0.201868,0.612801,0.132369,0.00485,,500,,
3,4,,0.004279,0.009854,0.03398,0.201868,0.612801,0.132369,0.00485,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,600,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,2,,0.003411,0.024961,0.51313,0.431178,0.023725,0.003263,0.000333,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,2,,0.00514,0.016764,0.531559,0.359561,0.07534,0.011598,0.000039,,600,,
3,2,,0.003411,0.024961,0.51313,0.431178,0.023725,0.003263,0.000333,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
3,4,,0.004279,0.009854,0.03398,0.201868,0.612801,0.132369,0.00485,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,600,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,600,,
3,3,,0.004716,0.010147,0.3025,0.597304,0.076872,0.008374,0.000087,,500,,
3,2,,0.003411,0.024961,0.51313,0.431178,0.023725,0.003263,0.000333,,600,,
3,3,,0.020445,0.163391,0.162837,0.382869,0.21372,0.0468,0.009937,,500,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
3,3,,0.020445,0.163391,0.162837,0.382869,0.21372,0.0468,0.009937,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.004716,0.010147,0.3025,0.597304,0.076872,0.008374,0.000087,,600,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,2,,0.000617,0.013697,0.487123,0.313029,0.163933,0.021586,0.000016,,600,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,4,,0.004279,0.009854,0.03398,0.201868,0.612801,0.132369,0.00485,,500,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,600,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,600,,
3,4,,0.004279,0.009854,0.03398,0.201868,0.612801,0.132369,0.00485,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,4,,0.004279,0.009854,0.03398,0.201868,0.612801,0.132369,0.00485,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,2,,0.000617,0.013697,0.487123,0.313029,0.163933,0.021586,0.000016,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,600,,
3,4,,0.004279,0.009854,0.03398,0.201868,0.612801,0.132369,0.00485,,600,,
3,3,,0.020445,0.163391,0.162837,0.382869,0.21372,0.0468,0.009937,,500,,
3,2,,0.003411,0.024961,0.51313,0.431178,0.023725,0.003263,0.000333,,600,,
3,4,,0.004279,0.009854,0.03398,0.201868,0.612801,0.132369,0.00485,,500,,
3,2,,0.003012,0.033417,0.73063,0.210318,0.018841,0.003662,0.00012,,600,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,2,,0.006345,0.099683,0.432017,0.350864,0.101941,0.008443,0.000707,,500,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
3,2,,0.003411,0.024961,0.51313,0.431178,0.023725,0.003263,0.000333,,600,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
3,2,,0.00514,0.016764,0.531559,0.359561,0.07534,0.011598,0.000039,,600,,
3,3,,0.004716,0.010147,0.3025,0.597304,0.076872,0.008374,0.000087,,500,,
3,2,,0.003012,0.033417,0.73063,0.210318,0.018841,0.003662,0.00012,,600,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,3,,0.020445,0.163391,0.162837,0.382869,0.21372,0.0468,0.009937,,500,,
3,3,,0.007538,0.019222,0.071507,0.53575,0.301253,0.061052,0.003678,,500,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,3,,0.002753,0.013801,0.223266,0.577803,0.169107,0.012962,0.000308,,500,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,600,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,600,,
3,3,,0.002237,0.038139,0.425444,0.468552,0.058629,0.005674,0.001325,,500,,
3,3,,0.004716,0.010147,0.3025,0.597304,0.076872,0.008374,0.000087,,500,,
