image-segmentation,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:15:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.30303030303030304,525554400,443997200,-1,21787728,7,,-1,-1
4,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,955000,,
4,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,945100,,
4,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,949600,,
4,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,950800,,
4,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,947500,,
4,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.120606,0.163009,,948400,,
4,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,947400,,
4,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,942600,,
4,5,,0.005974,0.134697,0.021861,0.195584,0.081472,0.359357,0.201054,,949200,,
4,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,947200,,
4,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,947400,,
4,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,943500,,
4,2,,0.174286,0.113788,0.241322,0.080433,0.145214,0.010823,0.234134,,947300,,
4,6,,0.158701,0.132879,0.211037,0.098615,0.143812,0.027965,0.226991,,951800,,
4,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,945400,,
4,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,946600,,
4,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,950200,,
4,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,951200,,
4,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,946500,,
4,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,944100,,
4,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,945400,,
4,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,956300,,
4,6,,0.115325,0.02355,0.121732,0.10329,0.131126,0.234725,0.270253,,951600,,
4,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,947100,,
4,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,946600,,
4,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,988200,,
4,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,945900,,
4,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,948800,,
4,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,947400,,
4,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,948800,,
4,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,940800,,
4,6,,0.115325,0.02355,0.121732,0.10329,0.131126,0.234725,0.270253,,944300,,
4,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,949900,,
4,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,980000,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,948300,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,946200,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,944700,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,951300,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,952700,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,950700,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,946800,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,947000,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,946600,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,954000,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,949400,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,946900,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,949100,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,942700,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,953900,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,962500,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,946200,,
5,0,,0.220519,0.133333,0.119134,0.122857,0.127835,0.16039,0.115931,,952000,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,953400,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,950700,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,947500,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,952200,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,954000,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,949500,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,950600,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,949700,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,947800,,
5,5,,0.105974,0.134697,0.021861,0.195584,0.081472,0.377662,0.082749,,951400,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,946900,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,947800,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,944300,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,963500,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,947500,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,947100,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,948900,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,944100,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,946900,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,952300,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,948100,,
5,5,,0.005974,0.134697,0.021861,0.195584,0.081472,0.459357,0.101054,,949100,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,953200,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,945600,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,948500,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,982400,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,945300,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,948500,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,944800,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,946100,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,964300,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,947600,,
5,5,,0.105974,0.134697,0.021861,0.195584,0.081472,0.377662,0.082749,,955000,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,947600,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,946400,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,947700,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,946400,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,945100,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,940100,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,961600,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,947600,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,951200,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,948100,,
5,0,,0.220519,0.133333,0.119134,0.122857,0.127835,0.16039,0.115931,,945600,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,949200,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,948100,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,982100,,
5,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,944900,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,952200,,
6,6,,0.170102,0.023095,0.178411,0.079048,0.161899,0.140606,0.246838,,946500,,
6,6,,0.170102,0.023095,0.178411,0.079048,0.161899,0.140606,0.246838,,946300,,
6,6,,0.170102,0.023095,0.178411,0.079048,0.161899,0.140606,0.246838,,944900,,
6,6,,0.169091,0.006861,0.168442,0.06658,0.155411,0.123463,0.310152,,945100,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,945700,,
6,6,,0.169091,0.006861,0.168442,0.06658,0.155411,0.123463,0.310152,,946600,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,945300,,
6,6,,0.169091,0.006861,0.168442,0.06658,0.155411,0.123463,0.310152,,951400,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,948700,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,950600,,
6,6,,0.120519,0.130476,0.119134,0.117143,0.116407,0.142085,0.254236,,949000,,
6,6,,0.131948,0.130476,0.119134,0.12,0.122121,0.142085,0.234236,,950700,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,939500,,
6,6,,0.170102,0.023095,0.178411,0.079048,0.161899,0.140606,0.246838,,949500,,
6,6,,0.170102,0.023095,0.178411,0.079048,0.161899,0.140606,0.246838,,969500,,
6,6,,0.20231,0.113788,0.190099,0.08329,0.161726,0.010823,0.237964,,948900,,
6,5,,0.005974,0.13184,0.021861,0.18987,0.070043,0.359357,0.221054,,944200,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,942600,,
6,6,,0.169091,0.006861,0.168442,0.06658,0.155411,0.123463,0.310152,,945900,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,944300,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,948200,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,944800,,
6,6,,0.131948,0.130476,0.119134,0.12,0.122121,0.142085,0.234236,,946000,,
6,6,,0.169091,0.006861,0.168442,0.06658,0.155411,0.123463,0.310152,,946000,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,949400,,
6,6,,0.131948,0.130476,0.119134,0.12,0.122121,0.142085,0.234236,,952100,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,948500,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,949500,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,954600,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,947300,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,962200,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,954600,,
6,6,,0.153506,0.023095,0.154156,0.079048,0.14658,0.140606,0.303009,,947800,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,945700,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,945300,,
6,6,,0.153506,0.023095,0.154156,0.079048,0.14658,0.140606,0.303009,,948600,,
6,6,,0.169091,0.006861,0.168442,0.06658,0.155411,0.123463,0.310152,,945100,,
6,6,,0.169091,0.006861,0.168442,0.06658,0.155411,0.123463,0.310152,,945800,,
6,6,,0.169091,0.006861,0.168442,0.06658,0.155411,0.123463,0.310152,,946100,,
6,6,,0.170102,0.023095,0.178411,0.079048,0.161899,0.140606,0.246838,,945400,,
6,6,,0.169091,0.006861,0.168442,0.06658,0.155411,0.123463,0.310152,,950900,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,951700,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,949200,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,947300,,
6,6,,0.170102,0.023095,0.178411,0.079048,0.161899,0.140606,0.246838,,946500,,
6,6,,0.131948,0.130476,0.119134,0.12,0.122121,0.142085,0.234236,,960300,,
6,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,949900,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,948600,,
6,6,,0.170102,0.023095,0.178411,0.079048,0.161899,0.140606,0.246838,,950000,,
6,6,,0.170102,0.023095,0.178411,0.079048,0.161899,0.140606,0.246838,,944600,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,946000,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,943800,,
6,6,,0.170102,0.023095,0.178411,0.079048,0.161899,0.140606,0.246838,,959600,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,944700,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,944500,,
6,6,,0.170102,0.023095,0.178411,0.079048,0.161899,0.140606,0.246838,,943900,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,946000,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,946200,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,949500,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,948800,,
6,6,,0.170102,0.023095,0.178411,0.079048,0.161899,0.140606,0.246838,,949300,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,945300,,
6,6,,0.170102,0.023095,0.178411,0.079048,0.161899,0.140606,0.246838,,985700,,
6,6,,0.185687,0.006861,0.192697,0.06658,0.17073,0.123463,0.253981,,965400,,
6,6,,0.170102,0.023095,0.178411,0.079048,0.161899,0.140606,0.246838,,953000,,
