image-segmentation,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:18:13.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3051948051948052,491501700,470393300,-1,21662480,7,,-1,-1
4,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,948500,,
4,2,,0.073189,0.072479,0.486932,0.078901,0.217001,0.028368,0.043129,,953300,,
4,6,,0.208903,0.074297,0.17966,0.054226,0.12804,0.007069,0.347805,,955100,,
4,0,,0.385519,0.005061,0.181206,0.047866,0.122285,0.083026,0.175037,,952000,,
4,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,945200,,
4,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,954200,,
4,2,,0.073189,0.072479,0.486932,0.078901,0.217001,0.028368,0.043129,,948600,,
4,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,947200,,
4,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,955800,,
4,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,949900,,
4,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,949300,,
4,6,,0.151883,0.054493,0.027687,0.104761,0.056662,0.244347,0.360167,,952200,,
4,6,,0.151883,0.054493,0.027687,0.104761,0.056662,0.244347,0.360167,,948000,,
4,6,,0.028525,0.167585,0.018918,0.172013,0.09588,0.246668,0.270411,,1371100,,
4,2,,0.073189,0.072479,0.486932,0.078901,0.217001,0.028368,0.043129,,1681000,,
4,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,1002000,,
4,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,962900,,
4,6,,0.151883,0.054493,0.027687,0.104761,0.056662,0.244347,0.360167,,968300,,
4,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,955700,,
4,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,945900,,
4,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,944500,,
4,6,,0.155267,0.118015,0.026141,0.111121,0.048132,0.18839,0.352935,,949500,,
4,6,,0.151883,0.054493,0.027687,0.104761,0.056662,0.244347,0.360167,,953200,,
4,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,945400,,
4,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,961900,,
4,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,946200,,
4,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,1057900,,
4,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,979600,,
4,6,,0.042161,0.166945,0.152054,0.132543,0.175175,0.093107,0.238014,,948500,,
4,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,943200,,
4,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,945800,,
4,2,,0.073189,0.072479,0.486932,0.078901,0.217001,0.028368,0.043129,,944600,,
4,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,941200,,
4,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,946700,,
4,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,962600,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,946700,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,944500,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,943300,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,941200,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,948700,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,944100,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,1361700,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,1043300,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,988200,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,1121800,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,977800,,
5,0,,0.335267,0.123729,0.026141,0.111121,0.062418,0.179618,0.161707,,1060900,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,1027900,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,1113300,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,983100,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,974000,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,976700,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,997000,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,965100,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,1549300,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,1234800,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,999500,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,987000,,
5,5,,0.185916,0.128265,0.020277,0.175266,0.086369,0.334477,0.069429,,984700,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,988800,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,1042700,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,1015700,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,1070300,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,987400,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,994600,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,1009800,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,947100,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,1063700,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,1090900,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,976300,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,970200,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,1042800,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,1003700,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,1220800,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,1092700,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,1103100,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,1112900,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,1213700,,
5,0,,0.335267,0.123729,0.026141,0.111121,0.062418,0.179618,0.161707,,1208800,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,1166600,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,1291400,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,1091200,,
5,5,,0.105916,0.128265,0.020277,0.175266,0.086369,0.414477,0.069429,,1103800,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,1084100,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,1090900,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,1422800,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,1152000,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,986400,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,949400,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,962700,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,962100,,
5,5,,0.105916,0.128265,0.020277,0.175266,0.086369,0.414477,0.069429,,952300,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,946900,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,950000,,
5,5,,0.105916,0.128265,0.020277,0.175266,0.086369,0.414477,0.069429,,952500,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,944500,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,942000,,
5,5,,0.105916,0.128265,0.020277,0.175266,0.086369,0.414477,0.069429,,945300,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,971700,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,979700,,
5,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,958700,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,945500,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,953600,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,942900,,
6,6,,0.151883,0.054493,0.027687,0.104761,0.056662,0.224347,0.380167,,945800,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,979500,,
6,6,,0.151883,0.054493,0.027687,0.104761,0.056662,0.255575,0.348939,,946300,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,956400,,
6,6,,0.286321,0.002983,0.093672,0.034706,0.078454,0.062333,0.44153,,955100,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,946200,,
6,6,,0.289705,0.066505,0.092126,0.061066,0.069924,0.006377,0.414298,,938900,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,947100,,
6,6,,0.151883,0.054493,0.027687,0.104761,0.056662,0.224347,0.380167,,947500,,
6,6,,0.155267,0.118015,0.026141,0.131121,0.048132,0.16839,0.352935,,946500,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,944200,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,952800,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,1017400,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,954200,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.204925,0.372316,,947800,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,951600,,
6,6,,0.151883,0.054493,0.027687,0.104761,0.056662,0.224347,0.380167,,945800,,
6,6,,0.151883,0.054493,0.027687,0.104761,0.056662,0.224347,0.380167,,972200,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,1001900,,
6,6,,0.155267,0.118015,0.026141,0.111121,0.048132,0.16839,0.372935,,958800,,
6,6,,0.151883,0.054493,0.027687,0.104761,0.056662,0.224347,0.380167,,945500,,
6,6,,0.286321,0.002983,0.093672,0.034706,0.078454,0.062333,0.44153,,955900,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.184925,0.392316,,974300,,
6,6,,0.151883,0.054493,0.027687,0.104761,0.056662,0.235575,0.368939,,948600,,
6,6,,0.201631,0.068924,0.068998,0.095276,0.071119,0.11774,0.376311,,945600,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,1930800,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,988300,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,983800,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,964600,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,950800,,
6,6,,0.151883,0.054493,0.027687,0.104761,0.056662,0.224347,0.380167,,949000,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,971100,,
6,6,,0.155267,0.118015,0.026141,0.131121,0.048132,0.16839,0.352935,,951300,,
6,6,,0.286321,0.002983,0.093672,0.034706,0.078454,0.062333,0.44153,,951000,,
6,6,,0.155267,0.118015,0.026141,0.131121,0.048132,0.16839,0.352935,,942100,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,960700,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,1016600,,
6,6,,0.151883,0.054493,0.027687,0.104761,0.056662,0.224347,0.380167,,961200,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,981000,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,957700,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,953000,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,948900,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,952500,,
6,6,,0.286321,0.002983,0.093672,0.034706,0.078454,0.062333,0.44153,,943300,,
6,6,,0.151883,0.054493,0.027687,0.104761,0.056662,0.235575,0.368939,,943300,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,946300,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,991700,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,965900,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,956600,,
6,6,,0.201631,0.068924,0.068998,0.095276,0.071119,0.11774,0.376311,,949400,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,945300,,
6,6,,0.151883,0.054493,0.027687,0.104761,0.056662,0.224347,0.380167,,952800,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,943800,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,996200,,
6,6,,0.151883,0.054493,0.027687,0.104761,0.056662,0.224347,0.380167,,955200,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,944500,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,941500,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,944200,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,942100,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,955900,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,946900,,
6,6,,0.198247,0.005402,0.070544,0.068917,0.079649,0.173697,0.403544,,945700,,
6,6,,0.289705,0.066505,0.092126,0.041066,0.069924,0.006377,0.434298,,946100,,
