semeion,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:34:19.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6718266253869969,2080102400,453900,-1,0,10,,-1,-1
6,6,,0.010039,0.018242,0.095094,0.011394,0.015521,0.027846,0.735719,0.018829,0.066779,0.000537,,1300,,
6,6,,0.07737,0.001592,0.096035,0.004749,0.090798,0.040795,0.603388,0.00292,0.077689,0.004663,,1200,,
6,6,,0.032146,0.001383,0.009991,0.000974,0.014292,0.141447,0.780332,0.001441,0.016234,0.001761,,2000,,
6,6,,0.032146,0.001383,0.009991,0.000974,0.014292,0.141447,0.780332,0.001441,0.016234,0.001761,,1600,,
7,1,,0.000307,0.483448,0.072692,0.04357,0.002446,0.074398,0.00353,0.243964,0.034467,0.041179,,1900,,
7,1,,0.000639,0.773735,0.009034,0.003602,0.00272,0.003944,0.000072,0.085954,0.01516,0.105141,,1400,,
7,7,,0.000294,0.197445,0.090995,0.031836,0.121159,0.012388,0.001019,0.529286,0.006278,0.009301,,1400,,
7,7,,0.001091,0.107467,0.058555,0.010555,0.277311,0.088709,0.00572,0.341657,0.021735,0.087201,,1400,,
7,2,,0.001054,0.085522,0.358709,0.122474,0.021371,0.038215,0.007132,0.33156,0.02219,0.011773,,1300,,
7,2,,0.000325,0.24456,0.3069,0.093328,0.006825,0.009424,0.001199,0.21711,0.072447,0.047882,,1400,,
7,7,,0.000294,0.197445,0.090995,0.031836,0.121159,0.012388,0.001019,0.529286,0.006278,0.009301,,1300,,
7,7,,0.000788,0.313582,0.111643,0.013967,0.047977,0.099448,0.016821,0.376856,0.01466,0.004256,,1400,,
7,4,,0.003222,0.111531,0.029251,0.004609,0.438912,0.005366,0.016229,0.048218,0.247122,0.095542,,1400,,
7,3,,0.005325,0.076627,0.048569,0.460139,0.001086,0.002198,0.000185,0.01134,0.09661,0.297922,,1600,,
7,2,,0.001054,0.085522,0.358709,0.122474,0.021371,0.038215,0.007132,0.33156,0.02219,0.011773,,1400,,
7,2,,0.000704,0.133972,0.398081,0.025268,0.113064,0.010639,0.004825,0.283242,0.026024,0.00418,,1300,,
7,1,,0.000307,0.483448,0.072692,0.04357,0.002446,0.074398,0.00353,0.243964,0.034467,0.041179,,1400,,
7,2,,0.000325,0.24456,0.3069,0.093328,0.006825,0.009424,0.001199,0.21711,0.072447,0.047882,,1300,,
7,2,,0.001054,0.085522,0.358709,0.122474,0.021371,0.038215,0.007132,0.33156,0.02219,0.011773,,1400,,
7,7,,0.001091,0.107467,0.058555,0.010555,0.277311,0.088709,0.00572,0.341657,0.021735,0.087201,,1400,,
7,7,,0.000294,0.197445,0.090995,0.031836,0.121159,0.012388,0.001019,0.529286,0.006278,0.009301,,1300,,
7,7,,0.000236,0.331628,0.018312,0.012628,0.036892,0.083089,0.002549,0.505331,0.002538,0.006796,,1400,,
7,2,,0.001054,0.085522,0.358709,0.122474,0.021371,0.038215,0.007132,0.33156,0.02219,0.011773,,1400,,
7,1,,0.000307,0.483448,0.072692,0.04357,0.002446,0.074398,0.00353,0.243964,0.034467,0.041179,,1300,,
7,7,,0.000294,0.197445,0.090995,0.031836,0.121159,0.012388,0.001019,0.529286,0.006278,0.009301,,1300,,
7,7,,0.012271,0.021374,0.106554,0.054776,0.035604,0.02378,0.002648,0.731129,0.004658,0.007205,,1300,,
7,1,,0.00021,0.563306,0.006652,0.196074,0.012558,0.038395,0.000612,0.102915,0.00934,0.069938,,1300,,
7,1,,0.000307,0.483448,0.072692,0.04357,0.002446,0.074398,0.00353,0.243964,0.034467,0.041179,,1300,,
7,7,,0.000294,0.197445,0.090995,0.031836,0.121159,0.012388,0.001019,0.529286,0.006278,0.009301,,1400,,
7,1,,0.000081,0.506999,0.069907,0.021784,0.034745,0.002743,0.000154,0.311213,0.018405,0.033969,,1300,,
7,1,,0.000639,0.773735,0.009034,0.003602,0.00272,0.003944,0.000072,0.085954,0.01516,0.105141,,1300,,
7,1,,0.000053,0.690589,0.011409,0.007007,0.00858,0.014922,0.000312,0.240965,0.006034,0.020129,,1300,,
7,7,,0.00819,0.033462,0.118178,0.011294,0.188249,0.006617,0.00179,0.624203,0.005459,0.002556,,1400,,
7,7,,0.000294,0.197445,0.090995,0.031836,0.121159,0.012388,0.001019,0.529286,0.006278,0.009301,,1300,,
7,5,,0.00068,0.139945,0.009136,0.003246,0.065468,0.461313,0.011094,0.252904,0.006812,0.049402,,1300,,
7,1,,0.001295,0.639965,0.01701,0.010253,0.108575,0.009346,0.013446,0.132611,0.053653,0.013846,,1300,,
8,9,,0.004222,0.015489,0.019258,0.228645,0.009424,0.126199,0.002557,0.00727,0.027932,0.559002,,1400,,
8,8,,0.029931,0.388412,0.047039,0.003339,0.025642,0.001694,0.01166,0.02021,0.446127,0.025946,,1400,,
8,1,,0.002398,0.393011,0.246908,0.009061,0.01048,0.000635,0.00017,0.060575,0.195463,0.081298,,1400,,
8,5,,0.098043,0.085678,0.029883,0.001974,0.045063,0.429675,0.013166,0.033103,0.028812,0.234602,,1500,,
8,8,,0.254251,0.004507,0.057472,0.001643,0.00812,0.002349,0.020548,0.000602,0.562994,0.087513,,1400,,
8,8,,0.188621,0.027723,0.038844,0.001138,0.122659,0.002029,0.00782,0.002562,0.424391,0.184213,,1300,,
8,8,,0.16559,0.016229,0.064819,0.00135,0.222524,0.002704,0.057407,0.007694,0.431504,0.030179,,1400,,
8,8,,0.206484,0.002441,0.088719,0.001804,0.013628,0.002896,0.139547,0.001673,0.529545,0.013263,,1400,,
8,2,,0.01793,0.135045,0.400287,0.088715,0.009548,0.014237,0.002305,0.166688,0.07858,0.086666,,1400,,
8,2,,0.011789,0.010251,0.446004,0.027112,0.048111,0.003919,0.277574,0.018615,0.15593,0.000694,,1300,,
8,8,,0.006346,0.129894,0.026317,0.001483,0.127453,0.031588,0.196522,0.025176,0.423161,0.03206,,1700,,
8,6,,0.087352,0.006354,0.059441,0.016202,0.26346,0.128617,0.344956,0.014773,0.050748,0.028097,,1400,,
8,8,,0.006028,0.101622,0.158496,0.016914,0.009656,0.013378,0.240904,0.024019,0.424726,0.004255,,1400,,
8,9,,0.012874,0.013362,0.107118,0.230727,0.011182,0.137804,0.0154,0.004947,0.147211,0.319375,,1500,,
8,8,,0.025744,0.019281,0.177362,0.006233,0.002859,0.00015,0.006281,0.002552,0.750885,0.008651,,1300,,
8,2,,0.017608,0.037521,0.71706,0.028832,0.003648,0.005007,0.004471,0.036526,0.133379,0.015947,,1300,,
8,8,,0.045065,0.008605,0.155268,0.006839,0.054798,0.019012,0.191653,0.003613,0.479309,0.035839,,1400,,
8,8,,0.029931,0.388412,0.047039,0.003339,0.025642,0.001694,0.01166,0.02021,0.446127,0.025946,,1300,,
8,9,,0.001444,0.032785,0.034765,0.261408,0.006904,0.052434,0.00399,0.018073,0.117237,0.47096,,1600,,
8,8,,0.254251,0.004507,0.057472,0.001643,0.00812,0.002349,0.020548,0.000602,0.562994,0.087513,,1300,,
8,8,,0.006346,0.129894,0.026317,0.001483,0.127453,0.031588,0.196522,0.025176,0.423161,0.03206,,1400,,
8,8,,0.268985,0.011238,0.063359,0.0071,0.045627,0.010535,0.092052,0.00977,0.399122,0.092213,,1300,,
8,8,,0.004492,0.128093,0.25861,0.077178,0.048816,0.003336,0.029206,0.067532,0.364121,0.018616,,1300,,
8,6,,0.087352,0.006354,0.059441,0.016202,0.26346,0.128617,0.344956,0.014773,0.050748,0.028097,,1300,,
8,0,,0.661035,0.001263,0.05383,0.001728,0.020376,0.007634,0.097964,0.000737,0.138189,0.017243,,1300,,
8,2,,0.01793,0.135045,0.400287,0.088715,0.009548,0.014237,0.002305,0.166688,0.07858,0.086666,,1500,,
8,8,,0.007678,0.022227,0.150253,0.002772,0.001015,0.003365,0.001606,0.005876,0.573769,0.231439,,1500,,
8,2,,0.017608,0.037521,0.71706,0.028832,0.003648,0.005007,0.004471,0.036526,0.133379,0.015947,,1300,,
8,5,,0.114455,0.015369,0.029737,0.058273,0.002044,0.339904,0.067725,0.005281,0.158717,0.208496,,1400,,
8,8,,0.032466,0.00356,0.038721,0.000701,0.00222,0.000364,0.011965,0.000559,0.881926,0.027518,,1400,,
8,6,,0.208511,0.035174,0.129578,0.010078,0.008467,0.012668,0.290379,0.011559,0.288759,0.004827,,1400,,
9,9,,0.01324,0.021898,0.02692,0.004323,0.002101,0.013344,0.000307,0.00625,0.046661,0.864957,,1400,,
9,9,,0.001524,0.270112,0.003728,0.000766,0.003993,0.018117,0.000258,0.035587,0.033662,0.632254,,1500,,
9,0,,0.792557,0.001093,0.020985,0.031413,0.005347,0.015077,0.004805,0.005831,0.039404,0.083488,,1500,,
9,9,,0.004696,0.064401,0.008699,0.001431,0.015172,0.00551,0.000056,0.012709,0.016817,0.870509,,1400,,
9,9,,0.111061,0.019799,0.081352,0.014667,0.017008,0.1399,0.00473,0.024677,0.036953,0.549852,,1300,,
9,8,,0.188621,0.027723,0.038844,0.001138,0.122659,0.002029,0.00782,0.002562,0.424391,0.184213,,1400,,
9,9,,0.01324,0.021898,0.02692,0.004323,0.002101,0.013344,0.000307,0.00625,0.046661,0.864957,,1400,,
9,9,,0.01324,0.021898,0.02692,0.004323,0.002101,0.013344,0.000307,0.00625,0.046661,0.864957,,1400,,
9,9,,0.01324,0.021898,0.02692,0.004323,0.002101,0.013344,0.000307,0.00625,0.046661,0.864957,,1400,,
9,9,,0.015771,0.005372,0.00472,0.036375,0.000925,0.010326,0.000182,0.000803,0.021724,0.903803,,1600,,
9,9,,0.006507,0.028653,0.002573,0.02475,0.000309,0.043176,0.001063,0.002859,0.0553,0.83481,,1500,,
9,9,,0.209876,0.007452,0.010889,0.002633,0.004766,0.011307,0.000155,0.018766,0.013337,0.720819,,1500,,
9,3,,0.000852,0.037347,0.215965,0.571854,0.002572,0.005746,0.003076,0.013691,0.12827,0.020627,,1600,,
9,9,,0.015771,0.005372,0.00472,0.036375,0.000925,0.010326,0.000182,0.000803,0.021724,0.903803,,1300,,
9,9,,0.001789,0.05442,0.007435,0.090449,0.08131,0.062256,0.000556,0.017662,0.012026,0.672096,,1500,,
9,5,,0.001654,0.06158,0.012835,0.006258,0.003785,0.635149,0.006292,0.03138,0.014082,0.226984,,1300,,
9,9,,0.013263,0.045841,0.006752,0.002137,0.000797,0.111555,0.000959,0.007437,0.023509,0.787749,,1400,,
9,9,,0.005822,0.012269,0.009194,0.044874,0.000731,0.004629,0.000306,0.002153,0.098386,0.821637,,1500,,
9,9,,0.031,0.095753,0.00518,0.001886,0.036618,0.379379,0.002108,0.046909,0.005271,0.395898,,1300,,
9,0,,0.38991,0.012373,0.006639,0.001847,0.173982,0.030565,0.000272,0.094084,0.002377,0.287951,,1500,,
9,9,,0.001113,0.16443,0.031429,0.007967,0.136914,0.05963,0.000698,0.101922,0.019147,0.476749,,1300,,
9,9,,0.053797,0.012218,0.030603,0.16771,0.006519,0.053462,0.005179,0.009365,0.085823,0.575325,,1500,,
9,9,,0.04249,0.062806,0.028356,0.005238,0.132485,0.062313,0.000928,0.054128,0.014365,0.596891,,1300,,
9,9,,0.004696,0.064401,0.008699,0.001431,0.015172,0.00551,0.000056,0.012709,0.016817,0.870509,,1300,,
9,9,,0.01324,0.021898,0.02692,0.004323,0.002101,0.013344,0.000307,0.00625,0.046661,0.864957,,1300,,
9,3,,0.005598,0.013696,0.04854,0.4098,0.025825,0.253988,0.028358,0.032972,0.042897,0.138326,,1400,,
9,9,,0.005797,0.016371,0.001581,0.012482,0.006921,0.004419,0.000034,0.001692,0.008113,0.942591,,1400,,
9,9,,0.058889,0.017926,0.005784,0.051287,0.067851,0.056102,0.000638,0.008089,0.007781,0.725653,,1400,,
9,9,,0.133864,0.004914,0.014432,0.124881,0.007575,0.109542,0.002826,0.003207,0.017408,0.58135,,1400,,
9,9,,0.111061,0.019799,0.081352,0.014667,0.017008,0.1399,0.00473,0.024677,0.036953,0.549852,,1500,,
9,2,,0.01793,0.135045,0.400287,0.088715,0.009548,0.014237,0.002305,0.166688,0.07858,0.086666,,1500,,
9,9,,0.037953,0.041856,0.146682,0.016748,0.012445,0.058058,0.007371,0.061272,0.154915,0.462701,,1300,,
