statlog-shuttle,CWT_ig,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7858312505386538,190936000,423700,-1,0,7,,-1,-1
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.585478,0.001137,0.003032,0.299962,0.110053,0.000337,0,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,100,,
0,0,,0.99616,0.000574,0.002825,0,0,0,0.000441,,0,,
