pendigits,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.773284870513403,1695315700,3421965900,-1,83836592,10,,-1,-1
2,2,,0.048782,0.105388,0.333115,0.084854,0.01903,0.096292,0.075053,0.091082,0.092039,0.054365,,1758300,,
2,2,,0.048782,0.073113,0.357246,0.071231,0.019012,0.074114,0.075012,0.116316,0.111504,0.05367,,1588500,,
2,2,,0.045975,0.141858,0.253948,0.061823,0.008506,0.065037,0.037637,0.213768,0.092529,0.078919,,1584700,,
2,2,,0.017341,0.165417,0.350925,0.092781,0.010548,0.068523,0.032622,0.160401,0.044302,0.057139,,1672800,,
2,2,,0.036623,0.144463,0.268627,0.069383,0.016664,0.078143,0.03907,0.188241,0.10707,0.051715,,1613900,,
2,2,,0.04385,0.129931,0.314055,0.065645,0.023076,0.07072,0.062539,0.142719,0.092152,0.055313,,1625600,,
2,2,,0.039138,0.168364,0.283666,0.069671,0.010864,0.064373,0.040907,0.191862,0.080085,0.051071,,1576900,,
2,2,,0.057025,0.048187,0.31505,0.062162,0.048764,0.104227,0.08611,0.090196,0.114065,0.074213,,1550500,,
2,2,,0.053747,0.099173,0.292169,0.077469,0.022753,0.106465,0.060769,0.09859,0.112493,0.076373,,1671300,,
2,2,,0.040635,0.107345,0.3508,0.047082,0.017294,0.087406,0.066395,0.129646,0.109912,0.043485,,1718300,,
2,2,,0.049738,0.142041,0.301857,0.103811,0.011133,0.078935,0.044239,0.117785,0.090325,0.060136,,1638600,,
2,2,,0.035992,0.098895,0.33439,0.060939,0.016664,0.085087,0.079088,0.127404,0.110592,0.050949,,1557400,,
2,2,,0.036341,0.145373,0.298985,0.060742,0.016628,0.077744,0.039253,0.169464,0.106515,0.048955,,1665500,,
2,2,,0.051874,0.127141,0.301269,0.039304,0.01989,0.07472,0.06575,0.155578,0.112573,0.051901,,1730700,,
2,2,,0.04499,0.228306,0.235801,0.076673,0.008327,0.055157,0.040113,0.174721,0.08099,0.054922,,1572800,,
2,2,,0.035066,0.142792,0.30703,0.070861,0.016191,0.088525,0.058773,0.116804,0.109856,0.054103,,1635100,,
2,2,,0.035066,0.134203,0.292071,0.061163,0.009121,0.073379,0.033497,0.204895,0.101557,0.055048,,1538000,,
2,2,,0.014203,0.22396,0.292822,0.098974,0.006595,0.066333,0.023403,0.179326,0.03448,0.059905,,1644800,,
2,2,,0.018303,0.143859,0.282496,0.096394,0.017242,0.076547,0.037736,0.203402,0.046597,0.077424,,1570200,,
2,2,,0.039581,0.075359,0.349626,0.06065,0.017559,0.074578,0.089913,0.126745,0.117377,0.048612,,1719300,,
2,2,,0.050782,0.110122,0.276744,0.081055,0.019238,0.099524,0.055548,0.13914,0.110912,0.056935,,1685300,,
2,2,,0.039634,0.185034,0.274847,0.11212,0.031562,0.051756,0.061644,0.116027,0.051101,0.076272,,1649700,,
2,2,,0.059931,0.075014,0.326169,0.047078,0.031529,0.084609,0.073682,0.141787,0.106124,0.054077,,1637200,,
2,2,,0.034992,0.148303,0.331761,0.055933,0.009268,0.066249,0.033119,0.159459,0.112632,0.048285,,1620700,,
2,2,,0.036341,0.125373,0.318985,0.060742,0.016628,0.077744,0.059253,0.149464,0.106515,0.048955,,1543400,,
2,2,,0.044085,0.192177,0.252723,0.058237,0.011813,0.064233,0.048503,0.189117,0.090007,0.049105,,1595000,,
2,2,,0.052136,0.069417,0.330645,0.092246,0.023344,0.079459,0.083094,0.093761,0.099088,0.07681,,1607000,,
2,2,,0.058517,0.148199,0.333173,0.055177,0.024607,0.053364,0.064789,0.10935,0.095698,0.057127,,1566500,,
2,2,,0.048324,0.118225,0.302428,0.09654,0.012316,0.062054,0.049788,0.156422,0.095054,0.05885,,1540000,,
2,2,,0.032912,0.132518,0.35312,0.076716,0.018738,0.075071,0.075532,0.119074,0.05997,0.056346,,1564000,,
2,2,,0.050257,0.080858,0.305961,0.048422,0.019012,0.08676,0.075091,0.173223,0.108797,0.05162,,1753900,,
2,2,,0.056536,0.201034,0.261294,0.090446,0.021109,0.055207,0.056262,0.097418,0.082477,0.078217,,1567100,,
2,2,,0.018303,0.139145,0.25474,0.116935,0.017242,0.056547,0.037736,0.243553,0.037295,0.078505,,1612400,,
2,2,,0.032496,0.148915,0.37549,0.09724,0.010633,0.045812,0.044678,0.129105,0.057582,0.05805,,1702100,,
2,2,,0.032447,0.124981,0.334894,0.069589,0.018548,0.071416,0.078693,0.155112,0.061916,0.052404,,1686300,,
2,2,,0.032328,0.205064,0.238851,0.087854,0.006059,0.064158,0.025148,0.179942,0.100369,0.060226,,1586700,,
2,2,,0.053372,0.128591,0.298271,0.066535,0.016422,0.075016,0.057824,0.136112,0.113803,0.054055,,1571700,,
2,2,,0.044023,0.170941,0.29759,0.047136,0.033409,0.082433,0.09067,0.107535,0.062749,0.063514,,1611300,,
2,2,,0.050013,0.09556,0.297934,0.048655,0.019048,0.091121,0.074944,0.144943,0.129357,0.048426,,1649100,,
2,2,,0.029522,0.200157,0.305482,0.082821,0.009133,0.064674,0.039424,0.149258,0.056345,0.063182,,1551700,,
2,2,,0.022672,0.119375,0.358796,0.083144,0.018592,0.078715,0.045898,0.150373,0.063308,0.059127,,1533300,,
2,2,,0.04932,0.129719,0.272329,0.053509,0.01228,0.085778,0.049385,0.186206,0.111273,0.050201,,1532500,,
2,2,,0.063524,0.063981,0.35645,0.105515,0.031297,0.106019,0.069827,0.071252,0.080548,0.051588,,1533600,,
2,2,,0.043821,0.166853,0.266511,0.055191,0.011949,0.066189,0.048686,0.1938,0.09941,0.04759,,1531000,,
2,2,,0.034838,0.124514,0.257236,0.068474,0.009742,0.067788,0.033381,0.249579,0.101882,0.052567,,1530300,,
2,1,,0.03398,0.271968,0.203676,0.068656,0.006861,0.094286,0.010719,0.151878,0.100937,0.05704,,1532000,,
2,2,,0.036244,0.126726,0.270776,0.066362,0.016399,0.078044,0.038643,0.210901,0.08534,0.070565,,1526600,,
2,2,,0.014036,0.175583,0.283534,0.118482,0.006761,0.046535,0.020541,0.220649,0.033659,0.080221,,1532500,,
2,2,,0.013921,0.168619,0.32517,0.090332,0.006559,0.0676,0.023586,0.194068,0.047999,0.062145,,1530800,,
2,2,,0.053446,0.111657,0.293662,0.101463,0.023344,0.071754,0.063478,0.099719,0.106604,0.074873,,1537900,,
2,2,,0.049853,0.132308,0.273236,0.059859,0.017755,0.070635,0.049149,0.185411,0.106053,0.055741,,1535700,,
2,2,,0.032447,0.142294,0.339695,0.069049,0.018548,0.071416,0.078693,0.134619,0.061916,0.051323,,1552800,,
2,1,,0.044926,0.264788,0.205626,0.102065,0.008336,0.060228,0.034354,0.131815,0.082575,0.065288,,1552100,,
2,2,,0.060564,0.102254,0.274889,0.034952,0.041191,0.08343,0.079905,0.138086,0.123604,0.061125,,1542700,,
2,2,,0.060579,0.105232,0.27217,0.067503,0.025431,0.095237,0.070763,0.126398,0.116544,0.060142,,1532200,,
2,2,,0.060497,0.124388,0.323782,0.058079,0.031529,0.074324,0.070852,0.080441,0.118275,0.057832,,1527400,,
2,2,,0.032654,0.129491,0.340992,0.069553,0.018548,0.072732,0.078675,0.143751,0.06101,0.052593,,1525400,,
2,7,,0.031797,0.167462,0.228438,0.110664,0.011976,0.044461,0.042789,0.238068,0.043959,0.080387,,1533900,,
2,2,,0.027512,0.210745,0.283611,0.084176,0.011343,0.06569,0.041828,0.17639,0.043132,0.055571,,1528600,,
2,2,,0.036029,0.106836,0.328502,0.060742,0.016628,0.079411,0.039253,0.169494,0.109151,0.053955,,1526900,,
2,2,,0.050569,0.146795,0.259398,0.048422,0.019012,0.085094,0.075091,0.153536,0.115463,0.04662,,1524200,,
2,2,,0.033078,0.205165,0.28268,0.105516,0.011939,0.045378,0.042955,0.16793,0.046028,0.059332,,1558700,,
2,2,,0.035408,0.181274,0.278023,0.062515,0.008122,0.066429,0.027431,0.176904,0.113363,0.050531,,1532200,,
2,2,,0.042843,0.120411,0.32737,0.111127,0.024369,0.06928,0.065766,0.112188,0.064389,0.062258,,1527300,,
2,1,,0.04448,0.253016,0.182256,0.133927,0.00886,0.055802,0.037728,0.147559,0.074763,0.061609,,1525300,,
2,1,,0.030085,0.25677,0.245781,0.117179,0.005761,0.058939,0.018489,0.13115,0.070572,0.065273,,1528400,,
2,2,,0.050971,0.082286,0.322389,0.048422,0.019012,0.08676,0.075448,0.154295,0.108797,0.05162,,1535000,,
2,2,,0.036485,0.144728,0.238279,0.066103,0.015217,0.076509,0.033155,0.221585,0.097489,0.070451,,1534600,,
2,2,,0.019866,0.150064,0.305205,0.096358,0.017242,0.077863,0.037718,0.172041,0.045691,0.077952,,1541600,,
2,2,,0.036385,0.08488,0.343493,0.096191,0.023077,0.114383,0.062719,0.084987,0.077564,0.076321,,1526300,,
2,2,,0.036275,0.128867,0.315159,0.059485,0.016363,0.077645,0.038826,0.172437,0.10655,0.048393,,1535600,,
2,2,,0.049449,0.151833,0.277056,0.060733,0.019012,0.065715,0.078181,0.14839,0.098447,0.051185,,1576800,,
2,2,,0.032781,0.078744,0.381064,0.076366,0.0304,0.093192,0.09284,0.097691,0.066267,0.050654,,1526000,,
2,2,,0.035992,0.118895,0.314782,0.060939,0.016664,0.085087,0.059088,0.147404,0.1102,0.050949,,1525100,,
2,7,,0.031533,0.201678,0.169518,0.096056,0.005903,0.08122,0.01859,0.23033,0.086335,0.078836,,1529000,,
2,2,,0.051807,0.158343,0.232686,0.087879,0.011169,0.070314,0.044135,0.175335,0.093074,0.075258,,1533400,,
2,2,,0.034165,0.159967,0.297266,0.084867,0.009742,0.060673,0.033311,0.185865,0.080515,0.05363,,1528200,,
2,2,,0.053995,0.14565,0.25833,0.039295,0.023309,0.073469,0.086234,0.149995,0.123155,0.046568,,1544500,,
2,2,,0.036305,0.144832,0.288219,0.060939,0.016664,0.085087,0.039088,0.167716,0.1102,0.050949,,1528200,,
2,2,,0.050013,0.07623,0.29993,0.048655,0.019048,0.117572,0.074944,0.140219,0.124963,0.048426,,1531600,,
2,2,,0.035865,0.165194,0.238265,0.151679,0.016308,0.049807,0.051229,0.156584,0.051543,0.083527,,1526300,,
2,2,,0.049395,0.163962,0.296828,0.068437,0.019203,0.068054,0.055038,0.125658,0.097407,0.056019,,1558400,,
2,2,,0.044187,0.166842,0.231407,0.11188,0.008541,0.056747,0.03764,0.184831,0.075566,0.082359,,1527600,,
2,2,,0.062527,0.17196,0.2512,0.08677,0.02365,0.071791,0.059802,0.097827,0.114389,0.060085,,1528600,,
2,2,,0.068782,0.070603,0.340446,0.098478,0.019048,0.084921,0.055094,0.090477,0.11709,0.055061,,1531900,,
2,2,,0.061258,0.074487,0.334218,0.03473,0.031529,0.10697,0.070575,0.115573,0.11596,0.054701,,1528400,,
2,2,,0.059514,0.117804,0.327791,0.064378,0.024624,0.071677,0.065213,0.110361,0.100245,0.058392,,1527100,,
2,2,,0.048823,0.172223,0.283009,0.069402,0.012588,0.053199,0.04827,0.157295,0.095258,0.059934,,1528300,,
2,2,,0.028514,0.157509,0.271739,0.124578,0.009452,0.045683,0.039709,0.19924,0.042303,0.081271,,1533000,,
2,2,,0.059514,0.116548,0.317778,0.078002,0.024642,0.073855,0.065254,0.104538,0.100781,0.059087,,1539800,,
2,2,,0.014013,0.163185,0.282646,0.136108,0.006465,0.090391,0.02582,0.156404,0.039467,0.085502,,1550000,,
2,2,,0.03653,0.146209,0.278526,0.060922,0.008559,0.075828,0.027876,0.196524,0.117114,0.051911,,1529900,,
2,1,,0.028268,0.276117,0.217385,0.116332,0.004276,0.05492,0.007587,0.152989,0.082469,0.059657,,1527700,,
2,2,,0.051576,0.121766,0.280642,0.048619,0.019048,0.094103,0.074926,0.133582,0.121784,0.053954,,1527900,,
2,2,,0.050586,0.158965,0.264678,0.053231,0.019203,0.076484,0.075091,0.138173,0.108935,0.054653,,1527900,,
2,2,,0.033344,0.133678,0.327849,0.131293,0.013158,0.071619,0.048899,0.118375,0.056725,0.065059,,1524900,,
2,1,,0.030529,0.280046,0.24807,0.08345,0.005855,0.054138,0.021383,0.146267,0.069119,0.061145,,1531800,,
3,9,,0.030005,0.094213,0.061305,0.232344,0.010877,0.088451,0.033928,0.072497,0.101343,0.275035,,1552300,,
3,3,,0.027073,0.099111,0.080823,0.266204,0.009391,0.084592,0.022827,0.069114,0.089954,0.250911,,1538300,,
3,3,,0.047026,0.090091,0.073795,0.265975,0.022232,0.071646,0.045734,0.061081,0.074063,0.248357,,1529500,,
3,3,,0.046959,0.09251,0.066212,0.266303,0.022146,0.073812,0.042761,0.066563,0.074227,0.248508,,1530400,,
3,3,,0.028855,0.105915,0.06204,0.232298,0.008159,0.134233,0.017009,0.110016,0.087417,0.214059,,1527400,,
3,3,,0.012934,0.124717,0.097677,0.310879,0.011806,0.069528,0.036003,0.079928,0.057993,0.198536,,1529900,,
3,3,,0.044975,0.093774,0.06493,0.254912,0.025674,0.089407,0.059615,0.078328,0.043601,0.244785,,1531500,,
3,3,,0.012934,0.123506,0.081232,0.27755,0.012009,0.094369,0.038122,0.060029,0.058224,0.242025,,1528200,,
3,3,,0.02985,0.116647,0.115185,0.192152,0.012303,0.134577,0.01122,0.115707,0.101635,0.170725,,1531000,,
3,9,,0.016356,0.115125,0.067021,0.262346,0.014464,0.117476,0.038252,0.060299,0.041438,0.267224,,1528200,,
3,9,,0.047026,0.090662,0.073795,0.245475,0.022232,0.071146,0.045734,0.066938,0.074063,0.262928,,1528000,,
3,3,,0.044563,0.108013,0.053756,0.218993,0.01336,0.092077,0.049535,0.096703,0.107909,0.215091,,1524600,,
3,3,,0.045041,0.112532,0.072513,0.271054,0.025761,0.089693,0.062588,0.058703,0.043437,0.218677,,1534900,,
3,3,,0.013315,0.121701,0.109544,0.247293,0.008328,0.128392,0.032609,0.066713,0.040071,0.232034,,1539500,,
3,3,,0.045218,0.111143,0.073579,0.282426,0.02066,0.080214,0.031712,0.076696,0.074366,0.203986,,1527700,,
3,3,,0.023512,0.096128,0.075994,0.279075,0.016768,0.091355,0.051063,0.068284,0.046416,0.251406,,1525800,,
3,3,,0.016356,0.097955,0.066433,0.281081,0.014464,0.097976,0.038252,0.061299,0.059673,0.266511,,1529700,,
3,3,,0.034592,0.107955,0.04179,0.238337,0.014448,0.092793,0.04114,0.099139,0.128539,0.201267,,1525000,,
3,3,,0.021631,0.140193,0.071079,0.264414,0.014129,0.093575,0.050112,0.057264,0.060909,0.226693,,1526700,,
3,9,,0.031491,0.115187,0.062271,0.219226,0.015377,0.112918,0.023743,0.080202,0.10124,0.238345,,1546700,,
3,3,,0.047026,0.111268,0.073795,0.262444,0.022232,0.072476,0.045734,0.066938,0.074063,0.224022,,1528000,,
3,3,,0.031079,0.116806,0.073988,0.296303,0.023278,0.088161,0.047007,0.066611,0.042636,0.214131,,1527300,,
3,3,,0.040235,0.111582,0.073809,0.272653,0.020724,0.076466,0.040256,0.067397,0.071484,0.225395,,1527200,,
3,3,,0.029023,0.114655,0.05851,0.261137,0.013326,0.084877,0.033518,0.086542,0.093902,0.22451,,1533800,,
3,9,,0.031013,0.098047,0.066405,0.260161,0.023191,0.089496,0.044034,0.066236,0.042799,0.278616,,1527800,,
3,3,,0.031079,0.096235,0.073988,0.276803,0.023278,0.088661,0.047007,0.060754,0.062636,0.239559,,1526200,,
3,3,,0.025486,0.135782,0.089295,0.264854,0.017262,0.070507,0.072472,0.082245,0.069044,0.173053,,1520600,,
3,3,,0.031013,0.098047,0.066405,0.260161,0.023191,0.089496,0.044034,0.066236,0.062799,0.258616,,1531000,,
3,9,,0.037872,0.085717,0.049519,0.224423,0.01454,0.088586,0.044601,0.094222,0.105737,0.254781,,1529500,,
3,9,,0.023446,0.097404,0.06841,0.260403,0.016681,0.092899,0.04809,0.082052,0.04658,0.264035,,1535200,,
3,3,,0.036747,0.110044,0.069253,0.275271,0.014627,0.078319,0.047521,0.087939,0.074046,0.206234,,1533700,,
3,9,,0.062709,0.080741,0.046512,0.178245,0.024629,0.086369,0.058421,0.097428,0.092321,0.272626,,1530200,,
3,3,,0.016356,0.117955,0.066433,0.301081,0.014464,0.076355,0.038252,0.081299,0.059673,0.228132,,1532300,,
3,9,,0.033793,0.087183,0.056081,0.241548,0.014127,0.091257,0.041391,0.075353,0.106956,0.252311,,1557200,,
3,9,,0.04136,0.087255,0.054076,0.221806,0.020637,0.086733,0.037335,0.07368,0.103176,0.273943,,1527700,,
3,3,,0.02396,0.132576,0.091889,0.241889,0.013174,0.108523,0.048523,0.069485,0.048099,0.221883,,1528100,,
3,3,,0.028855,0.145375,0.06204,0.231757,0.008159,0.116883,0.017009,0.130016,0.087417,0.17249,,1526100,,
3,9,,0.045041,0.092498,0.072513,0.233584,0.025761,0.087862,0.062588,0.06456,0.063437,0.252155,,1527500,,
3,3,,0.031049,0.108669,0.071126,0.230626,0.007283,0.125354,0.031415,0.085813,0.088791,0.219875,,1525700,,
3,3,,0.024288,0.116548,0.074002,0.287011,0.021769,0.09265,0.041529,0.061213,0.040057,0.240932,,1527200,,
3,3,,0.031079,0.116806,0.073988,0.276303,0.023278,0.088161,0.047007,0.066611,0.042636,0.234131,,1523000,,
3,3,,0.026829,0.142256,0.088619,0.248489,0.014202,0.071396,0.048611,0.136501,0.058958,0.164139,,1527100,,
3,3,,0.042021,0.131995,0.070848,0.25048,0.033298,0.087802,0.068694,0.063988,0.040739,0.210135,,1517900,,
3,1,,0.057066,0.184502,0.066892,0.165198,0.019911,0.088671,0.024199,0.138544,0.124371,0.130645,,1705800,,
3,9,,0.037408,0.073701,0.066936,0.234654,0.019164,0.115043,0.06367,0.060001,0.050714,0.278709,,1532300,,
3,3,,0.033216,0.160585,0.069459,0.252108,0.012063,0.074978,0.040905,0.059225,0.095596,0.201865,,1534800,,
3,9,,0.048747,0.085015,0.047986,0.223494,0.022146,0.086458,0.04284,0.085336,0.131519,0.226458,,1527600,,
3,3,,0.038428,0.111456,0.073593,0.252635,0.019151,0.084204,0.026234,0.077155,0.091787,0.225359,,1534600,,
3,9,,0.016423,0.116534,0.074016,0.260253,0.01455,0.094822,0.055268,0.062525,0.044191,0.261419,,1532000,,
3,3,,0.032303,0.134293,0.06624,0.246723,0.013418,0.08017,0.036979,0.080625,0.0911,0.218149,,1529100,,
3,3,,0.016356,0.115125,0.067021,0.282346,0.014464,0.097476,0.038252,0.060299,0.061438,0.247224,,1537700,,
3,9,,0.047457,0.123719,0.052615,0.186268,0.015901,0.090133,0.052612,0.13209,0.08343,0.215775,,1544000,,
3,3,,0.027521,0.11365,0.096718,0.252048,0.005797,0.100429,0.020286,0.077172,0.071637,0.234741,,1553400,,
3,3,,0.030215,0.111534,0.04636,0.245431,0.013326,0.092808,0.033571,0.078057,0.105431,0.243268,,1531800,,
3,3,,0.012867,0.105319,0.073649,0.280909,0.011923,0.095205,0.035149,0.065511,0.058388,0.261082,,1531800,,
3,3,,0.016423,0.117286,0.074016,0.296723,0.01455,0.09614,0.041225,0.067531,0.05951,0.216596,,1532900,,
3,3,,0.062334,0.093602,0.099274,0.226562,0.022288,0.081625,0.064507,0.081102,0.095635,0.173073,,1526900,,
3,3,,0.029619,0.092157,0.052435,0.253534,0.013326,0.089092,0.033545,0.092799,0.099667,0.243826,,1524300,,
3,9,,0.027682,0.14669,0.060146,0.229761,0.011827,0.081917,0.018359,0.060999,0.101896,0.260723,,1547300,,
3,9,,0.046959,0.09251,0.066212,0.246303,0.022146,0.072191,0.042761,0.086563,0.074227,0.250129,,1540500,,
3,3,,0.02789,0.094393,0.071423,0.252522,0.01789,0.107068,0.058633,0.082508,0.049525,0.238149,,1537300,,
3,9,,0.030601,0.092256,0.05523,0.225282,0.010877,0.110017,0.033955,0.078754,0.107107,0.255921,,1526200,,
3,9,,0.044975,0.093774,0.06493,0.234912,0.025674,0.090518,0.059615,0.058328,0.046934,0.28034,,1537800,,
3,3,,0.0309,0.112017,0.057222,0.214813,0.011586,0.108929,0.038314,0.099966,0.131435,0.194818,,1528200,,
3,9,,0.028198,0.094087,0.061089,0.252326,0.009305,0.096189,0.019906,0.082254,0.101646,0.254999,,1611200,,
3,9,,0.029409,0.116558,0.058843,0.217173,0.015666,0.10962,0.010598,0.100714,0.111178,0.230242,,1690700,,
3,3,,0.031013,0.098047,0.066405,0.280161,0.023191,0.089496,0.044034,0.066236,0.042799,0.258616,,1540900,,
3,3,,0.029632,0.16502,0.066791,0.210635,0.013869,0.124889,0.009328,0.101315,0.11202,0.166503,,1539900,,
3,3,,0.032303,0.112418,0.06624,0.267223,0.013418,0.08067,0.036979,0.081625,0.0911,0.218024,,1537100,,
3,3,,0.029476,0.094864,0.074964,0.259119,0.010964,0.079948,0.036875,0.086614,0.095416,0.231761,,1533200,,
3,9,,0.031079,0.0962,0.073988,0.239333,0.023278,0.10683,0.047007,0.066611,0.042636,0.273037,,1535800,,
3,9,,0.039392,0.092407,0.068217,0.247085,0.015636,0.096187,0.046817,0.062378,0.078007,0.253874,,1548800,,
3,9,,0.095156,0.084571,0.056236,0.18098,0.03863,0.071075,0.07563,0.043955,0.072504,0.281263,,1539100,,
3,3,,0.028407,0.109533,0.046144,0.245913,0.011754,0.101045,0.019549,0.108815,0.125733,0.203106,,1553900,,
3,9,,0.023271,0.093572,0.066478,0.257259,0.022493,0.093871,0.05902,0.065184,0.034678,0.284174,,1530900,,
3,9,,0.041377,0.089676,0.0501,0.217839,0.021246,0.107279,0.039793,0.101912,0.094395,0.236383,,1524800,,
3,9,,0.030601,0.092286,0.05523,0.244241,0.010877,0.112167,0.033955,0.084612,0.087107,0.248923,,1524500,,
3,3,,0.012867,0.104747,0.073649,0.281409,0.011923,0.095705,0.035149,0.059654,0.058388,0.266511,,1534100,,
3,3,,0.031079,0.116235,0.073988,0.276803,0.023278,0.088661,0.047007,0.060754,0.042636,0.239559,,1543300,,
3,3,,0.040235,0.112885,0.073809,0.272653,0.020724,0.076466,0.040256,0.06054,0.071484,0.230949,,1532300,,
3,9,,0.030601,0.091715,0.05523,0.224741,0.010877,0.091045,0.033955,0.098754,0.127107,0.235973,,1534200,,
3,3,,0.012867,0.104747,0.073649,0.281409,0.011923,0.094083,0.035149,0.079654,0.058388,0.248132,,1527000,,
3,3,,0.023446,0.097944,0.06841,0.280944,0.016681,0.11136,0.04809,0.062052,0.049913,0.24116,,1559500,,
3,3,,0.016356,0.09983,0.066433,0.280581,0.014464,0.097476,0.038252,0.060299,0.059673,0.266636,,1558200,,
3,9,,0.051337,0.090805,0.061641,0.238709,0.023268,0.071676,0.050331,0.086644,0.077335,0.248254,,1539400,,
3,3,,0.012867,0.145958,0.090094,0.294738,0.011719,0.070864,0.03303,0.079552,0.058156,0.203021,,1537200,,
3,5,,0.041059,0.06642,0.05028,0.190659,0.021246,0.219158,0.039811,0.086873,0.123164,0.161329,,1533000,,
3,3,,0.04444,0.127368,0.067486,0.183042,0.021408,0.091097,0.040436,0.162212,0.124404,0.138107,,1536900,,
3,3,,0.012934,0.144717,0.097677,0.290879,0.011806,0.069528,0.036003,0.079928,0.057993,0.198536,,1527600,,
3,7,,0.045692,0.13382,0.070758,0.163119,0.022268,0.091574,0.047854,0.173961,0.110347,0.140607,,1528700,,
3,9,,0.054612,0.08132,0.062176,0.184762,0.018205,0.084012,0.065423,0.093218,0.090173,0.266098,,1532400,,
3,9,,0.045041,0.113801,0.072513,0.233584,0.025761,0.086241,0.062588,0.057703,0.043437,0.25933,,1591400,,
3,3,,0.037408,0.114242,0.066936,0.255195,0.019164,0.091282,0.06367,0.080001,0.047381,0.224722,,1528900,,
3,3,,0.030385,0.154222,0.088987,0.264303,0.01683,0.072332,0.054687,0.138521,0.06008,0.119654,,1535100,,
3,9,,0.028794,0.092161,0.055014,0.244223,0.009305,0.099904,0.019933,0.094369,0.10741,0.248887,,1527100,,
3,3,,0.032369,0.10774,0.074411,0.28766,0.013505,0.079126,0.039952,0.061001,0.072702,0.231536,,1525900,,
3,3,,0.042021,0.091424,0.070848,0.25098,0.033298,0.088302,0.068694,0.058131,0.060739,0.235564,,1524100,,
3,9,,0.031079,0.095628,0.073988,0.259833,0.023278,0.08733,0.047007,0.060754,0.042636,0.278465,,1541100,,
3,3,,0.023512,0.116734,0.075994,0.296045,0.016768,0.092685,0.051063,0.068284,0.046416,0.212499,,1536000,,
3,3,,0.030662,0.106613,0.082256,0.211816,0.009732,0.127617,0.031031,0.086116,0.107114,0.207045,,1530900,,
3,3,,0.030412,0.152133,0.047056,0.221299,0.018936,0.110225,0.026468,0.078817,0.106291,0.208363,,1529200,,
3,3,,0.030385,0.154222,0.088987,0.244303,0.01683,0.072332,0.054687,0.138521,0.06008,0.139654,,1531100,,
3,9,,0.04118,0.084371,0.049992,0.203736,0.015636,0.089861,0.046896,0.101152,0.095299,0.271876,,1525100,,
3,3,,0.080988,0.10696,0.09232,0.219726,0.024715,0.070069,0.061315,0.064887,0.074865,0.204156,,1534700,,
3,3,,0.029843,0.102494,0.060383,0.246497,0.011529,0.123861,0.032274,0.0924,0.080508,0.220212,,1536100,,
3,3,,0.028794,0.091589,0.055014,0.244723,0.009305,0.098782,0.019933,0.108512,0.10741,0.235937,,1525100,,
3,3,,0.016105,0.093393,0.074196,0.273614,0.01455,0.123428,0.041243,0.066635,0.064945,0.23189,,1528300,,
3,9,,0.040584,0.08687,0.056067,0.211339,0.015636,0.087267,0.04687,0.074894,0.109535,0.270938,,1528900,,
3,3,,0.046959,0.113813,0.066212,0.266303,0.022146,0.072191,0.042761,0.059706,0.074227,0.235683,,1537600,,
3,3,,0.034157,0.123616,0.055598,0.224127,0.013505,0.108,0.040031,0.120774,0.108229,0.171963,,1527900,,
3,3,,0.012481,0.102691,0.064778,0.282598,0.014372,0.096346,0.034765,0.079957,0.056711,0.255302,,1543500,,
3,3,,0.030601,0.131715,0.05523,0.224741,0.010877,0.091045,0.033955,0.098754,0.107107,0.215973,,1532800,,
3,9,,0.030601,0.091715,0.05523,0.224741,0.010877,0.092667,0.033955,0.078754,0.127107,0.254352,,1525700,,
3,9,,0.037474,0.093729,0.074519,0.253326,0.019251,0.090765,0.066643,0.059376,0.047218,0.257699,,1527100,,
3,9,,0.046959,0.091938,0.066212,0.246803,0.022146,0.074312,0.042761,0.060706,0.074227,0.273936,,1528600,,
3,3,,0.067026,0.090662,0.093795,0.245475,0.022232,0.070658,0.045734,0.066938,0.074063,0.223416,,1528200,,
3,3,,0.027007,0.099655,0.073239,0.267032,0.009305,0.087258,0.019854,0.075596,0.090118,0.250937,,1529000,,
3,9,,0.048813,0.082596,0.05557,0.243166,0.022232,0.084292,0.045814,0.079854,0.091356,0.246307,,1552000,,
3,3,,0.01454,0.100062,0.07855,0.279735,0.012978,0.091835,0.027349,0.088482,0.049382,0.257088,,1531700,,
3,3,,0.016356,0.139166,0.082878,0.29441,0.01426,0.073135,0.036134,0.081197,0.059442,0.203021,,1549700,,
3,3,,0.047026,0.090662,0.073795,0.265475,0.022232,0.071146,0.045734,0.066938,0.074063,0.242928,,1529700,,
3,3,,0.035457,0.115467,0.102043,0.261779,0.023194,0.085674,0.05606,0.067803,0.045616,0.20691,,1532200,,
3,3,,0.030496,0.094167,0.066024,0.266705,0.011846,0.089529,0.022957,0.070383,0.091403,0.25649,,1534100,,
3,9,,0.062113,0.08324,0.052587,0.185848,0.024629,0.083775,0.058394,0.07117,0.086556,0.291688,,1533100,,
3,3,,0.046959,0.111938,0.066212,0.266803,0.022146,0.072691,0.042761,0.080706,0.074227,0.215558,,1527100,,
3,3,,0.020589,0.096201,0.081219,0.2674,0.010935,0.124353,0.038512,0.084598,0.102786,0.173408,,1527500,,
