pendigits,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:05:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5715583825533849,1322791300,3429292800,-1,0,10,,-1,-1
2,2,,0.076437,0.151203,0.281551,0.065795,0.023047,0.107153,0.047493,0.117168,0.064585,0.065568,,1545600,,
2,2,,0.099649,0.126783,0.255276,0.045566,0.042762,0.104294,0.08219,0.080459,0.1289,0.03412,,1532700,,
2,1,,0.081278,0.250379,0.240226,0.079184,0.023253,0.080288,0.028084,0.108385,0.052177,0.056746,,1549000,,
2,2,,0.097335,0.145627,0.295376,0.061122,0.019236,0.115999,0.039571,0.095462,0.069933,0.06034,,1542000,,
2,2,,0.073959,0.141897,0.280646,0.068421,0.021607,0.133953,0.059436,0.108754,0.070781,0.040547,,1532500,,
2,2,,0.074423,0.148811,0.289842,0.065167,0.018822,0.125571,0.047493,0.125065,0.064479,0.040328,,1531300,,
2,2,,0.088391,0.17357,0.27669,0.065231,0.018287,0.06907,0.049709,0.114251,0.086909,0.057892,,1532800,,
2,2,,0.081583,0.114764,0.28653,0.047941,0.041249,0.103812,0.082135,0.084443,0.098836,0.058707,,1553200,,
2,2,,0.094539,0.142105,0.278037,0.102758,0.019363,0.090759,0.055273,0.109229,0.061471,0.046465,,1544100,,
2,2,,0.076437,0.151203,0.281551,0.065795,0.023047,0.107153,0.047493,0.117168,0.064585,0.065568,,1541600,,
2,2,,0.0979,0.126408,0.281913,0.031221,0.038555,0.103933,0.084578,0.091819,0.115394,0.028279,,1539600,,
2,2,,0.106099,0.123514,0.248737,0.031146,0.039447,0.116728,0.077978,0.105787,0.122097,0.028468,,1535500,,
2,2,,0.08429,0.137124,0.28538,0.060426,0.026183,0.105795,0.067383,0.093876,0.108472,0.03107,,1558600,,
2,2,,0.112545,0.139533,0.224987,0.061306,0.049967,0.102533,0.118981,0.050694,0.107947,0.031508,,1549200,,
2,1,,0.08045,0.253602,0.150306,0.129733,0.030355,0.092743,0.035022,0.082032,0.051614,0.094143,,1543500,,
2,2,,0.090456,0.156286,0.279776,0.053369,0.019928,0.109217,0.056597,0.105946,0.081191,0.047235,,1541500,,
2,2,,0.096652,0.188627,0.276592,0.058505,0.02357,0.070491,0.055192,0.101673,0.062242,0.066456,,1537600,,
2,2,,0.082154,0.116031,0.272544,0.075158,0.022669,0.110105,0.082737,0.093542,0.0889,0.056161,,1547400,,
2,2,,0.096648,0.131756,0.276852,0.05843,0.023267,0.090431,0.047704,0.116996,0.06435,0.093567,,1543100,,
2,2,,0.098714,0.128403,0.263416,0.052893,0.019221,0.142544,0.053883,0.106376,0.107676,0.026874,,1542700,,
2,2,,0.09727,0.215979,0.270544,0.072132,0.021986,0.068596,0.047713,0.097127,0.058604,0.050048,,1541000,,
2,2,,0.076437,0.151203,0.281551,0.065795,0.023047,0.107153,0.047493,0.117168,0.064585,0.065568,,1540000,,
2,2,,0.094588,0.168212,0.281533,0.065148,0.01884,0.086148,0.049961,0.10506,0.070164,0.060346,,1541100,,
2,2,,0.09074,0.173618,0.303387,0.071673,0.016356,0.069719,0.041059,0.109054,0.06082,0.063575,,1540100,,
2,2,,0.093563,0.123944,0.213105,0.084751,0.04508,0.129182,0.091234,0.086116,0.067022,0.066004,,1542500,,
2,2,,0.111088,0.101666,0.233009,0.041964,0.046834,0.121367,0.127713,0.071445,0.112788,0.032126,,1541400,,
2,2,,0.110713,0.10152,0.247182,0.05225,0.021854,0.148726,0.057489,0.11711,0.116386,0.026769,,1556900,,
2,2,,0.102677,0.182959,0.273579,0.060987,0.016604,0.069294,0.046664,0.121638,0.068077,0.057521,,1540400,,
2,2,,0.076428,0.150457,0.280514,0.058432,0.024943,0.127814,0.056443,0.096996,0.064203,0.06377,,1543000,,
2,2,,0.084299,0.11787,0.306416,0.067789,0.024288,0.105134,0.058433,0.094048,0.108854,0.032869,,1539500,,
2,2,,0.068371,0.146944,0.310507,0.055432,0.026289,0.100342,0.063024,0.118366,0.078361,0.032365,,1544000,,
2,2,,0.11243,0.120983,0.292748,0.061068,0.02045,0.113176,0.047578,0.116065,0.07577,0.039734,,1539000,,
2,2,,0.116338,0.10055,0.261954,0.04488,0.045203,0.107175,0.078608,0.080137,0.136031,0.029123,,1548600,,
2,2,,0.109919,0.12232,0.251494,0.056132,0.041718,0.104878,0.095213,0.072137,0.113721,0.032467,,1547400,,
2,2,,0.083663,0.120031,0.241472,0.059193,0.050385,0.100051,0.092808,0.078257,0.127658,0.046482,,1543300,,
2,2,,0.122963,0.113733,0.219607,0.029465,0.029126,0.149725,0.066457,0.125437,0.126491,0.016997,,1539500,,
2,2,,0.075169,0.195976,0.279246,0.057215,0.018041,0.090988,0.051057,0.093027,0.068537,0.070744,,1569300,,
2,2,,0.104142,0.187616,0.236492,0.063107,0.045619,0.071276,0.091094,0.047394,0.106902,0.046358,,1545100,,
2,2,,0.086077,0.108856,0.288524,0.051207,0.041695,0.100076,0.09436,0.095189,0.100716,0.0333,,1545500,,
2,2,,0.08439,0.139214,0.303926,0.046728,0.026183,0.106979,0.067303,0.105438,0.069386,0.050452,,1541500,,
2,2,,0.092305,0.178751,0.299794,0.054016,0.024134,0.110222,0.054129,0.07858,0.075612,0.032457,,1540600,,
2,2,,0.084399,0.163849,0.309182,0.054091,0.024288,0.105777,0.058353,0.078043,0.089768,0.03225,,1541600,,
2,2,,0.092305,0.138751,0.291686,0.054016,0.024134,0.130762,0.054129,0.106148,0.075612,0.032457,,1541300,,
2,2,,0.076328,0.127841,0.29386,0.07213,0.024943,0.107171,0.056523,0.093528,0.083289,0.064388,,1550900,,
2,2,,0.08439,0.13974,0.292034,0.046728,0.026183,0.126438,0.067303,0.097344,0.089386,0.030452,,1540300,,
2,2,,0.082541,0.136748,0.312017,0.046081,0.021977,0.105433,0.069771,0.105236,0.094965,0.02523,,1545100,,
2,2,,0.073921,0.135824,0.292394,0.04937,0.025376,0.108234,0.078824,0.141088,0.069682,0.025286,,1571700,,
2,1,,0.07568,0.223725,0.173037,0.122668,0.046502,0.09379,0.027778,0.109809,0.049064,0.077947,,1542600,,
2,2,,0.088596,0.181838,0.298175,0.066022,0.02235,0.067362,0.04268,0.108107,0.05274,0.072129,,1540900,,
2,2,,0.099556,0.112326,0.230654,0.050399,0.068347,0.107152,0.077598,0.081689,0.128787,0.043491,,1540100,,
2,2,,0.104465,0.146129,0.292993,0.061544,0.022201,0.08928,0.047915,0.105253,0.070144,0.060076,,1537200,,
2,2,,0.092305,0.158751,0.271686,0.054016,0.024134,0.110762,0.054129,0.106148,0.095612,0.032457,,1540500,,
2,2,,0.098714,0.108929,0.271524,0.052893,0.019221,0.142003,0.053883,0.118282,0.107676,0.026874,,1545200,,
2,2,,0.110545,0.17118,0.274182,0.041838,0.047077,0.069634,0.080829,0.061612,0.069258,0.073844,,1548700,,
2,2,,0.096283,0.149058,0.296278,0.060979,0.018815,0.088293,0.048585,0.113825,0.07562,0.052263,,1553900,,
2,1,,0.092764,0.275236,0.151827,0.094098,0.029259,0.093464,0.031993,0.103665,0.057882,0.069811,,1542600,,
2,2,,0.10026,0.112859,0.290405,0.046177,0.024279,0.135319,0.062742,0.116788,0.080856,0.030316,,1568300,,
2,2,,0.090456,0.136286,0.319776,0.053369,0.019928,0.109217,0.056597,0.105946,0.081191,0.027235,,1538600,,
2,2,,0.084267,0.14308,0.279207,0.050904,0.026875,0.109296,0.062657,0.117892,0.069671,0.056151,,1551200,,
2,2,,0.089937,0.137651,0.2585,0.042925,0.037314,0.104768,0.073718,0.103378,0.090211,0.061597,,1541600,,
2,2,,0.090492,0.154498,0.232753,0.092222,0.020098,0.081701,0.050539,0.109066,0.066498,0.102134,,1543100,,
2,2,,0.099815,0.115568,0.249961,0.039321,0.040676,0.1279,0.071672,0.10357,0.09019,0.061327,,1539300,,
2,2,,0.074588,0.168212,0.281533,0.065148,0.01884,0.106148,0.049961,0.10506,0.070164,0.060346,,1541700,,
2,1,,0.095187,0.231134,0.192086,0.097043,0.022673,0.089405,0.047847,0.113461,0.057435,0.05373,,1555400,,
2,2,,0.096557,0.187209,0.217066,0.071631,0.04498,0.084652,0.05719,0.079245,0.045371,0.1161,,1554500,,
2,2,,0.117517,0.122202,0.242934,0.086917,0.036187,0.101267,0.071238,0.079496,0.088222,0.05402,,1563400,,
2,2,,0.091635,0.117602,0.32226,0.03606,0.044086,0.103332,0.077042,0.104727,0.064199,0.039056,,1541600,,
2,2,,0.076263,0.200109,0.296219,0.072467,0.02229,0.064154,0.037954,0.108159,0.048971,0.073415,,1539700,,
2,2,,0.097478,0.107048,0.295724,0.035471,0.04024,0.106323,0.082689,0.105192,0.096044,0.033791,,1538700,,
2,2,,0.100463,0.120271,0.244068,0.061987,0.049619,0.099391,0.127084,0.07,0.099749,0.027369,,1543900,,
2,2,,0.102427,0.160834,0.280226,0.05762,0.020773,0.08763,0.056175,0.105956,0.075632,0.052727,,1541500,,
2,2,,0.078395,0.135627,0.294854,0.102924,0.020594,0.100868,0.046731,0.116994,0.052992,0.050021,,1544500,,
2,2,,0.084176,0.12121,0.293589,0.071965,0.02498,0.107991,0.053787,0.094595,0.089139,0.058567,,1547100,,
2,2,,0.060408,0.157134,0.310878,0.067136,0.025048,0.102258,0.052163,0.106112,0.053178,0.065683,,1546300,,
2,1,,0.124625,0.198865,0.183603,0.096943,0.029689,0.089786,0.040998,0.111637,0.06205,0.061803,,1545200,,
2,2,,0.10026,0.132859,0.250405,0.046177,0.024279,0.135319,0.062742,0.116788,0.100856,0.030316,,1568600,,
2,2,,0.076058,0.126706,0.300602,0.043701,0.041967,0.097762,0.070631,0.083086,0.092944,0.066544,,1542500,,
2,2,,0.110529,0.156928,0.263342,0.074037,0.034551,0.092451,0.062856,0.080853,0.064408,0.060044,,1544500,,
2,2,,0.084465,0.146129,0.272993,0.061544,0.022201,0.12928,0.047915,0.105253,0.070144,0.060076,,1542600,,
2,2,,0.094711,0.144872,0.31436,0.060972,0.018148,0.08329,0.054607,0.104513,0.069879,0.054647,,1541800,,
2,2,,0.082154,0.116031,0.312544,0.095158,0.022669,0.090105,0.062737,0.093542,0.0889,0.036161,,1543200,,
2,2,,0.05855,0.153922,0.317932,0.059126,0.022738,0.101374,0.063581,0.105738,0.058376,0.058662,,1545300,,
2,2,,0.06646,0.191529,0.29555,0.080051,0.022315,0.06063,0.037469,0.142337,0.045316,0.058343,,1538300,,
2,2,,0.080633,0.175831,0.315065,0.067208,0.023676,0.064394,0.050913,0.102694,0.051217,0.068369,,1541500,,
2,2,,0.07877,0.158147,0.298255,0.064355,0.020815,0.081149,0.04941,0.1175,0.058193,0.073406,,1538300,,
2,2,,0.0979,0.126934,0.270021,0.031221,0.038555,0.103392,0.084578,0.103725,0.115394,0.028279,,1610700,,
2,2,,0.098246,0.145542,0.286361,0.060924,0.016857,0.129795,0.042856,0.110658,0.073807,0.034954,,1552400,,
2,2,,0.089467,0.173622,0.240886,0.083321,0.045496,0.094588,0.038408,0.124522,0.056123,0.053567,,1560100,,
2,2,,0.084399,0.140486,0.313071,0.054091,0.024288,0.125777,0.058353,0.097516,0.069768,0.03225,,1558800,,
2,2,,0.092588,0.196084,0.295297,0.07232,0.020563,0.071264,0.038591,0.089256,0.055241,0.068797,,1561100,,
2,2,,0.080978,0.102494,0.251816,0.060736,0.043323,0.108116,0.116336,0.084121,0.118254,0.033827,,1565900,,
2,2,,0.115899,0.134958,0.268611,0.053567,0.021245,0.117258,0.046265,0.110662,0.079321,0.052214,,1554300,,
2,2,,0.096202,0.148969,0.284247,0.050215,0.040227,0.08333,0.060499,0.080868,0.051081,0.104363,,1547200,,
2,2,,0.068147,0.127667,0.311025,0.073306,0.026981,0.102556,0.058458,0.095445,0.097732,0.038682,,1545700,,
2,2,,0.091786,0.120116,0.27041,0.043572,0.041521,0.126313,0.07125,0.08358,0.104632,0.046819,,1557900,,
2,2,,0.08083,0.160971,0.284785,0.112563,0.023455,0.080284,0.045436,0.092793,0.044506,0.074377,,1586200,,
2,2,,0.095658,0.146288,0.282902,0.059848,0.018742,0.110874,0.048466,0.119052,0.069887,0.048284,,1561000,,
2,2,,0.066398,0.127818,0.32577,0.058961,0.022775,0.101654,0.060846,0.138711,0.064225,0.032842,,1575900,,
2,2,,0.088922,0.19195,0.265795,0.070252,0.024364,0.09067,0.045182,0.084656,0.072467,0.065742,,1586600,,
2,2,,0.107935,0.16063,0.276964,0.054043,0.022996,0.092822,0.046602,0.111755,0.073695,0.052557,,1560500,,
2,2,,0.096445,0.138922,0.260787,0.037389,0.04891,0.104935,0.080655,0.073009,0.108002,0.050947,,1555400,,
2,2,,0.108913,0.151836,0.217282,0.086448,0.028643,0.120183,0.046377,0.130714,0.058335,0.051269,,1556500,,
2,2,,0.093174,0.114715,0.31199,0.046118,0.028778,0.104875,0.067945,0.096485,0.110673,0.025248,,1573500,,
2,2,,0.104882,0.197699,0.259159,0.061057,0.029484,0.070849,0.050876,0.094364,0.069074,0.062556,,1587600,,
2,2,,0.063986,0.205767,0.302157,0.078273,0.018035,0.062205,0.039817,0.115456,0.045163,0.069142,,1556700,,
2,2,,0.097543,0.107894,0.230645,0.060955,0.04414,0.108604,0.097598,0.080808,0.10893,0.062883,,1578600,,
2,2,,0.094314,0.123409,0.293851,0.102686,0.020736,0.108623,0.056523,0.092647,0.063432,0.04378,,1580300,,
2,2,,0.081782,0.153162,0.191134,0.124513,0.021002,0.103746,0.049414,0.100254,0.058897,0.116096,,1585400,,
2,2,,0.084267,0.12308,0.299207,0.050904,0.026875,0.109296,0.062657,0.097892,0.089671,0.056151,,1583500,,
2,1,,0.097507,0.247415,0.187947,0.087774,0.026461,0.092183,0.042243,0.094438,0.060098,0.063932,,1579800,,
2,2,,0.097221,0.175102,0.261717,0.058821,0.021692,0.07304,0.04561,0.103413,0.064145,0.099239,,1588500,,
2,2,,0.097382,0.112275,0.224696,0.043646,0.060496,0.122549,0.120605,0.070457,0.101781,0.046114,,1579300,,
2,2,,0.05855,0.134449,0.326041,0.059126,0.022738,0.100833,0.063581,0.117644,0.058376,0.058662,,1578800,,
2,2,,0.099299,0.13575,0.201295,0.056278,0.035531,0.147277,0.078404,0.112322,0.10166,0.032184,,1611500,,
2,2,,0.066452,0.225218,0.286556,0.080046,0.022109,0.067373,0.03334,0.08976,0.043837,0.085309,,1601400,,
2,2,,0.115899,0.134958,0.268611,0.053567,0.021245,0.117258,0.046265,0.110662,0.079321,0.052214,,1572400,,
2,2,,0.058559,0.174669,0.298969,0.066489,0.020842,0.100713,0.054631,0.10591,0.058758,0.060461,,1589700,,
2,2,,0.083597,0.139196,0.286539,0.037385,0.045455,0.10236,0.082135,0.105325,0.058693,0.059315,,1579300,,
2,2,,0.084176,0.12121,0.293589,0.071965,0.02498,0.127991,0.053787,0.094595,0.089139,0.038567,,1580300,,
2,2,,0.094885,0.173043,0.273923,0.071574,0.018867,0.085522,0.049836,0.106864,0.064697,0.060789,,1579900,,
2,2,,0.084167,0.120464,0.292553,0.064602,0.026875,0.108652,0.062737,0.094423,0.088757,0.056769,,1593700,,
2,2,,0.10298,0.190678,0.247797,0.097945,0.025498,0.074935,0.051167,0.070368,0.068068,0.070564,,1584700,,
2,2,,0.080009,0.131819,0.310863,0.080908,0.026041,0.121148,0.055,0.095469,0.052629,0.046114,,1585500,,
2,2,,0.084456,0.125909,0.300065,0.054181,0.024097,0.109401,0.056865,0.096987,0.089762,0.058278,,1592000,,
3,9,,0.08149,0.129407,0.084155,0.151487,0.022726,0.137396,0.092613,0.083775,0.060873,0.156078,,1640000,,
3,3,,0.065869,0.137983,0.113879,0.202098,0.020949,0.105318,0.057721,0.084062,0.06591,0.14621,,1585000,,
3,3,,0.104304,0.178183,0.05655,0.220488,0.024366,0.10165,0.0431,0.078287,0.048198,0.144874,,1579400,,
3,3,,0.101973,0.154314,0.070804,0.218352,0.020173,0.123001,0.045942,0.081497,0.04554,0.138403,,1582000,,
3,3,,0.079351,0.173577,0.087335,0.218982,0.05206,0.096938,0.046637,0.088345,0.045471,0.111305,,1579900,,
3,3,,0.101973,0.154314,0.070804,0.238352,0.020173,0.103001,0.045942,0.081497,0.04554,0.138403,,1588400,,
3,3,,0.080163,0.17114,0.127509,0.188526,0.048921,0.100718,0.059453,0.086616,0.047708,0.089247,,1584100,,
3,1,,0.080386,0.151065,0.129549,0.149365,0.022699,0.102898,0.063417,0.103701,0.065036,0.131884,,1579400,,
3,3,,0.075227,0.151581,0.077569,0.222758,0.024926,0.129281,0.050862,0.10579,0.044716,0.117289,,1606200,,
3,3,,0.118457,0.150805,0.066701,0.206611,0.02552,0.121846,0.05383,0.076303,0.0455,0.134427,,1591300,,
3,3,,0.079935,0.153532,0.069594,0.198709,0.025265,0.106705,0.062605,0.080705,0.065634,0.157316,,1626300,,
3,3,,0.118715,0.132381,0.081784,0.187698,0.026351,0.122406,0.051849,0.121846,0.044287,0.112684,,1583400,,
3,3,,0.11446,0.130215,0.065325,0.198533,0.0244,0.121384,0.046476,0.078277,0.046193,0.174736,,1582600,,
3,3,,0.116443,0.146373,0.066692,0.197167,0.021313,0.123298,0.05383,0.075422,0.045644,0.153818,,1581000,,
3,3,,0.065145,0.188186,0.05655,0.236946,0.024241,0.123071,0.0431,0.080841,0.049336,0.132585,,1581000,,
3,3,,0.103987,0.158746,0.070813,0.187797,0.02438,0.121549,0.045942,0.082379,0.045396,0.159012,,1580500,,
3,3,,0.109713,0.145378,0.115019,0.180854,0.023882,0.108474,0.050578,0.109877,0.063696,0.092527,,1584000,,
3,3,,0.065969,0.15052,0.095415,0.196395,0.022773,0.107903,0.067629,0.103662,0.068579,0.121155,,1592200,,
3,3,,0.114087,0.172684,0.071979,0.206638,0.024382,0.103906,0.046303,0.08191,0.063584,0.114527,,1591300,,
3,3,,0.080339,0.130042,0.109768,0.180913,0.022088,0.105616,0.065609,0.097986,0.066014,0.141625,,1582700,,
3,1,,0.081695,0.186499,0.108736,0.175974,0.020478,0.109559,0.050692,0.082539,0.059332,0.124497,,1579400,,
3,9,,0.075983,0.140445,0.089837,0.190725,0.021625,0.108412,0.053482,0.079083,0.049394,0.191014,,1583600,,
3,3,,0.079982,0.134555,0.089375,0.187162,0.025876,0.103986,0.060413,0.10642,0.064655,0.147575,,1578600,,
3,3,,0.079241,0.182713,0.059093,0.223866,0.025362,0.125892,0.050814,0.078398,0.04683,0.12779,,1583800,,
3,3,,0.1508,0.110871,0.05004,0.15344,0.065115,0.109212,0.074932,0.080733,0.075793,0.129064,,1584700,,
3,3,,0.076269,0.130211,0.100338,0.198228,0.02149,0.104356,0.055461,0.100399,0.066341,0.146907,,1582100,,
3,3,,0.11446,0.170215,0.065325,0.218533,0.0244,0.121384,0.046476,0.078277,0.046193,0.114736,,1583900,,
3,3,,0.089056,0.178177,0.077057,0.179321,0.022382,0.115655,0.035971,0.094221,0.081674,0.126487,,1583800,,
3,9,,0.065341,0.14097,0.063555,0.188593,0.025218,0.104201,0.075705,0.083436,0.048315,0.204664,,1584200,,
3,3,,0.081915,0.133463,0.066895,0.197979,0.023053,0.108466,0.053451,0.103319,0.079656,0.151803,,1578100,,
3,1,,0.14712,0.174124,0.069645,0.110761,0.073926,0.110635,0.035942,0.09209,0.072435,0.113323,,1581900,,
3,3,,0.075939,0.152943,0.068218,0.210631,0.024145,0.106242,0.055251,0.082679,0.066327,0.157626,,1581400,,
3,3,,0.065957,0.185749,0.096723,0.20649,0.021101,0.106851,0.055916,0.079113,0.051573,0.130527,,1584400,,
3,3,,0.080265,0.130801,0.101715,0.186306,0.02261,0.104818,0.062815,0.098425,0.065648,0.146597,,1577100,,
3,3,,0.118457,0.130805,0.066701,0.206611,0.02552,0.121846,0.05383,0.076303,0.0455,0.154427,,1580000,,
3,3,,0.075939,0.152943,0.068218,0.210631,0.024145,0.106242,0.055251,0.102679,0.066327,0.137626,,1604900,,
3,3,,0.096414,0.1245,0.109612,0.167103,0.020999,0.110198,0.06417,0.098158,0.077531,0.131316,,1590600,,
3,3,,0.079992,0.151626,0.077203,0.197912,0.025297,0.12408,0.065621,0.081164,0.065441,0.131664,,1592500,,
3,3,,0.100493,0.120883,0.122127,0.183107,0.043315,0.106026,0.059719,0.107929,0.082397,0.074004,,1579900,,
3,3,,0.104361,0.156278,0.064158,0.219691,0.024398,0.119026,0.046116,0.098745,0.048006,0.119222,,1581000,,
3,3,,0.12038,0.172641,0.056394,0.206678,0.023277,0.106232,0.041661,0.078458,0.059714,0.134565,,1687100,,
3,3,,0.065692,0.171283,0.116945,0.184391,0.021046,0.105774,0.054925,0.081928,0.048182,0.149833,,1586000,,
3,3,,0.090947,0.190413,0.066855,0.196026,0.023135,0.111795,0.041848,0.08524,0.060337,0.133404,,1584700,,
3,3,,0.118457,0.150805,0.066701,0.186611,0.02552,0.141846,0.05383,0.076303,0.0455,0.134427,,1584100,,
3,3,,0.134532,0.145262,0.066546,0.192801,0.02443,0.126428,0.052391,0.096475,0.057017,0.104118,,1576800,,
3,1,,0.089797,0.178901,0.142965,0.142019,0.019058,0.11238,0.053917,0.086927,0.084499,0.089539,,1586400,,
3,3,,0.073327,0.170781,0.076616,0.19563,0.023101,0.110136,0.05226,0.104192,0.053637,0.140319,,1573300,,
3,3,,0.118457,0.150805,0.066701,0.206611,0.02552,0.121846,0.05383,0.076303,0.0455,0.134427,,1580700,,
3,3,,0.082318,0.149972,0.107069,0.180182,0.019877,0.107378,0.056456,0.0806,0.080036,0.136111,,1576500,,
3,3,,0.073591,0.144689,0.056394,0.206428,0.023156,0.109243,0.044627,0.081266,0.056619,0.203987,,1581400,,
3,3,,0.079345,0.181829,0.086483,0.211521,0.026006,0.100549,0.051638,0.084573,0.04566,0.132397,,1579300,,
3,3,,0.120062,0.155346,0.070657,0.173986,0.02329,0.12613,0.028075,0.091836,0.061913,0.148704,,1579200,,
3,9,,0.065465,0.141473,0.073706,0.179895,0.024125,0.106407,0.054717,0.086781,0.06553,0.201901,,1579600,,
3,3,,0.096011,0.127432,0.069439,0.193598,0.024175,0.109316,0.052541,0.100765,0.076741,0.149982,,1579900,,
3,3,,0.080322,0.148895,0.109323,0.185509,0.022642,0.122194,0.06583,0.098884,0.065456,0.100945,,1578900,,
3,3,,0.11403,0.13459,0.064371,0.207435,0.02435,0.106531,0.043287,0.081451,0.043776,0.180179,,1572300,,
3,0,,0.14776,0.107916,0.142894,0.089465,0.041148,0.129704,0.065999,0.092748,0.10254,0.079825,,1588100,,
3,3,,0.118668,0.151358,0.062003,0.199246,0.02574,0.125124,0.054041,0.07613,0.045265,0.142425,,1580900,,
3,3,,0.114404,0.132121,0.057716,0.21933,0.024368,0.104008,0.04346,0.097818,0.046386,0.160389,,1584300,,
3,3,,0.065796,0.158742,0.105826,0.187492,0.02147,0.104521,0.054927,0.084501,0.065544,0.151182,,1578200,,
3,3,,0.074871,0.195955,0.067011,0.209837,0.024224,0.127214,0.043287,0.085068,0.04882,0.123713,,1578000,,
3,9,,0.081364,0.148673,0.076616,0.177076,0.023133,0.109475,0.041857,0.084707,0.058908,0.19819,,1602500,,
3,9,,0.1184,0.132711,0.059093,0.187408,0.025488,0.10447,0.050814,0.075844,0.045692,0.200079,,1588400,,
3,3,,0.162495,0.126047,0.06522,0.198478,0.027802,0.107967,0.049262,0.103354,0.061574,0.097801,,1579700,,
3,3,,0.138588,0.130287,0.086388,0.197008,0.048408,0.101257,0.038569,0.109067,0.062101,0.088327,,1580400,,
3,3,,0.065289,0.174773,0.076772,0.202187,0.024223,0.106863,0.051921,0.104646,0.047801,0.145525,,1618800,,
3,3,,0.082034,0.148405,0.101992,0.171717,0.045932,0.109813,0.065655,0.111182,0.078902,0.084369,,1580300,,
3,1,,0.099823,0.178032,0.109454,0.170564,0.019635,0.113504,0.035046,0.091346,0.088078,0.09452,,1580900,,
3,3,,0.079696,0.164789,0.078874,0.219658,0.026011,0.128042,0.058434,0.085104,0.047708,0.111683,,1581700,,
3,3,,0.065522,0.133747,0.094017,0.169894,0.023276,0.129628,0.064661,0.087734,0.065603,0.165918,,1581400,,
3,3,,0.076389,0.150475,0.128172,0.181287,0.02158,0.102436,0.056063,0.085675,0.065729,0.132193,,1587100,,
3,3,,0.080312,0.131823,0.121496,0.174759,0.023221,0.1021,0.060623,0.104141,0.06467,0.136856,,1581700,,
3,3,,0.100447,0.13707,0.114411,0.150463,0.01898,0.111759,0.057247,0.104959,0.103025,0.10164,,1578200,,
3,3,,0.134476,0.167168,0.058937,0.193598,0.024398,0.109052,0.049375,0.076016,0.057209,0.129771,,1586100,,
3,3,,0.064828,0.180112,0.073453,0.190198,0.024255,0.122231,0.045942,0.085995,0.05044,0.162546,,1618800,,
3,3,,0.081155,0.150521,0.056466,0.230352,0.023224,0.112253,0.04263,0.080604,0.058614,0.164181,,1583100,,
3,3,,0.081421,0.166767,0.084225,0.196279,0.023165,0.12685,0.044873,0.105166,0.058716,0.112538,,1580600,,
3,3,,0.065839,0.139005,0.067051,0.211789,0.024143,0.103884,0.054891,0.103147,0.068139,0.162111,,1579200,,
3,3,,0.065554,0.146948,0.063174,0.239976,0.024224,0.128376,0.052921,0.106668,0.050434,0.121725,,1579800,,
3,3,,0.065869,0.137983,0.113879,0.162098,0.020949,0.145318,0.057721,0.084062,0.06591,0.14621,,1588100,,
3,3,,0.118447,0.133733,0.078874,0.19586,0.026099,0.101752,0.048622,0.101559,0.044714,0.150338,,1585700,,
3,3,,0.130536,0.144673,0.065169,0.204723,0.02331,0.125966,0.045037,0.098449,0.05771,0.104428,,1591300,,
3,3,,0.065345,0.19231,0.08438,0.210089,0.024255,0.122268,0.046312,0.084994,0.0472,0.122847,,1580200,,
3,3,,0.104361,0.176278,0.064158,0.219691,0.024398,0.119026,0.046116,0.078745,0.048006,0.119222,,1581000,,
3,3,,0.100149,0.114531,0.135396,0.148347,0.019007,0.131948,0.057363,0.078319,0.10925,0.10569,,1591900,,
3,3,,0.095725,0.135933,0.065562,0.193086,0.024256,0.115778,0.059196,0.104398,0.059445,0.146622,,1573900,,
3,3,,0.134532,0.145262,0.066546,0.192801,0.02443,0.126428,0.052391,0.096475,0.057017,0.104118,,1590100,,
3,3,,0.103987,0.158746,0.070813,0.187797,0.02438,0.121549,0.045942,0.082379,0.045396,0.159012,,1580300,,
3,3,,0.065913,0.152426,0.087807,0.177192,0.022741,0.110527,0.064613,0.103203,0.068771,0.146807,,1579300,,
3,3,,0.066226,0.154367,0.10678,0.198589,0.021521,0.119374,0.058116,0.101326,0.067961,0.10574,,1579800,,
3,3,,0.081751,0.164593,0.116345,0.175177,0.02051,0.126934,0.053707,0.082997,0.059139,0.118845,,1582700,,
3,1,,0.089797,0.181193,0.11634,0.146329,0.019111,0.111943,0.053908,0.08209,0.065257,0.134032,,1593000,,
3,3,,0.084307,0.126218,0.100182,0.191671,0.020368,0.107629,0.055801,0.099945,0.072177,0.141701,,1590400,,
3,3,,0.099757,0.152529,0.057111,0.213765,0.022345,0.114496,0.043631,0.101414,0.066046,0.128907,,1601700,,
3,3,,0.122068,0.150597,0.064215,0.200879,0.023228,0.129804,0.043627,0.100997,0.049612,0.114973,,1634300,,
3,3,,0.065554,0.146948,0.063174,0.239976,0.024224,0.108376,0.052921,0.106668,0.050434,0.141725,,1638200,,
3,3,,0.101973,0.154314,0.070804,0.218352,0.020173,0.103001,0.045942,0.081497,0.04554,0.158403,,1599100,,
3,3,,0.081768,0.165741,0.11679,0.170581,0.019956,0.110356,0.053486,0.0821,0.059698,0.139525,,1586700,,
3,3,,0.118457,0.150805,0.066701,0.206611,0.02552,0.121846,0.05383,0.076303,0.0455,0.134427,,1580900,,
