musk-2,CWT_ratio,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:23.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0,1,,200,,
0,0,,0.998534,0.001466,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,0.998534,0.001466,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,0,,
0,1,,0,1,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,200,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,200,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,0.998534,0.001466,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,0,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,1,,0,1,,100,,
0,1,,0,1,,200,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,0.998534,0.001466,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,300,,
0,0,,0.998534,0.001466,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,1,,0,1,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,0,,
0,0,,1,0,,0,,
0,0,,0.998534,0.001466,,0,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,0,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.998534,0.001466,,0,,
0,0,,0.998534,0.001466,,0,,
0,1,,0,1,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,200,,
0,1,,0,1,,100,,
0,0,,0.998534,0.001466,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,0.998534,0.001466,,100,,
0,0,,0.998534,0.001466,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
1,1,,0,1,,300,,
1,0,,1,0,,100,,
1,0,,0.998534,0.001466,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,400,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,200,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,0,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,200,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,200,,
1,0,,1,0,,200,,
1,0,,1,0,,100,,
1,0,,1,0,,500,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,200,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,300,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,200,,
1,0,,1,0,,0,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,200,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,1,,0,1,,200,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,200,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,300,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
