steel-plates,CWT_chi,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.28388746803069054,9915800,23200,-1,0,7,,-1,-1
6,6,,0.025424,0.004237,0.004237,0.004237,0,0.423729,0.538136,,0,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,0,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,0,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,0,,
6,6,,0.240816,0.036735,0,0,0.106122,0.130612,0.485714,,0,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,0,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,100,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,100,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,100,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,0,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,0,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,100,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,100,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,100,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,0,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,0,,
6,6,,0.240816,0.036735,0,0,0.106122,0.130612,0.485714,,0,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,0,,
6,6,,0.025424,0.004237,0.004237,0.004237,0,0.423729,0.538136,,0,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,0,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,0,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,100,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,100,,
6,6,,0.025424,0.004237,0.004237,0.004237,0,0.423729,0.538136,,100,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,100,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,100,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,0,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,0,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,0,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,0,,
6,6,,0.240816,0.036735,0,0,0.106122,0.130612,0.485714,,0,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,100,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,100,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,100,,
6,6,,0.025424,0.004237,0.004237,0.004237,0,0.423729,0.538136,,100,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,100,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,100,,
6,6,,0.025424,0.004237,0.004237,0.004237,0,0.423729,0.538136,,0,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,0,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,0,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,0,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,0,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,0,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,0,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,0,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,0,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,0,,
6,6,,0.025424,0.004237,0.004237,0.004237,0,0.423729,0.538136,,100,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,100,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,100,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,100,,
6,6,,0.240816,0.036735,0,0,0.106122,0.130612,0.485714,,100,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,100,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,100,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,100,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,100,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,100,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,100,,
6,6,,0.025424,0.004237,0.004237,0.004237,0,0.423729,0.538136,,100,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,0,,
6,6,,0.025424,0.004237,0.004237,0.004237,0,0.423729,0.538136,,100,,
6,6,,0.240816,0.036735,0,0,0.106122,0.130612,0.485714,,0,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,100,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,0,,
6,2,,0,0.013123,0.724409,0.020997,0.013123,0.023622,0.204724,,100,,
