page-blocks,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:04.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9215328467153284,6968600,36400,-1,0,5,,-1,-1
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,1,,0.249201,0.750799,0,0,0,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,1,,0.249201,0.750799,0,0,0,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,1,,0.249201,0.750799,0,0,0,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,1,,0.249201,0.750799,0,0,0,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,1,,0.249201,0.750799,0,0,0,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,1,,0.249201,0.750799,0,0,0,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,1,,0.249201,0.750799,0,0,0,,0,,
0,1,,0.249201,0.750799,0,0,0,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,1,,0.249201,0.750799,0,0,0,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,1,,0.249201,0.750799,0,0,0,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,1,,0.249201,0.750799,0,0,0,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,100,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
0,0,,0.947835,0.00689,0.005413,0.017224,0.022638,,0,,
