statlog-landsat,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:54:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6201550387596899,3007768900,2919254100,-1,116378736,6,,-1,-1
1,1,,0.35077,0.377418,0.023617,0.007059,0.182642,0.058495,,2117300,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2476700,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2171300,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2124000,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2342200,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2154600,,
1,1,,0.170233,0.362925,0.214837,0.010687,0.181574,0.059745,,2100600,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2087600,,
1,1,,0.179012,0.528062,0.001575,0.013121,0.192957,0.085273,,2387900,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2142300,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2112200,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2115700,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2160300,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2154600,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2160800,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2117100,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2172900,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2169700,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2276500,,
1,0,,0.324373,0.267606,0.001575,0.013121,0.305706,0.087618,,2163900,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2294000,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2101300,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2093900,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2116400,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2392500,,
1,1,,0.13501,0.316859,0.193027,0.024876,0.171566,0.158663,,2138500,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2128200,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2327600,,
1,1,,0.35077,0.377418,0.023617,0.007059,0.182642,0.058495,,2160500,,
1,1,,0.28877,0.377418,0.023617,0.007059,0.244642,0.058495,,2140000,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2133600,,
1,1,,0.19077,0.377418,0.183617,0.007059,0.182642,0.058495,,2362800,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2297400,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2211100,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2110200,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2366400,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2131700,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2110100,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2095800,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2108600,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2114200,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2096700,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2120200,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2214000,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2105700,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2131900,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,3584800,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2119700,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2106400,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2081700,,
1,1,,0.179012,0.528062,0.001575,0.013121,0.192957,0.085273,,2207800,,
1,2,,0.027333,0.024782,0.659314,0.143574,0.03357,0.111427,,2168900,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2094700,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2115100,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2329400,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2135000,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2111900,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2121400,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2343900,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2311800,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2180900,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2282700,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2133700,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2100000,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2133500,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2127600,,
1,5,,0.026701,0.023911,0.378437,0.099134,0.062463,0.409354,,2095200,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2098200,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2109800,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2211700,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2113300,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2118100,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2104500,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2132700,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2107900,,
1,1,,0.34877,0.377418,0.023617,0.007059,0.184642,0.058495,,2094100,,
1,2,,0.18462,0.208631,0.26178,0.034518,0.167694,0.142757,,2085100,,
1,2,,0.13501,0.196859,0.301262,0.033896,0.171566,0.161408,,2120800,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2104200,,
1,1,,0.19077,0.377418,0.183617,0.007059,0.182642,0.058495,,2153200,,
1,2,,0.028712,0.04194,0.39734,0.121435,0.091132,0.319441,,2079000,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2106200,,
1,2,,0.137178,0.200112,0.212545,0.089936,0.176265,0.183964,,2127200,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2116800,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2094500,,
1,0,,0.511381,0.217306,0.028499,0.022177,0.156411,0.064227,,2319100,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2135900,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2097600,,
1,1,,0.206373,0.427606,0.001575,0.013121,0.263706,0.087618,,2097100,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2161900,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2084200,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2400400,,
1,1,,0.158475,0.353569,0.192795,0.016749,0.191889,0.086523,,2280100,,
1,5,,0.047351,0.027752,0.173027,0.084627,0.087872,0.579371,,2148100,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2107400,,
1,0,,0.396939,0.195873,0.084388,0.047572,0.1721,0.103127,,2107000,,
1,5,,0.207937,0.195605,0.168222,0.040055,0.17154,0.216641,,2297100,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2113800,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2107700,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2123000,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2352300,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2113000,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2150000,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2121100,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2523200,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2150400,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2194100,,
1,1,,0.179012,0.528062,0.001575,0.013121,0.192957,0.085273,,2112600,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2222300,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2150400,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2101700,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2202400,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2106900,,
1,2,,0.135329,0.196859,0.312389,0.025195,0.171566,0.158663,,2117800,,
1,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2155700,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2164400,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2128400,,
1,2,,0.135329,0.196859,0.312389,0.025195,0.171566,0.158663,,2113100,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2348100,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2244800,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2173400,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2171000,,
1,1,,0.19077,0.537418,0.023617,0.007059,0.182642,0.058495,,2115000,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2142300,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2299000,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2102100,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2100800,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2271700,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2364900,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2136600,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2113200,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2160300,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2109500,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2105000,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2182500,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2314700,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2123600,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2103200,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2204400,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2121300,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2105600,,
2,2,,0.071794,0.011668,0.833033,0.06021,0.004525,0.018769,,2096700,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2249000,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2128100,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2113400,,
2,2,,0.071794,0.011668,0.833033,0.06021,0.004525,0.018769,,2101200,,
2,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2158200,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2127500,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2113600,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2105400,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2158700,,
2,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2137700,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2100700,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2102300,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2138100,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2175100,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2106800,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2097200,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2221600,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2273300,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2091000,,
2,2,,0.047006,0.002869,0.736871,0.132082,0.015408,0.065763,,2117200,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2132300,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2123900,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2110700,,
2,2,,0.071794,0.011668,0.833033,0.06021,0.004525,0.018769,,2111000,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2156100,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2118200,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2103700,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2195400,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2134600,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2164100,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2107800,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2191800,,
2,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2126300,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2282000,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2209700,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2211000,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2184700,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2138600,,
2,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2110100,,
2,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2270600,,
2,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2182600,,
2,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2133300,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2125500,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2178600,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2112600,,
2,2,,0.047001,0.003183,0.58271,0.17736,0.018442,0.171305,,2111700,,
2,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2110800,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2224800,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2122300,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2103400,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2121400,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2387600,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2109900,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2107300,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2133500,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2212800,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2126200,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2090900,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2244700,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2103800,,
2,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2099800,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2117100,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2159000,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2116800,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2090400,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2098800,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2112300,,
2,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2174800,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2165500,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2123700,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2302700,,
2,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2136600,,
2,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2122700,,
2,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2106700,,
2,2,,0.192667,0.011729,0.6722,0.088639,0.00959,0.025176,,2203500,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2239500,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2146600,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2149400,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2169900,,
2,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2185400,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2207500,,
2,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2115500,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2168700,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2119700,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2152500,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2093700,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2146400,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2184700,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2109200,,
2,2,,0.049531,0.003183,0.675281,0.175729,0.014964,0.081313,,2167400,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2175300,,
2,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2181900,,
2,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2226800,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2378100,,
2,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2164500,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2132700,,
2,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2128100,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2189100,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2135000,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2129500,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2099500,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2398500,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2128700,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2125100,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2121500,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2297400,,
2,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2160500,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2103800,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2275200,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2114000,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2125400,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2105900,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2117600,,
2,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2106800,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2112600,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2092600,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2194700,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2144600,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2116300,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2104600,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2245100,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2133000,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2102400,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2111600,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2226200,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2135600,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2093200,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2090700,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2140500,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2110900,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2127300,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2111000,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2162200,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2115600,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2103600,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2119200,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2144700,,
2,5,,0.024774,0.027246,0.003691,0.031585,0.172956,0.739748,,2140800,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2110400,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2103400,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2126500,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2098700,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2120900,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2120700,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2129800,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2171800,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2105300,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2101000,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2298300,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2166800,,
2,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2158600,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2177800,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2150800,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2116700,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2168500,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2138200,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2186100,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2092900,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2089000,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2209100,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2122300,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2106200,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2104900,,
2,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2239100,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2121000,,
2,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2107900,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2123300,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2302800,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2168100,,
2,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2099800,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2100300,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2166400,,
2,2,,0.047006,0.002869,0.736871,0.132082,0.015408,0.065763,,2275100,,
2,2,,0.159716,0.011668,0.658304,0.123294,0.008768,0.038251,,2137800,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2124300,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2406600,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2099900,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2146000,,
2,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2389600,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2109900,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2084100,,
2,2,,0.047006,0.002869,0.736871,0.132082,0.015408,0.065763,,2095800,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2205500,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2103300,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2103800,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2095300,,
2,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2198800,,
