statlog-landsat,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:43:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6403100775193798,2732445900,2691400500,-1,116139008,6,,-1,-1
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1993500,,
1,2,,0.05872,0.002016,0.710427,0.149506,0.007175,0.072156,,1980100,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1984600,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1984700,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1977100,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1960600,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1969800,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1975600,,
1,1,,0.199028,0.295487,0.18721,0.014566,0.218977,0.084732,,2014600,,
1,1,,0.180862,0.329769,0.194486,0.012418,0.206566,0.0759,,1948700,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1940500,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1953200,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1926800,,
1,1,,0.168607,0.247521,0.241118,0.026068,0.194779,0.121908,,1936900,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1969400,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1947200,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1955900,,
1,1,,0.23384,0.460101,0.008042,0.006971,0.217375,0.073671,,1937100,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1963200,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1930900,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1934000,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1936600,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1983200,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1955400,,
1,2,,0.036425,0.031478,0.778292,0.044361,0.03425,0.075194,,1939100,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1951300,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1933000,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1934700,,
1,2,,0.164394,0.242445,0.280747,0.031912,0.191836,0.088666,,1941600,,
1,1,,0.339846,0.351355,0.018708,0.008111,0.208308,0.073671,,1950700,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1986700,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1949900,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1950000,,
1,1,,0.223819,0.247921,0.194872,0.017612,0.196579,0.119197,,1950900,,
1,2,,0.163514,0.244291,0.244455,0.054995,0.193498,0.099248,,1949300,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1957700,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1953500,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1947100,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1959500,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1953500,,
1,1,,0.158525,0.244266,0.141196,0.017243,0.218551,0.220219,,1951900,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1947500,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1948700,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1943400,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1937800,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1927700,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1966200,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1956500,,
1,2,,0.031195,0.032315,0.65225,0.133732,0.033611,0.116898,,1964700,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1956400,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1967900,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1944100,,
1,0,,0.411846,0.291355,0.008042,0.006778,0.208308,0.073671,,1947200,,
1,1,,0.168607,0.247521,0.241118,0.026068,0.194779,0.121908,,1968200,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1990000,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2004400,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1955700,,
1,1,,0.23384,0.320101,0.148042,0.006971,0.217375,0.073671,,2019000,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1965900,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1956300,,
1,0,,0.351846,0.351355,0.008042,0.006778,0.208308,0.073671,,1985200,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2005800,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1990200,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1982000,,
1,1,,0.23384,0.460101,0.008042,0.006971,0.217375,0.073671,,2048500,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1996500,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1959000,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2017500,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1995800,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1997100,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1971800,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2167200,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1989200,,
1,0,,0.351846,0.351355,0.008042,0.006778,0.208308,0.073671,,1983000,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1994300,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1984400,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1981400,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2005600,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2027000,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2004600,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1975400,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2021800,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1985600,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1987600,,
1,5,,0.03405,0.084469,0.295622,0.039594,0.115631,0.430634,,1977900,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2001900,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1993800,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2024900,,
1,1,,0.208018,0.488328,0.000766,0.008733,0.211651,0.082503,,2029200,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2004100,,
1,1,,0.199028,0.295487,0.18721,0.014566,0.218977,0.084732,,1994600,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1981900,,
1,5,,0.029656,0.031478,0.28175,0.040527,0.052775,0.563815,,2026800,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1988100,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1985300,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2351200,,
1,1,,0.23384,0.320101,0.148042,0.006971,0.217375,0.073671,,2033800,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,1992000,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2045500,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2019800,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2014700,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2008500,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2105900,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2033900,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2019200,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2091700,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2051500,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2012400,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2997400,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2070800,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2070500,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2081300,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2074300,,
1,2,,0.069363,0.098476,0.301413,0.092441,0.217189,0.221118,,2046200,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2013700,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2141000,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2029200,,
1,1,,0.23384,0.460101,0.008042,0.006971,0.217375,0.073671,,2080900,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2277200,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2048900,,
1,2,,0.166755,0.247521,0.253854,0.017894,0.194779,0.119197,,2043300,,
1,0,,0.351846,0.351355,0.008042,0.006778,0.208308,0.073671,,2068200,,
1,1,,0.211846,0.491355,0.008042,0.006778,0.208308,0.073671,,2208500,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2033900,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2044400,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2162900,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2065600,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2059700,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2128000,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2192800,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2163900,,
2,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2091800,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2081100,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2057700,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2038000,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2144500,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2084300,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2047300,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2142400,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2126000,,
2,2,,0.061712,0.004207,0.819297,0.080968,0.005075,0.028741,,2075000,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2100600,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2082200,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2059600,,
2,2,,0.057533,0.00118,0.817789,0.079215,0.008418,0.035866,,2035100,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2154700,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2052900,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2058700,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2134400,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2245600,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2014300,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2095900,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2043600,,
2,2,,0.057533,0.00118,0.817789,0.079215,0.008418,0.035866,,2040000,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2087700,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2162800,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2087100,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2079000,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2137400,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2029800,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2022600,,
2,2,,0.067779,0.004207,0.843744,0.058179,0.00447,0.02162,,2091800,,
2,2,,0.057533,0.00118,0.817789,0.079215,0.008418,0.035866,,2103200,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2080900,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2062000,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2075100,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2033400,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2027000,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2181800,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2145400,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2101700,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2089900,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2044700,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2018700,,
2,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2048600,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2125900,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2025400,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2059700,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2115300,,
2,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2048400,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2014200,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2026100,,
2,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2038900,,
2,2,,0.057533,0.00118,0.817789,0.079215,0.008418,0.035866,,2014600,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2021500,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2155600,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2051500,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2013500,,
2,2,,0.057533,0.00118,0.817789,0.079215,0.008418,0.035866,,2031000,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2015600,,
2,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2007700,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2043800,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2075600,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2023400,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2012600,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2065700,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2020000,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2009300,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2016400,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2036300,,
2,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2065200,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2020300,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2043800,,
2,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2029000,,
2,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2007200,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2047800,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2072600,,
2,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2072500,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2041000,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2058200,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2025300,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2013500,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2068700,,
2,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2034700,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2024100,,
2,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2098000,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2252300,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2068000,,
2,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2039900,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2161600,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2048900,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2022400,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2061300,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2126600,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2069800,,
2,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2097700,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2064100,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2043900,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2015300,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2100400,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2067700,,
2,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2029800,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2073400,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2037700,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2030800,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2106800,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2139300,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2058400,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2121700,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2120700,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2034500,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2018700,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2129600,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2051800,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2035800,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2098900,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2101600,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2036900,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2011800,,
2,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2050300,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2049500,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2034500,,
2,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2262500,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2395500,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2397300,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2535100,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2437600,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2421100,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2423200,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2466500,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2403100,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2444200,,
2,2,,0.063599,0.00118,0.842236,0.056426,0.007814,0.028745,,2414400,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2438400,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2427100,,
2,2,,0.057533,0.00118,0.817789,0.079215,0.008418,0.035866,,2438500,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2437900,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2416200,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2395200,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2440500,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2425000,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2456300,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2461100,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2424500,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2394300,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2218300,,
2,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2065100,,
2,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2019300,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2099600,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2124100,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2044200,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2031100,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2112700,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2044800,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2019900,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2065700,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2335500,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2062400,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2153600,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2064100,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2064700,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2072200,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2085700,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2311700,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2136000,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2061700,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2049200,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2047600,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2312700,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2100100,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2052600,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2092700,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2074900,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2048200,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2068700,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2115600,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2066500,,
2,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2046400,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2062100,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2093300,,
2,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2017500,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2054100,,
2,2,,0.057533,0.00118,0.817789,0.079215,0.008418,0.035866,,2034900,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2031600,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2039500,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2344600,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2081200,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2059000,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2124800,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2082600,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2021600,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2019800,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2048500,,
2,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2011700,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2023200,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2042800,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2050100,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2013700,,
2,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2018600,,
