statlog-landsat,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:07:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4992248062015504,1382112800,1872401400,-1,81144000,6,,-1,-1
1,1,,0.22085,0.543972,0.031994,0.011944,0.139871,0.05137,,1428600,,
1,1,,0.27793,0.291415,0.189254,0.026599,0.127298,0.087503,,1416600,,
1,1,,0.221374,0.510266,0.051994,0.013049,0.141958,0.061359,,1527000,,
1,1,,0.210248,0.516822,0.048285,0.013589,0.159198,0.051858,,1497600,,
1,1,,0.221374,0.530266,0.031994,0.013049,0.141958,0.061359,,1668100,,
1,1,,0.203266,0.480931,0.029951,0.038706,0.163426,0.08372,,1775000,,
1,1,,0.235666,0.489163,0.073945,0.012697,0.137138,0.051391,,1731300,,
1,1,,0.241374,0.490266,0.051994,0.013049,0.141958,0.061359,,1715500,,
1,1,,0.255666,0.449163,0.093945,0.012697,0.137138,0.051391,,1747300,,
1,1,,0.22085,0.543972,0.031994,0.011944,0.139871,0.05137,,1792100,,
1,1,,0.22085,0.543972,0.031994,0.011944,0.139871,0.05137,,1723500,,
1,1,,0.201633,0.334207,0.140541,0.029235,0.185856,0.108528,,1725700,,
1,1,,0.22085,0.543972,0.031994,0.011944,0.139871,0.05137,,1729100,,
1,1,,0.221374,0.510266,0.051994,0.013049,0.141958,0.061359,,1717200,,
1,1,,0.221374,0.490266,0.071194,0.013849,0.141958,0.061359,,1747300,,
1,1,,0.221374,0.510266,0.051994,0.013049,0.141958,0.061359,,1473600,,
1,0,,0.341585,0.254554,0.171172,0.023454,0.116458,0.092776,,1417300,,
1,1,,0.22085,0.543972,0.031994,0.011944,0.139871,0.05137,,1405100,,
1,1,,0.221374,0.530266,0.031994,0.013049,0.141958,0.061359,,1418600,,
1,1,,0.221803,0.516352,0.051994,0.011944,0.146537,0.05137,,1465400,,
1,1,,0.22085,0.543972,0.031994,0.011944,0.139871,0.05137,,1425400,,
1,1,,0.221374,0.510266,0.051994,0.013049,0.141958,0.061359,,1438900,,
1,1,,0.236619,0.461544,0.073945,0.032697,0.143805,0.051391,,1438800,,
1,1,,0.235411,0.511633,0.035472,0.013173,0.142952,0.061359,,1443900,,
1,1,,0.221374,0.510266,0.051994,0.013049,0.141958,0.061359,,1440200,,
1,1,,0.258883,0.303796,0.189254,0.026599,0.133965,0.087503,,1430500,,
1,1,,0.221374,0.530266,0.031994,0.013049,0.141958,0.061359,,1444900,,
1,2,,0.150277,0.157776,0.408442,0.048565,0.103675,0.131265,,1433100,,
1,1,,0.22085,0.523972,0.051994,0.011944,0.139871,0.05137,,1436300,,
1,1,,0.222326,0.482647,0.071994,0.013049,0.148625,0.061359,,1450500,,
1,1,,0.20863,0.514965,0.029966,0.018607,0.150153,0.077679,,1425000,,
1,1,,0.22085,0.543972,0.031994,0.011944,0.139871,0.05137,,1411300,,
1,1,,0.221831,0.320489,0.160648,0.036918,0.136483,0.12363,,1414100,,
1,1,,0.221374,0.510266,0.051994,0.013049,0.141958,0.061359,,1418400,,
1,1,,0.241374,0.490266,0.051994,0.013049,0.141958,0.061359,,1410300,,
1,1,,0.221374,0.510266,0.051994,0.013049,0.141958,0.061359,,1431700,,
1,2,,0.101285,0.01998,0.667966,0.079366,0.027835,0.103568,,1418500,,
1,1,,0.230248,0.516822,0.048285,0.013589,0.139198,0.051858,,1419000,,
1,1,,0.22085,0.523972,0.051994,0.011944,0.139871,0.05137,,1414900,,
1,1,,0.22085,0.523972,0.051994,0.011944,0.139871,0.05137,,1417000,,
1,1,,0.235411,0.511633,0.035472,0.013173,0.142952,0.061359,,1465100,,
1,1,,0.209118,0.5167,0.070808,0.012537,0.139228,0.051608,,1409400,,
1,1,,0.22085,0.523972,0.051994,0.011944,0.139871,0.05137,,1414700,,
1,1,,0.24085,0.523972,0.031994,0.011944,0.139871,0.05137,,1418000,,
1,1,,0.24085,0.523972,0.031994,0.011944,0.139871,0.05137,,1418100,,
1,1,,0.22085,0.543972,0.031994,0.011944,0.139871,0.05137,,1433000,,
1,1,,0.23151,0.488715,0.048327,0.015087,0.146402,0.069959,,1426000,,
1,2,,0.101616,0.013207,0.67305,0.091382,0.026067,0.094678,,1428400,,
1,1,,0.22085,0.523972,0.051994,0.011944,0.139871,0.05137,,1409500,,
1,1,,0.247837,0.436797,0.051159,0.038315,0.158643,0.06725,,1420800,,
1,2,,0.142764,0.060334,0.571024,0.069903,0.047353,0.108621,,1423200,,
1,0,,0.327559,0.273368,0.199109,0.037871,0.081304,0.080789,,1451600,,
1,1,,0.22085,0.543972,0.031994,0.011944,0.139871,0.05137,,1420500,,
1,1,,0.244962,0.486576,0.051159,0.015006,0.141672,0.060624,,1411400,,
1,1,,0.22085,0.523972,0.051994,0.011944,0.139871,0.05137,,1418500,,
1,1,,0.22085,0.523972,0.051994,0.011944,0.139871,0.05137,,1404800,,
1,1,,0.209118,0.5167,0.070808,0.012537,0.139228,0.051608,,1440800,,
1,1,,0.209541,0.441605,0.092593,0.023725,0.15953,0.073006,,1422900,,
1,1,,0.235411,0.491633,0.055472,0.013173,0.142952,0.061359,,1420400,,
1,1,,0.221434,0.490266,0.07026,0.014511,0.141958,0.06157,,1414700,,
1,1,,0.283882,0.297926,0.213491,0.027616,0.099769,0.077316,,1417200,,
1,1,,0.221374,0.530266,0.031994,0.013049,0.141958,0.061359,,1418000,,
1,1,,0.221434,0.490266,0.07106,0.013711,0.141958,0.06157,,1422300,,
1,1,,0.235411,0.491633,0.055472,0.013173,0.142952,0.061359,,1414500,,
1,1,,0.221803,0.476352,0.091194,0.012744,0.146537,0.05137,,1420700,,
1,1,,0.22085,0.523972,0.051994,0.011944,0.139871,0.05137,,1417300,,
1,1,,0.22085,0.543972,0.031994,0.011944,0.139871,0.05137,,1429400,,
1,1,,0.22085,0.523972,0.051994,0.011944,0.139871,0.05137,,1411000,,
1,2,,0.149649,0.119032,0.40935,0.055625,0.071059,0.195285,,1421800,,
1,1,,0.22085,0.543972,0.031994,0.011944,0.139871,0.05137,,1430000,,
1,0,,0.321202,0.279342,0.185304,0.027717,0.111362,0.075072,,1432500,,
1,1,,0.221374,0.530266,0.031994,0.013049,0.141958,0.061359,,1421400,,
1,1,,0.21084,0.480495,0.071697,0.017537,0.15639,0.06304,,1420700,,
1,1,,0.22085,0.543972,0.031994,0.011944,0.139871,0.05137,,1441300,,
1,2,,0.124162,0.190482,0.423011,0.036031,0.112698,0.113615,,1419600,,
1,1,,0.22085,0.543972,0.031994,0.011944,0.139871,0.05137,,1419600,,
1,1,,0.210248,0.516822,0.068285,0.013589,0.139198,0.051858,,1415700,,
1,1,,0.22085,0.543972,0.031994,0.011944,0.139871,0.05137,,1434500,,
1,1,,0.244809,0.484483,0.051763,0.014818,0.142279,0.061847,,1422300,,
1,1,,0.22085,0.543972,0.031994,0.011944,0.139871,0.05137,,1417600,,
1,0,,0.28913,0.287743,0.247153,0.015308,0.111206,0.049459,,1418300,,
1,1,,0.209118,0.5367,0.050808,0.012537,0.139228,0.051608,,1413700,,
1,2,,0.039881,0.060548,0.447565,0.085168,0.092578,0.27426,,1414700,,
1,2,,0.080968,0.10915,0.307565,0.070721,0.131942,0.299653,,1418500,,
1,1,,0.22085,0.523972,0.051994,0.011944,0.139871,0.05137,,1444300,,
1,1,,0.230595,0.410999,0.098843,0.022799,0.159244,0.077519,,1424600,,
1,1,,0.22085,0.543972,0.031994,0.011944,0.139871,0.05137,,1415400,,
1,1,,0.235666,0.489163,0.073945,0.012697,0.137138,0.051391,,1425100,,
1,1,,0.22085,0.543972,0.031994,0.011944,0.139871,0.05137,,1412300,,
1,1,,0.221374,0.510266,0.051994,0.013049,0.141958,0.061359,,1414700,,
1,1,,0.214881,0.294132,0.125446,0.037312,0.208992,0.119237,,1417600,,
1,1,,0.22085,0.543972,0.031994,0.011944,0.139871,0.05137,,1413400,,
1,1,,0.204045,0.458786,0.110808,0.019024,0.143386,0.063951,,1421900,,
1,1,,0.22085,0.543972,0.031994,0.011944,0.139871,0.05137,,1428200,,
1,1,,0.22085,0.543972,0.031994,0.011944,0.139871,0.05137,,1427200,,
1,1,,0.209641,0.502995,0.070808,0.013642,0.141315,0.061598,,1455900,,
1,1,,0.313145,0.346351,0.121977,0.016958,0.135429,0.06614,,1415200,,
1,1,,0.210248,0.516822,0.068285,0.013589,0.139198,0.051858,,1411700,,
1,1,,0.209472,0.464227,0.069181,0.020882,0.164425,0.071813,,1423600,,
1,1,,0.26085,0.503972,0.031994,0.011944,0.139871,0.05137,,1424300,,
1,1,,0.22085,0.543972,0.031994,0.011944,0.139871,0.05137,,1418600,,
1,1,,0.223675,0.420246,0.122388,0.015214,0.157819,0.060656,,1413700,,
1,1,,0.204729,0.512047,0.022822,0.020521,0.153603,0.086279,,1416700,,
1,1,,0.210106,0.473641,0.049966,0.019711,0.158907,0.087668,,1412100,,
1,1,,0.22085,0.543972,0.031994,0.011944,0.139871,0.05137,,1422000,,
1,1,,0.259625,0.484096,0.052447,0.012009,0.140453,0.05137,,1414600,,
1,2,,0.216152,0.123836,0.288747,0.060066,0.094831,0.216368,,1450800,,
1,1,,0.22085,0.543972,0.031994,0.011944,0.139871,0.05137,,1415900,,
1,1,,0.231201,0.489203,0.068285,0.013589,0.145865,0.051858,,1428700,,
1,1,,0.221374,0.510266,0.051994,0.013049,0.141958,0.061359,,1429600,,
1,1,,0.191697,0.445886,0.082532,0.027302,0.1561,0.096483,,1413000,,
1,1,,0.24085,0.503972,0.051994,0.011944,0.139871,0.05137,,1415500,,
1,1,,0.229681,0.4555,0.105091,0.017461,0.134217,0.05805,,1416400,,
1,1,,0.209118,0.5167,0.070808,0.012537,0.139228,0.051608,,1429000,,
1,1,,0.217473,0.507348,0.044849,0.014963,0.145408,0.069959,,1419800,,
1,1,,0.272303,0.310094,0.166813,0.027249,0.124149,0.099393,,1419000,,
1,1,,0.208313,0.309815,0.220381,0.034829,0.123438,0.103223,,1457600,,
1,1,,0.237062,0.488128,0.070237,0.014615,0.137464,0.052495,,1442300,,
1,1,,0.207819,0.47781,0.071704,0.018725,0.162367,0.061574,,1442200,,
1,2,,0.197883,0.231964,0.336308,0.030398,0.099859,0.103588,,1438800,,
1,1,,0.22085,0.543972,0.031994,0.011944,0.139871,0.05137,,1420800,,
1,1,,0.241374,0.510266,0.031994,0.013049,0.141958,0.061359,,1419500,,
1,1,,0.22085,0.543972,0.031994,0.011944,0.139871,0.05137,,1411000,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1479400,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1427400,,
2,2,,0.069907,0.015624,0.815254,0.067106,0.005287,0.026821,,1418500,,
2,2,,0.068764,0.015145,0.814493,0.05706,0.005255,0.039285,,1416200,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1427900,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1421300,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1416800,,
2,2,,0.067301,0.015053,0.83479,0.057819,0.004352,0.020684,,1428400,,
2,2,,0.054176,0.006078,0.792084,0.079309,0.014614,0.053739,,1412600,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1419100,,
2,2,,0.068764,0.015145,0.814493,0.05706,0.005255,0.039285,,1414500,,
2,2,,0.068764,0.015145,0.814493,0.05706,0.005255,0.039285,,1412100,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1415800,,
2,2,,0.049412,0.018629,0.759701,0.085467,0.02252,0.064271,,1414800,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1416500,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1429200,,
2,2,,0.069907,0.015624,0.815254,0.067106,0.005287,0.026821,,1425300,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1438500,,
2,2,,0.068764,0.015145,0.814493,0.05706,0.005255,0.039285,,1417500,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1418100,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1422000,,
2,2,,0.067141,0.015145,0.801201,0.067404,0.005092,0.044018,,1424300,,
2,2,,0.06324,0.012226,0.794056,0.069318,0.008542,0.052618,,1411500,,
2,2,,0.055021,0.006138,0.793688,0.064131,0.015428,0.065594,,1414900,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1413200,,
2,2,,0.055081,0.006047,0.812763,0.064481,0.014635,0.046993,,1416100,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1463200,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1420500,,
2,2,,0.051019,0.00322,0.772028,0.07598,0.018825,0.078927,,1425700,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1409000,,
2,2,,0.061632,0.012289,0.781728,0.079102,0.008605,0.056643,,1408700,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1417400,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1414900,,
2,2,,0.068764,0.015145,0.814493,0.05706,0.005255,0.039285,,1417100,,
2,2,,0.064922,0.012135,0.826422,0.059324,0.007912,0.029284,,1418400,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1421100,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1413100,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1409900,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1441500,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1417400,,
2,2,,0.069907,0.015624,0.815254,0.067106,0.005287,0.026821,,1426700,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1424400,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1419300,,
2,2,,0.06802,0.015084,0.827403,0.062302,0.004493,0.022697,,1415900,,
2,2,,0.068835,0.015053,0.821589,0.065583,0.004892,0.024048,,1418500,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1437800,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1418600,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1419300,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1425200,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1476400,,
2,2,,0.064862,0.012226,0.807348,0.058974,0.008705,0.047885,,1414900,,
2,2,,0.068764,0.015145,0.814493,0.05706,0.005255,0.039285,,1416300,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1418600,,
2,2,,0.068835,0.015053,0.821589,0.065583,0.004892,0.024048,,1417300,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1424800,,
2,2,,0.089507,0.015145,0.795775,0.055403,0.005437,0.038734,,1420500,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1416300,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1417000,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1411900,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1425400,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1455800,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1421100,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1409300,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1420800,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1438700,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1416400,,
2,2,,0.067197,0.015298,0.819952,0.068348,0.004666,0.024538,,1418500,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1419800,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1415900,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1422200,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1430000,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1428000,,
2,2,,0.084853,0.012226,0.789275,0.057425,0.008887,0.047333,,1412200,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1418200,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1426300,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1412900,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1438300,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1415100,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1419200,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1412400,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1427500,,
2,2,,0.049412,0.003283,0.759701,0.085765,0.018888,0.082952,,1415700,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1417700,,
2,2,,0.06324,0.012226,0.794056,0.069318,0.008542,0.052618,,1454500,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1413700,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1416800,,
2,2,,0.068764,0.03049,0.814493,0.056762,0.008887,0.020604,,1420800,,
2,2,,0.052702,0.003129,0.804395,0.065987,0.018195,0.055593,,1427200,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1423800,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1412400,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1422200,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1423600,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1419900,,
2,2,,0.069907,0.015624,0.815254,0.067106,0.005287,0.026821,,1439800,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1428500,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1416800,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1413800,,
2,2,,0.079887,0.015053,0.80221,0.063702,0.005958,0.03319,,1426400,,
2,2,,0.053373,0.006109,0.78592,0.084201,0.014645,0.055752,,1436600,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1418500,,
2,2,,0.067141,0.015145,0.801201,0.067404,0.005092,0.044018,,1421500,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1408600,,
2,2,,0.149745,0.015254,0.719237,0.067925,0.006934,0.040905,,1435600,,
2,2,,0.064862,0.012226,0.807348,0.058974,0.008705,0.047885,,1418100,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1429400,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1416600,,
2,2,,0.047768,0.00361,0.759735,0.079947,0.019472,0.089468,,1419800,,
2,2,,0.051628,0.006437,0.771439,0.088319,0.015177,0.067,,1412800,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1415000,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1419000,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1416100,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1447000,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1428800,,
2,2,,0.084398,0.012226,0.772161,0.070116,0.008724,0.052375,,1425900,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1412800,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1446700,,
2,2,,0.067301,0.015053,0.83479,0.057819,0.004352,0.020684,,1420900,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1413800,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1456800,,
2,2,,0.049322,0.003343,0.729457,0.097059,0.019479,0.10134,,1411200,,
2,2,,0.050215,0.003251,0.765864,0.080872,0.018856,0.08094,,1418700,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1412700,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1411200,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1434600,,
2,2,,0.051019,0.00322,0.772028,0.07598,0.018825,0.078927,,1412700,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1465500,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1410700,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1415000,,
2,2,,0.075207,0.027604,0.785402,0.06647,0.01308,0.032237,,1412300,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1412400,,
2,2,,0.056989,0.007936,0.686228,0.117488,0.017586,0.113773,,1421400,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1413000,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1424100,,
2,2,,0.050275,0.00316,0.784939,0.081223,0.018064,0.062339,,1424200,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1427900,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1419500,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1412900,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1460500,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1417900,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1421700,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1418200,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1412600,,
2,2,,0.068268,0.01587,0.813617,0.069872,0.005061,0.027312,,1419600,,
2,2,,0.068764,0.015145,0.814493,0.05706,0.005255,0.039285,,1410700,,
2,2,,0.066337,0.015176,0.795037,0.072296,0.005124,0.046031,,1433200,,
2,2,,0.052642,0.00322,0.785321,0.065636,0.018987,0.074194,,1409600,,
2,2,,0.068764,0.015145,0.814493,0.05706,0.005255,0.039285,,1417900,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1439100,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1414200,,
2,2,,0.067125,0.01539,0.812855,0.059825,0.005029,0.039776,,1415600,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1407000,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1418300,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1410700,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1422000,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1426900,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1421800,,
2,2,,0.118892,0.016088,0.756425,0.071231,0.007825,0.02954,,1418300,,
2,2,,0.051019,0.00322,0.772028,0.07598,0.018825,0.078927,,1423800,,
2,2,,0.068764,0.015145,0.814493,0.05706,0.005255,0.039285,,1460100,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1418400,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1420600,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1417400,,
2,2,,0.068764,0.015145,0.814493,0.05706,0.005255,0.039285,,1418800,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1418300,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1411000,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1448000,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1434300,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1415400,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1416500,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1415000,,
2,2,,0.068764,0.03049,0.814493,0.056762,0.008887,0.020604,,1443600,,
2,2,,0.068764,0.015145,0.814493,0.05706,0.005255,0.039285,,1413300,,
2,2,,0.06324,0.012226,0.794056,0.069318,0.008542,0.052618,,1413800,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1426900,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1417200,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1423600,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1418500,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1418300,,
2,2,,0.066337,0.015176,0.795037,0.072296,0.005124,0.046031,,1412300,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1411200,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1461600,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1470900,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1436300,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1428000,,
2,2,,0.090572,0.015254,0.767663,0.075548,0.005508,0.045455,,1430200,,
2,2,,0.094737,0.027604,0.774649,0.059586,0.013727,0.029696,,1425500,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1455900,,
2,2,,0.055799,0.006078,0.805376,0.068965,0.014776,0.049006,,1429100,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1430300,,
2,2,,0.073214,0.01225,0.758282,0.079857,0.010884,0.065513,,1426500,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1425900,,
2,2,,0.068764,0.015145,0.814493,0.05706,0.005255,0.039285,,1456100,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1447000,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1430300,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1421600,,
2,2,,0.067242,0.015145,0.815716,0.057468,0.005145,0.039285,,1433600,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1456200,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1415400,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1419700,,
2,2,,0.069907,0.015624,0.815254,0.067106,0.005287,0.026821,,1412400,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1423400,,
2,2,,0.064862,0.012226,0.807348,0.058974,0.008705,0.047885,,1422900,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1484100,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1435200,,
2,2,,0.067242,0.015145,0.815716,0.057468,0.005145,0.039285,,1429400,,
2,2,,0.068823,0.015053,0.833567,0.05741,0.004462,0.020684,,1437900,,
