wine-quality-white,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:38.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5891946992864424,138709500,859400,-1,0,7,,-1,-1
3,4,,0,0,0,0,1,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,1300,,
3,4,,0,0,0,0.125,0.875,0,0,,500,,
3,3,,0,0.038462,0.076923,0.884615,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,1500,,
3,2,,0,0,0.952381,0.047619,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0.25,0.75,0,0,0,,1200,,
3,3,,0,0,0.350877,0.649123,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0.04878,0.146341,0.756098,0.04878,0,0,,1000,,
3,4,,0,0,0,0,1,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,1100,,
3,3,,0,0,0.350877,0.649123,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,1100,,
3,5,,0,0,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,0,0,,1400,,
3,4,,0,0,0,0,1,0,0,,1000,,
3,2,,0,0,1,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0.03125,0.90625,0.03125,0.03125,0,,700,,
3,3,,0,0,0,0.770492,0.229508,0,0,,700,,
3,3,,0,0,0.25,0.75,0,0,0,,800,,
3,2,,0,0,1,0,0,0,0,,800,,
3,2,,0,0,0.666667,0,0,0.333333,0,,700,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0.136364,0.818182,0.045455,0,0,,800,,
3,3,,0,0,0.136364,0.818182,0.045455,0,0,,700,,
3,4,,0,0,0,0,1,0,0,,1100,,
3,4,,0,0,0,0,0.5,0.5,0,,900,,
3,3,,0,0,0,0.928571,0.071429,0,0,,800,,
3,2,,0,0,1,0,0,0,0,,900,,
3,3,,0,0,0.25,0.75,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0,0.75,0.25,0,0,,800,,
3,2,,0,0,0.5,0.5,0,0,0,,900,,
3,3,,0,0,0.350877,0.649123,0,0,0,,800,,
3,2,,0,0,1,0,0,0,0,,1000,,
3,3,,0,0,0.037037,0.925926,0.037037,0,0,,800,,
3,3,,0,0,0,0.875,0.125,0,0,,900,,
3,4,,0,0,0.2,0,0.8,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,,1200,,
3,3,,0,0,0.03125,0.90625,0.03125,0.03125,0,,700,,
3,2,,0,0,1,0,0,0,0,,700,,
3,4,,0,0,0,0.333333,0.666667,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,5,,0,0,0,0,0,1,0,,1800,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0.045455,0.954545,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,1300,,
3,3,,0,0,0,1,0,0,0,,900,,
3,4,,0,0,0,0.125,0.875,0,0,,500,,
3,2,,0,0.006579,0.842105,0.151316,0,0,0,,900,,
3,4,,0,0,0,0,1,0,0,,700,,
3,3,,0.052632,0,0,0.842105,0.105263,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,0.777778,0.185185,0.037037,0,,600,,
3,2,,0,0,1,0,0,0,0,,1000,,
3,2,,0,0,1,0,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,,900,,
3,4,,0,0,0,0,1,0,0,,800,,
3,2,,0,0,0.833333,0.166667,0,0,0,,1000,,
3,3,,0,0.04878,0.146341,0.756098,0.04878,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,1400,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0.1,0.8,0.1,0,0,,1300,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0.333333,0.666667,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,,1100,,
3,3,,0,0,0.03125,0.90625,0.03125,0.03125,0,,700,,
3,5,,0,0,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,0,0,,800,,
3,4,,0,0,0,0,0.5,0.5,0,,1000,,
3,4,,0,0.111111,0,0.111111,0.777778,0,0,,700,,
3,2,,0,0,1,0,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,800,,
3,2,,0,0,1,0,0,0,0,,700,,
3,1,,0,0.5,0,0.5,0,0,0,,900,,
3,5,,0,0,0,0.25,0,0.75,0,,1500,,
3,4,,0,0,0,0,0.833333,0,0.166667,,700,,
3,2,,0,0,1,0,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,3,,0,0,0,0.897436,0.076923,0.025641,0,,1000,,
3,2,,0,0,1,0,0,0,0,,1000,,
3,2,,0,0,1,0,0,0,0,,900,,
3,3,,0,0,0.2,0.8,0,0,0,,1300,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0.041667,0.916667,0.041667,0,0,,800,,
3,3,,0,0,0.125,0.875,0,0,0,,1000,,
3,2,,0,0,1,0,0,0,0,,1100,,
3,3,,0,0,0,0.666667,0,0.333333,0,,800,,
3,3,,0,0,0.142857,0.857143,0,0,0,,1100,,
3,3,,0,0,0.350877,0.649123,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,900,,
3,2,,0,0,1,0,0,0,0,,900,,
3,3,,0,0,0,0.897436,0.076923,0.025641,0,,1000,,
3,3,,0,0,0,0.770492,0.229508,0,0,,800,,
3,4,,0,0.111111,0,0.111111,0.777778,0,0,,600,,
3,4,,0,0,0,0.111111,0.888889,0,0,,1100,,
3,1,,0.125,0.875,0,0,0,0,0,,500,,
3,2,,0,0,0.885714,0.114286,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,600,,
3,2,,0,0,1,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,3,,0,0,0.1,0.8,0.1,0,0,,1400,,
3,4,,0,0,0,0.166667,0.833333,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0.037037,0.925926,0.037037,0,0,,700,,
3,2,,0,0,1,0,0,0,0,,1400,,
3,2,,0,0,0.833333,0.166667,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,1400,,
3,3,,0,0,0.25,0.75,0,0,0,,700,,
3,2,,0,0,0.5,0.5,0,0,0,,900,,
3,3,,0,0,0.125,0.75,0,0.125,0,,600,,
3,2,,0,0,0.888889,0.111111,0,0,0,,800,,
3,5,,0,0,0,0,0.333333,0.666667,0,,800,,
3,4,,0,0,0,0,1,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,3,,0,0,0.142857,0.785714,0.071429,0,0,,800,,
3,2,,0,0,1,0,0,0,0,,1000,,
3,2,,0,0.006579,0.842105,0.151316,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,1200,,
3,3,,0,0,0.114286,0.857143,0,0.028571,0,,600,,
3,2,,0,0,0.833333,0.166667,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,1200,,
3,2,,0,0,1,0,0,0,0,,900,,
3,3,,0,0,0,0.875,0.125,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,800,,
3,4,,0,0,0,0,0.833333,0,0.166667,,700,,
3,2,,0,0,1,0,0,0,0,,1500,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0.25,0.75,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,900,,
3,2,,0,0.2,0.6,0,0.2,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,1200,,
3,3,,0,0,0,0.666667,0.333333,0,0,,600,,
3,4,,0,0,0,0.047619,0.952381,0,0,,900,,
3,2,,0,0.333333,0.666667,0,0,0,0,,400,,
3,4,,0,0,0,0.125,0.875,0,0,,800,,
3,3,,0,0.038462,0.076923,0.884615,0,0,0,,700,,
3,2,,0,0,1,0,0,0,0,,800,,
3,3,,0,0.125,0.125,0.75,0,0,0,,1100,,
3,2,,0,0,1,0,0,0,0,,1000,,
3,2,,0,0,1,0,0,0,0,,900,,
3,3,,0,0,0,0.770492,0.229508,0,0,,700,,
3,3,,0,0.090909,0.090909,0.818182,0,0,0,,1100,,
3,2,,0,0,1,0,0,0,0,,800,,
3,4,,0,0,0,0.125,0.875,0,0,,800,,
3,2,,0,0,0.923077,0.076923,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,900,,
3,2,,0,0,0.885714,0.114286,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0.142857,0.785714,0.071429,0,0,,700,,
3,2,,0,0.045455,0.954545,0,0,0,0,,900,,
3,4,,0,0,0,0,1,0,0,,900,,
3,3,,0.052632,0,0,0.842105,0.105263,0,0,,800,,
3,3,,0,0.038462,0.076923,0.884615,0,0,0,,600,,
3,4,,0,0,0,0.2,0.8,0,0,,900,,
3,2,,0,0,1,0,0,0,0,,1100,,
3,4,,0,0,0,0,0.75,0.25,0,,700,,
3,2,,0,0,0.947368,0.052632,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,,500,,
3,2,,0,0,0.5,0.5,0,0,0,,1500,,
3,3,,0,0,0,1,0,0,0,,1300,,
3,3,,0,0,0,0.875,0.125,0,0,,800,,
3,2,,0,0,1,0,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0.038462,0.076923,0.884615,0,0,0,,600,,
3,2,,0,0,1,0,0,0,0,,1000,,
3,3,,0,0,0.04,0.84,0.12,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,1400,,
3,3,,0,0,0,1,0,0,0,,1300,,
3,2,,0,0,0.9,0.1,0,0,0,,1100,,
3,1,,0,1,0,0,0,0,0,,600,,
3,3,,0,0,0,0.875,0,0.125,0,,1100,,
3,4,,0,0,0,0.125,0.875,0,0,,600,,
3,3,,0,0.04878,0.146341,0.756098,0.04878,0,0,,1000,,
3,3,,0,0.038462,0.076923,0.884615,0,0,0,,600,,
3,4,,0,0,0,0,1,0,0,,1000,,
3,2,,0,0.006579,0.842105,0.151316,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,1100,,
3,4,,0,0,0,0,0.666667,0.333333,0,,700,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0.090909,0.090909,0.818182,0,0,0,,1000,,
3,3,,0,0,0.133333,0.866667,0,0,0,,1200,,
3,1,,0,0.5,0,0.5,0,0,0,,900,,
3,2,,0,0,1,0,0,0,0,,1100,,
3,3,,0,0,0.142857,0.857143,0,0,0,,1100,,
3,3,,0,0,0.114286,0.857143,0,0.028571,0,,500,,
3,3,,0,0,0,0.770492,0.229508,0,0,,800,,
3,3,,0,0,0.045455,0.954545,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,5,,0,0,0,0,0.25,0.75,0,,700,,
3,4,,0,0,0,0,0.857143,0.142857,0,,1300,,
3,3,,0,0,0.25,0.75,0,0,0,,1200,,
3,4,,0,0,0,0.125,0.875,0,0,,500,,
3,2,,0,0.006579,0.842105,0.151316,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,500,,
3,5,,0,0,0,0,0.25,0.75,0,,800,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,1300,,
3,1,,0,1,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,0.833333,0.166667,0,0,,1100,,
3,3,,0,0,0.041667,0.916667,0.041667,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0.052632,0.947368,0,0,0,,1000,,
3,3,,0,0,0,0.583333,0.416667,0,0,,800,,
3,0,,0.5,0,0,0,0.5,0,0,,800,,
3,2,,0,0,1,0,0,0,0,,1000,,
3,3,,0,0,0,0.583333,0.416667,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,0.770492,0.229508,0,0,,700,,
3,3,,0,0,0,0.928571,0.071429,0,0,,800,,
3,3,,0,0.038462,0.076923,0.884615,0,0,0,,600,,
3,3,,0,0,0.052632,0.947368,0,0,0,,900,,
3,3,,0,0,0,0.583333,0.416667,0,0,,700,,
3,4,,0,0,0,0.375,0.625,0,0,,800,,
3,3,,0,0,0,0.909091,0.090909,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,800,,
3,2,,0,0,1,0,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,4,,0,0,0.25,0,0.75,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,1200,,
3,4,,0,0,0.058824,0.117647,0.823529,0,0,,1300,,
3,3,,0,0,0,0.888889,0.111111,0,0,,1200,,
3,2,,0,0,1,0,0,0,0,,700,,
3,3,,0,0,0,0.928571,0.071429,0,0,,800,,
3,3,,0,0,0,0.923077,0.076923,0,0,,700,,
3,2,,0,0,0.952381,0.047619,0,0,0,,600,,
3,2,,0,0,1,0,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0.25,0.75,0,0,0,,600,,
3,3,,0,0,0,0.875,0.125,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0,0.818182,0.090909,0.090909,0,,700,,
3,3,,0,0,0,0.770492,0.229508,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,800,,
3,2,,0,0,0.666667,0,0,0.333333,0,,700,,
3,2,,0,0.006579,0.842105,0.151316,0,0,0,,900,,
3,3,,0,0,0,0.5,0.5,0,0,,900,,
3,2,,0,0,0.885714,0.114286,0,0,0,,600,,
3,4,,0,0,0,0,1,0,0,,1400,,
3,3,,0,0,0.037037,0.925926,0.037037,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,800,,
3,2,,0,0,1,0,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,0.928571,0.071429,0,0,,900,,
3,2,,0,0,0.923077,0.076923,0,0,0,,900,,
3,3,,0.052632,0,0,0.842105,0.105263,0,0,,700,,
3,3,,0,0,0,0.9,0.1,0,0,,1300,,
3,5,,0,0,0,0,0.25,0.75,0,,900,,
3,4,,0,0,0,0.333333,0.666667,0,0,,800,,
3,4,,0,0,0,0.166667,0.833333,0,0,,900,,
3,3,,0,0,0,0.5,0.5,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,800,,
3,4,,0,0,0,0,1,0,0,,800,,
3,3,,0,0,0,0.777778,0.185185,0.037037,0,,700,,
3,3,,0,0,0,0.857143,0.142857,0,0,,1100,,
4,3,,0,0,0,0.75,0,0.25,0,,700,,
4,4,,0,0,0,0.0625,0.9375,0,0,,1100,,
4,4,,0,0,0,0.125,0.875,0,0,,600,,
4,3,,0,0,0.04,0.84,0.12,0,0,,700,,
4,5,,0,0,0.25,0,0,0.75,0,,500,,
4,3,,0,0,0,1,0,0,0,,1000,,
4,3,,0,0,0,0.857143,0.142857,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,,1000,,
4,4,,0,0,0,0.125,0.875,0,0,,500,,
4,3,,0,0,0.114286,0.857143,0,0.028571,0,,600,,
4,4,,0,0,0,0,0.5,0.5,0,,1000,,
4,3,,0,0,0.1,0.8,0.1,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,,1000,,
4,3,,0,0,0,0.75,0.25,0,0,,1100,,
4,3,,0,0,0,0.583333,0.416667,0,0,,700,,
4,3,,0,0,0,1,0,0,0,,1000,,
4,4,,0,0,0.142857,0,0.857143,0,0,,900,,
4,3,,0,0,0,1,0,0,0,,1000,,
4,5,,0,0,0,0.166667,0,0.833333,0,,700,,
4,3,,0,0,0,0.75,0.25,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,800,,
4,2,,0,0,0.75,0.25,0,0,0,,900,,
4,3,,0,0.090909,0.090909,0.818182,0,0,0,,900,,
4,2,,0,0.006579,0.842105,0.151316,0,0,0,,800,,
4,2,,0,0,1,0,0,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,1100,,
4,3,,0,0,0,1,0,0,0,,1500,,
4,4,,0,0,0,0,1,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,,900,,
4,4,,0,0,0,0.125,0.875,0,0,,500,,
4,4,,0,0,0,0.0625,0.9375,0,0,,1000,,
4,3,,0,0,0,1,0,0,0,,1100,,
4,4,,0,0,0,0,1,0,0,,1400,,
4,2,,0,0,1,0,0,0,0,,1100,,
4,4,,0,0,0,0,1,0,0,,700,,
4,3,,0,0,0,1,0,0,0,,1300,,
4,0,,0.5,0,0.5,0,0,0,0,,500,,
4,5,,0,0,0.25,0,0,0.75,0,,500,,
4,5,,0,0,0,0,0,1,0,,700,,
4,2,,0,0,1,0,0,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,,1400,,
4,4,,0,0,0,0,1,0,0,,700,,
4,3,,0,0,0,0.9,0.1,0,0,,1000,,
4,3,,0,0,0,0.75,0.25,0,0,,1100,,
4,4,,0,0,0,0.0625,0.9375,0,0,,1000,,
4,3,,0,0,0.142857,0.785714,0.071429,0,0,,800,,
4,3,,0,0,0,0.770492,0.229508,0,0,,700,,
4,4,,0,0,0,0.111111,0.888889,0,0,,1000,,
4,3,,0,0,0,1,0,0,0,,500,,
4,2,,0,0,1,0,0,0,0,,1000,,
4,4,,0,0,0,0,0.857143,0.142857,0,,1400,,
4,3,,0,0,0,0.897436,0.076923,0.025641,0,,900,,
4,3,,0,0,0,1,0,0,0,,1300,,
4,3,,0,0,0.041667,0.916667,0.041667,0,0,,900,,
4,5,,0,0,0,0,0,1,0,,600,,
4,4,,0,0,0,0,1,0,0,,700,,
4,5,,0,0,0,0,0.25,0.75,0,,600,,
4,2,,0,0,1,0,0,0,0,,900,,
4,4,,0,0,0,0,1,0,0,,1200,,
4,4,,0,0,0,0.125,0.875,0,0,,500,,
4,4,,0,0,0.037037,0,0.962963,0,0,,700,,
4,3,,0,0,0,0.928571,0.071429,0,0,,800,,
4,4,,0,0,0.166667,0.166667,0.666667,0,0,,900,,
4,2,,0,0,0.75,0.25,0,0,0,,700,,
4,4,,0,0,0,0.0625,0.9375,0,0,,900,,
4,4,,0,0,0,0,1,0,0,,900,,
4,4,,0,0,0,0,1,0,0,,900,,
4,1,,0,0.5,0,0.5,0,0,0,,800,,
4,3,,0,0,0,0.857143,0.142857,0,0,,1000,,
4,5,,0,0,0,0,0.333333,0.666667,0,,900,,
4,4,,0,0,0,0,1,0,0,,800,,
4,4,,0,0,0,0.111111,0.888889,0,0,,1000,,
4,4,,0,0,0,0.166667,0.833333,0,0,,800,,
4,3,,0,0,0,1,0,0,0,,1000,,
4,3,,0,0,0.114286,0.857143,0,0.028571,0,,500,,
4,3,,0,0,0,1,0,0,0,,900,,
4,4,,0,0,0,0,1,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,,900,,
4,3,,0,0,0,1,0,0,0,,900,,
4,4,,0,0,0,0,1,0,0,,1000,,
4,3,,0,0,0.045455,0.954545,0,0,0,,700,,
4,5,,0,0,0,0,0,1,0,,1100,,
4,3,,0,0,0.04,0.84,0.12,0,0,,700,,
4,1,,0,0.333333,0,0,0.333333,0.333333,0,,800,,
4,3,,0,0,0,1,0,0,0,,900,,
4,4,,0,0,0,0.0625,0.9375,0,0,,1000,,
4,4,,0,0,0,0,0.5,0.5,0,,900,,
4,3,,0,0,0.142857,0.857143,0,0,0,,900,,
4,3,,0,0.038462,0.076923,0.884615,0,0,0,,600,,
4,4,,0,0,0.058824,0.117647,0.823529,0,0,,1400,,
4,4,,0,0,0.058824,0.117647,0.823529,0,0,,1100,,
4,4,,0,0,0,0.125,0.875,0,0,,500,,
4,3,,0,0,0.037037,0.925926,0.037037,0,0,,700,,
4,4,,0,0,0,0,0.75,0.25,0,,600,,
4,3,,0,0,0.350877,0.649123,0,0,0,,900,,
4,2,,0,0,1,0,0,0,0,,800,,
4,4,,0,0,0,0.375,0.625,0,0,,800,,
4,3,,0,0,0,0.897436,0.076923,0.025641,0,,1000,,
4,3,,0,0,0,1,0,0,0,,800,,
4,2,,0,0,1,0,0,0,0,,900,,
4,4,,0,0,0,0.0625,0.9375,0,0,,900,,
4,4,,0,0,0,0,0.833333,0,0.166667,,700,,
4,4,,0,0,0,0,0.75,0.25,0,,500,,
4,4,,0,0,0,0,1,0,0,,1500,,
4,3,,0,0,0.04,0.84,0.12,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,1200,,
4,3,,0,0,0,1,0,0,0,,900,,
4,3,,0,0,0,0.770492,0.229508,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,900,,
4,4,,0,0,0,0.166667,0.833333,0,0,,800,,
4,0,,0.5,0,0,0,0.5,0,0,,900,,
4,3,,0,0,0,1,0,0,0,,700,,
4,3,,0,0.038462,0.076923,0.884615,0,0,0,,700,,
4,5,,0,0,0,0.333333,0,0.666667,0,,1000,,
4,4,,0,0,0.2,0,0.8,0,0,,1100,,
4,3,,0,0,0,0.9,0.1,0,0,,1100,,
4,4,,0,0,0,0,1,0,0,,600,,
4,5,,0,0,0,0,0.25,0.75,0,,600,,
4,4,,0,0,0,0,1,0,0,,1300,,
4,4,,0,0,0.333333,0,0.666667,0,0,,800,,
4,4,,0,0,0,0.125,0.875,0,0,,500,,
4,4,,0,0,0.037037,0,0.962963,0,0,,600,,
4,4,,0,0,0,0.166667,0.833333,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,900,,
4,3,,0,0,0,1,0,0,0,,700,,
4,3,,0,0,0,1,0,0,0,,900,,
4,3,,0,0,0,0.944444,0.055556,0,0,,1200,,
4,4,,0,0,0.037037,0,0.962963,0,0,,500,,
4,3,,0,0,0,0.857143,0.142857,0,0,,1000,,
4,3,,0,0,0,1,0,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0,0,0,0.0625,0.9375,0,0,,2400,,
4,3,,0,0,0,0.897436,0.076923,0.025641,0,,900,,
4,4,,0,0,0,0.125,0.875,0,0,,500,,
4,3,,0,0,0.350877,0.649123,0,0,0,,900,,
4,4,,0,0,0,0.0625,0.9375,0,0,,1000,,
4,4,,0,0,0,0.0625,0.9375,0,0,,800,,
4,5,,0,0,0,0,0.25,0.75,0,,800,,
4,4,,0,0,0,0,1,0,0,,700,,
4,3,,0,0,0,1,0,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,,1000,,
4,5,,0,0,0,0,0.25,0.75,0,,500,,
4,4,,0,0,0.037037,0,0.962963,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,1100,,
4,3,,0,0.04878,0.146341,0.756098,0.04878,0,0,,1000,,
4,3,,0,0,0,0.888889,0.111111,0,0,,900,,
4,2,,0,0,0.9,0.1,0,0,0,,1200,,
4,3,,0,0,0,0.333333,0.333333,0.333333,0,,700,,
4,3,,0,0,0,1,0,0,0,,500,,
4,5,,0,0,0,0,0,1,0,,700,,
4,2,,0,0,1,0,0,0,0,,900,,
4,2,,0,0,0.833333,0,0,0.166667,0,,700,,
4,4,,0,0,0,0.111111,0.888889,0,0,,900,,
4,3,,0,0,0.1,0.8,0.1,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,,1100,,
4,2,,0,0,1,0,0,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,1000,,
4,2,,0,0,0.833333,0,0.166667,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0,0,0,0.0625,0.9375,0,0,,900,,
4,3,,0,0,0,0.928571,0.071429,0,0,,800,,
4,4,,0,0,0,0,0.833333,0,0.166667,,700,,
4,3,,0,0,0,1,0,0,0,,700,,
4,4,,0,0,0,0.0625,0.9375,0,0,,900,,
4,4,,0,0,0.058824,0.117647,0.823529,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,,1000,,
4,3,,0,0,0,0.770492,0.229508,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,1300,,
4,3,,0,0,0,0.666667,0.333333,0,0,,600,,
4,3,,0,0.038462,0.076923,0.884615,0,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,700,,
5,3,,0,0,0,0.857143,0.142857,0,0,,1200,,
5,4,,0,0,0,0,1,0,0,,900,,
5,4,,0,0,0,0.111111,0.888889,0,0,,1000,,
5,1,,0,0.333333,0,0,0.333333,0.333333,0,,700,,
5,5,,0,0,0,0,0,1,0,,800,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0.333333,0.666667,0,,900,,
5,5,,0,0,0.25,0,0,0.75,0,,1100,,
5,3,,0,0,0,0.583333,0.416667,0,0,,700,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,1,0,,500,,
5,5,,0,0,0,0,0,1,0,,500,,
5,4,,0,0,0,0,1,0,0,,700,,
5,3,,0,0,0,0.666667,0,0.333333,0,,800,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,1,0,,600,,
5,4,,0,0,0,0,0.75,0.25,0,,500,,
5,1,,0,0.5,0,0.5,0,0,0,,900,,
5,3,,0,0,0.03125,0.90625,0.03125,0.03125,0,,700,,
5,2,,0,0,0.5,0,0,0.5,0,,600,,
5,5,,0,0,0,0,0,1,0,,600,,
5,4,,0,0,0,0,0.666667,0.333333,0,,800,,
5,3,,0,0,0,1,0,0,0,,900,,
5,3,,0,0,0,1,0,0,0,,1000,,
5,3,,0,0,0.114286,0.857143,0,0.028571,0,,500,,
5,3,,0,0,0.03125,0.90625,0.03125,0.03125,0,,600,,
5,5,,0,0,0,0,0.333333,0.666667,0,,1100,,
5,3,,0,0,0,1,0,0,0,,1200,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0.166667,0.833333,0,,1200,,
5,3,,0,0,0,0.583333,0.416667,0,0,,700,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0.166667,0,0.833333,0,,600,,
5,5,,0,0,0,0,0.166667,0.833333,0,,1200,,
5,2,,0,0,0.833333,0,0,0.166667,0,,700,,
6,4,,0,0,0,0,1,0,0,,900,,
