wine-quality-white,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:25.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5565749235474006,140542700,921600,-1,0,7,,-1,-1
3,4,,0,0,0,0.333333,0.666667,0,0,,700,,
3,4,,0,0,0,0.333333,0.666667,0,0,,600,,
3,4,,0,0,0.125,0,0.875,0,0,,1000,,
3,3,,0,0,0,0.777778,0.222222,0,0,,700,,
3,3,,0,0,0.068966,0.931034,0,0,0,,600,,
3,2,,0,0,0.9,0.1,0,0,0,,400,,
3,3,,0,0,0.041667,0.958333,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,400,,
3,4,,0,0,0,0.095238,0.904762,0,0,,1700,,
3,2,,0,0,0.894737,0.052632,0.052632,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,1100,,
3,2,,0,0,0.9,0.1,0,0,0,,500,,
3,3,,0,0.038462,0.038462,0.884615,0.038462,0,0,,700,,
3,2,,0,0,0.786408,0.213592,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,800,,
3,2,,0,0,0.666667,0.333333,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,900,,
3,2,,0,0,1,0,0,0,0,,1000,,
3,3,,0,0,0.068966,0.931034,0,0,0,,600,,
3,3,,0,0,0,0.5,0.5,0,0,,800,,
3,3,,0,0,0.2,0.8,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,1200,,
3,2,,0,0.111111,0.888889,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,1100,,
3,3,,0,0,0.043478,0.956522,0,0,0,,1100,,
3,2,,0,0,0.93617,0.06383,0,0,0,,800,,
3,2,,0,0,0.786408,0.213592,0,0,0,,700,,
3,2,,0,0.25,0.75,0,0,0,0,,500,,
3,2,,0,0,0.75,0.25,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,2000,,
3,5,,0,0,0,0.25,0,0.75,0,,1000,,
3,2,,0,0,1,0,0,0,0,,1200,,
3,3,,0,0,0.066667,0.9,0.033333,0,0,,800,,
3,5,,0,0,0,0.25,0,0.75,0,,800,,
3,3,,0,0,0,1,0,0,0,,1100,,
3,3,,0,0,0,0.888889,0.111111,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,700,,
3,2,,0.25,0,0.75,0,0,0,0,,500,,
3,3,,0,0,0,0.888889,0.111111,0,0,,600,,
3,4,,0,0,0,0.333333,0.666667,0,0,,600,,
3,4,,0,0,0,0.166667,0.833333,0,0,,1700,,
3,3,,0,0,0,0.923077,0.076923,0,0,,1600,,
3,3,,0,0,0.066667,0.9,0.033333,0,0,,700,,
3,3,,0,0,0.166667,0.833333,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,,1500,,
3,3,,0,0.090909,0.090909,0.818182,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,700,,
3,2,,0,0,1,0,0,0,0,,900,,
3,4,,0,0,0,0,1,0,0,,1500,,
3,3,,0,0,0,1,0,0,0,,1400,,
3,3,,0,0,0,0.875,0.125,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,900,,
3,2,,0,0,0.923077,0.076923,0,0,0,,700,,
3,2,,0,0,0.666667,0.333333,0,0,0,,600,,
3,3,,0,0.038462,0.038462,0.884615,0.038462,0,0,,700,,
3,3,,0,0,0,0.9,0.1,0,0,,1000,,
3,2,,0,0,1,0,0,0,0,,1300,,
3,3,,0,0,0.071429,0.928571,0,0,0,,1000,,
3,3,,0,0.05,0.1,0.85,0,0,0,,800,,
3,3,,0,0,0.045455,0.909091,0.045455,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0.090909,0.909091,0,0,0,,700,,
3,4,,0,0,0,0.333333,0.666667,0,0,,700,,
3,2,,0,0,1,0,0,0,0,,1000,,
3,4,,0,0,0,0.073171,0.926829,0,0,,1000,,
3,3,,0,0.038462,0.038462,0.884615,0.038462,0,0,,600,,
3,3,,0,0,0,0.8,0.2,0,0,,1100,,
3,3,,0,0,0.104167,0.895833,0,0,0,,900,,
3,4,,0,0,0,0,1,0,0,,1300,,
3,3,,0,0,0,0.909091,0,0.090909,0,,1100,,
3,3,,0,0,0,1,0,0,0,,1100,,
3,3,,0,0,0,0.9,0.1,0,0,,700,,
3,3,,0,0.078947,0.026316,0.842105,0.052632,0,0,,700,,
3,3,,0,0,0,0.8,0.2,0,0,,900,,
3,5,,0,0,0,0.333333,0,0.666667,0,,1200,,
3,1,,0,0.5,0,0.5,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,,700,,
3,4,,0,0,0,0,1,0,0,,1300,,
3,2,,0,0,0.833333,0.166667,0,0,0,,900,,
3,3,,0,0,0.041667,0.958333,0,0,0,,800,,
3,3,,0,0,0,0.923077,0.076923,0,0,,1400,,
3,3,,0,0,0,1,0,0,0,,800,,
3,5,,0,0,0,0,0,1,0,,1900,,
3,3,,0,0,0.166667,0.833333,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,4,,0,0,0,0,0.833333,0.166667,0,,500,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,800,,
3,2,,0,0,0.857143,0.142857,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,,1600,,
3,5,,0,0,0,0,0.125,0.875,0,,1000,,
3,3,,0,0,0,1,0,0,0,,1100,,
3,3,,0,0,0.066667,0.933333,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,600,,
3,2,,0,0,0.648649,0.324324,0.027027,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0.142857,0.857143,0,0,0,,1900,,
3,2,,0,0,1,0,0,0,0,,800,,
3,2,,0,0,0.944444,0.055556,0,0,0,,600,,
3,2,,0,0,0.9,0.1,0,0,0,,500,,
3,2,,0,0,0.96,0.04,0,0,0,,1100,,
3,2,,0,0,0.786408,0.213592,0,0,0,,800,,
3,4,,0,0,0,0.333333,0.666667,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,,600,,
3,2,,0,0,0.8,0.2,0,0,0,,900,,
3,4,,0,0,0,0.333333,0.666667,0,0,,900,,
3,2,,0,0,0.888889,0.111111,0,0,0,,700,,
3,3,,0,0.038462,0.038462,0.884615,0.038462,0,0,,700,,
3,1,,0,0.666667,0.333333,0,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,1100,,
3,5,,0,0,0,0,0.125,0.875,0,,1000,,
3,3,,0,0,0,1,0,0,0,,700,,
3,5,,0,0,0,0,0.2,0.8,0,,800,,
3,3,,0,0,0,0.333333,0.333333,0.333333,0,,1100,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,3,,0,0.078947,0.026316,0.842105,0.052632,0,0,,800,,
3,3,,0,0,0.090909,0.909091,0,0,0,,700,,
3,4,,0,0,0,0,1,0,0,,1000,,
3,2,,0,0,0.8,0.2,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,600,,
3,5,,0,0,0,0.25,0,0.75,0,,900,,
3,4,,0,0,0,0,1,0,0,,700,,
3,2,,0,0,0.833333,0.166667,0,0,0,,1000,,
3,4,,0,0,0,0,1,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,3,,0,0,0.142857,0.857143,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0.05,0.1,0.85,0,0,0,,900,,
3,3,,0,0,0,0.75,0.25,0,0,,2000,,
3,2,,0,0,0.786408,0.213592,0,0,0,,700,,
3,4,,0,0,0,0,1,0,0,,800,,
3,4,,0,0,0,0,1,0,0,,1000,,
3,2,,0,0,1,0,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0.333333,0.666667,0,0,0,,1400,,
3,3,,0,0,0,0.888889,0,0.111111,0,,900,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,,1100,,
3,3,,0,0,0,0.777778,0.111111,0.111111,0,,1100,,
3,3,,0,0.333333,0,0.666667,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,1300,,
3,1,,0,1,0,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,0.875,0.125,0,0,,1000,,
3,2,,0,0,0.875,0.0625,0.0625,0,0,,900,,
3,4,,0,0,0,0.333333,0.666667,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,,1200,,
3,4,,0,0,0,0.333333,0.666667,0,0,,800,,
3,3,,0,0,0,0.888889,0.111111,0,0,,800,,
3,3,,0,0,0.090909,0.909091,0,0,0,,800,,
3,3,,0,0,0.071429,0.857143,0.071429,0,0,,500,,
3,2,,0,0,0.666667,0.333333,0,0,0,,1100,,
3,3,,0,0,0.2,0.8,0,0,0,,900,,
3,3,,0,0,0.104167,0.895833,0,0,0,,1100,,
3,5,,0,0,0,0.25,0,0.75,0,,900,,
3,2,,0,0,1,0,0,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,,1500,,
3,3,,0,0,0,1,0,0,0,,1200,,
3,2,,0,0.111111,0.777778,0.111111,0,0,0,,800,,
3,3,,0,0,0,0.888889,0,0.111111,0,,1000,,
3,1,,0,0.8,0.2,0,0,0,0,,700,,
3,3,,0,0,0.076923,0.923077,0,0,0,,1100,,
3,4,,0,0,0,0.073171,0.926829,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,2,,0,0.25,0.75,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,5,,0,0,0,0,0.2,0.8,0,,700,,
3,5,,0,0,0,0,0,1,0,,1100,,
3,4,,0,0,0,0,1,0,0,,600,,
3,4,,0,0,0,0.095238,0.904762,0,0,,1400,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0,0.777778,0.111111,0.111111,0,,1000,,
3,5,,0,0,0,0,0.2,0.8,0,,800,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,1100,,
3,2,,0,0,1,0,0,0,0,,1100,,
3,3,,0,0.038462,0.038462,0.884615,0.038462,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,0.777778,0.222222,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0.104167,0.895833,0,0,0,,800,,
3,2,,0,0,1,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,1200,,
3,5,,0,0,0,0,0,1,0,,700,,
3,2,,0,0,0.875,0.0625,0.0625,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0.071429,0.857143,0.071429,0,0,,500,,
3,3,,0,0,0,0.833333,0.166667,0,0,,800,,
3,5,,0,0,0,0.2,0.2,0.6,0,,1400,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,900,,
3,4,,0,0,0,0,1,0,0,,600,,
3,3,,0,0,0,0.875,0.125,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,,700,,
3,2,,0,0,1,0,0,0,0,,800,,
3,2,,0.142857,0,0.714286,0,0.142857,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0.068966,0.931034,0,0,0,,600,,
3,3,,0,0,0.066667,0.9,0.033333,0,0,,900,,
3,2,,0,0,0.9,0.1,0,0,0,,1400,,
3,3,,0,0,0.104167,0.895833,0,0,0,,900,,
3,2,,0,0,0.666667,0.333333,0,0,0,,900,,
3,2,,0,0,1,0,0,0,0,,800,,
3,2,,0,0,1,0,0,0,0,,1200,,
3,3,,0,0,0,0.909091,0,0.090909,0,,1100,,
3,3,,0,0,0,0.888889,0.111111,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0.333333,0.666667,0,0,0,,1000,,
3,2,,0,0,0.90625,0.09375,0,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,800,,
3,2,,0,0,0.666667,0,0.333333,0,0,,1300,,
3,4,,0,0,0,0,1,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,0.866667,0.133333,0,0,,2100,,
3,3,,0,0,0,1,0,0,0,,500,,
3,2,,0,0.25,0.75,0,0,0,0,,500,,
3,2,,0,0,0.833333,0.166667,0,0,0,,800,,
3,2,,0,0,0.786408,0.213592,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,,800,,
3,5,,0,0,0.25,0,0.25,0.5,0,,1200,,
3,3,,0,0,0.066667,0.933333,0,0,0,,500,,
3,3,,0,0,0.166667,0.833333,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,1200,,
3,2,,0,0,0.944444,0.055556,0,0,0,,500,,
3,2,,0,0.071429,0.928571,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,3,,0,0,0,0.888889,0,0.111111,0,,800,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,0.909091,0,0.090909,0,,900,,
3,2,,0,0,0.923077,0.076923,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,1400,,
3,3,,0,0,0.25,0.75,0,0,0,,1000,,
3,2,,0,0,1,0,0,0,0,,600,,
3,5,,0,0,0,0,0.25,0.75,0,,1200,,
3,3,,0,0,0.041667,0.958333,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0.2,0.8,0,0,0,,1000,,
3,3,,0,0,0.066667,0.933333,0,0,0,,600,,
3,3,,0,0,0,0.923077,0.076923,0,0,,1500,,
3,3,,0,0.090909,0.090909,0.818182,0,0,0,,600,,
3,2,,0,0.013889,0.930556,0.055556,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,1500,,
3,2,,0,0,0.648649,0.324324,0.027027,0,0,,700,,
3,2,,0,0,0.75,0,0.25,0,0,,400,,
3,3,,0,0,0.125,0.875,0,0,0,,900,,
3,3,,0,0.078947,0.026316,0.842105,0.052632,0,0,,900,,
3,3,,0,0,0.125,0.875,0,0,0,,700,,
3,2,,0,0,0.9,0.1,0,0,0,,1200,,
3,4,,0,0,0,0,1,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,3,,0,0,0.068966,0.931034,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,700,,
4,3,,0,0,0,1,0,0,0,,800,,
4,3,,0,0,0,1,0,0,0,,800,,
4,4,,0,0,0,0.142857,0.857143,0,0,,700,,
4,4,,0,0,0,0.333333,0.666667,0,0,,800,,
4,3,,0,0,0,1,0,0,0,,700,,
4,4,,0,0,0,0.25,0.75,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,1500,,
4,4,,0,0,0,0.073171,0.926829,0,0,,1100,,
4,4,,0,0,0,0.333333,0.666667,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,,800,,
4,4,,0,0,0,0,0.941176,0.058824,0,,900,,
4,4,,0,0,0,0,0.833333,0.166667,0,,900,,
4,2,,0,0,1,0,0,0,0,,900,,
4,3,,0,0,0,0.875,0.125,0,0,,1100,,
4,3,,0,0,0,1,0,0,0,,800,,
4,5,,0,0,0,0,0.125,0.875,0,,1000,,
4,4,,0,0,0,0.095238,0.904762,0,0,,1300,,
4,3,,0,0,0,1,0,0,0,,1100,,
4,4,,0,0,0.166667,0,0.833333,0,0,,1000,,
4,3,,0,0,0,1,0,0,0,,1300,,
4,3,,0,0,0,0.923077,0.076923,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,,800,,
4,3,,0,0,0,1,0,0,0,,600,,
4,2,,0,0,1,0,0,0,0,,900,,
4,4,,0,0,0,0,1,0,0,,1100,,
4,3,,0,0,0,1,0,0,0,,1400,,
4,2,,0,0,1,0,0,0,0,,800,,
4,4,,0,0,0,0.25,0.75,0,0,,700,,
4,3,,0,0,0,0.866667,0.133333,0,0,,1800,,
4,4,,0,0,0,0,1,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,,800,,
4,3,,0,0.05,0.1,0.85,0,0,0,,900,,
4,4,,0,0,0,0,1,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,,900,,
4,3,,0,0,0.125,0.875,0,0,0,,700,,
4,5,,0,0,0,0,0.142857,0.857143,0,,1600,,
4,4,,0,0,0,0.333333,0.666667,0,0,,800,,
4,3,,0,0,0,1,0,0,0,,1200,,
4,4,,0,0,0,0.333333,0.666667,0,0,,1100,,
4,4,,0,0,0,0,1,0,0,,400,,
4,4,,0,0,0,0.333333,0.666667,0,0,,600,,
4,2,,0,0,1,0,0,0,0,,800,,
4,2,,0,0,0.5,0.5,0,0,0,,1300,,
4,2,,0,0,0.93617,0.06383,0,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,1000,,
4,3,,0,0,0,0.923077,0.076923,0,0,,1300,,
4,2,,0,0,0.96,0.04,0,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,,1400,,
4,3,,0,0,0,0.909091,0,0.090909,0,,1000,,
4,3,,0,0,0,1,0,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,,700,,
4,3,,0,0,0,1,0,0,0,,1400,,
4,4,,0,0,0,0,0.941176,0.058824,0,,900,,
4,2,,0,0,0.5,0.5,0,0,0,,1100,,
4,4,,0,0,0,0,1,0,0,,800,,
4,3,,0,0,0,1,0,0,0,,900,,
4,4,,0,0,0,0.333333,0.666667,0,0,,700,,
4,5,,0,0,0,0.25,0,0.75,0,,1300,,
4,2,,0,0,1,0,0,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,1200,,
4,0,,0.5,0,0,0,0.5,0,0,,500,,
4,2,,0,0,0.875,0.125,0,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,800,,
4,3,,0,0,0.333333,0.666667,0,0,0,,1300,,
4,3,,0.125,0,0.125,0.75,0,0,0,,1000,,
4,4,,0,0,0,0.333333,0.666667,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,1200,,
4,3,,0,0,0,1,0,0,0,,700,,
4,3,,0,0,0,1,0,0,0,,1400,,
4,4,,0,0,0,0.2,0.8,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,1100,,
4,4,,0,0,0,0,1,0,0,,700,,
4,3,,0,0,0,0.909091,0,0.090909,0,,1100,,
4,3,,0,0,0,1,0,0,0,,1200,,
4,3,,0,0,0,1,0,0,0,,900,,
4,4,,0,0,0,0.073171,0.926829,0,0,,1200,,
4,5,,0,0.2,0,0,0,0.8,0,,500,,
4,4,,0,0,0,0.142857,0.857143,0,0,,1600,,
4,5,,0,0,0,0,0,1,0,,1000,,
4,3,,0,0,0,1,0,0,0,,1200,,
4,3,,0,0,0,1,0,0,0,,1300,,
4,3,,0,0,0,1,0,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,,1400,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,1800,,
4,3,,0,0,0,1,0,0,0,,900,,
4,2,,0,0,1,0,0,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,,1000,,
4,3,,0,0,0,1,0,0,0,,1100,,
4,3,,0,0,0,1,0,0,0,,1600,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0,0.073171,0.926829,0,0,,2900,,
4,4,,0,0,0,0,1,0,0,,1100,,
4,4,,0,0,0,0.333333,0.666667,0,0,,700,,
4,5,,0,0,0,0,0.125,0.875,0,,800,,
4,3,,0,0,0,1,0,0,0,,1200,,
4,4,,0,0,0,0,0.833333,0.166667,0,,900,,
4,4,,0,0,0,0,0.666667,0.333333,0,,700,,
4,0,,0.666667,0,0,0.333333,0,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,900,,
4,4,,0,0,0,0.073171,0.926829,0,0,,900,,
4,4,,0,0,0,0,0.833333,0.166667,0,,900,,
4,3,,0,0,0,1,0,0,0,,1100,,
4,3,,0,0,0,1,0,0,0,,1300,,
4,4,,0,0,0.125,0,0.875,0,0,,1100,,
4,4,,0,0,0,0,0.75,0.25,0,,700,,
4,3,,0,0,0,0.923077,0.076923,0,0,,1400,,
4,4,,0.090909,0,0,0,0.909091,0,0,,700,,
4,3,,0,0,0,1,0,0,0,,600,,
4,3,,0,0,0,0.923077,0.076923,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,,1000,,
4,4,,0,0,0,0.333333,0.666667,0,0,,700,,
4,3,,0,0,0,1,0,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,1300,,
4,3,,0,0,0,1,0,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,700,,
4,3,,0,0,0,1,0,0,0,,1200,,
4,4,,0,0,0,0.333333,0.666667,0,0,,700,,
4,3,,0,0,0.068966,0.931034,0,0,0,,600,,
4,4,,0,0,0.333333,0,0.666667,0,0,,1700,,
4,4,,0,0,0,0,1,0,0,,1300,,
4,3,,0,0,0.068966,0.931034,0,0,0,,500,,
4,5,,0,0,0,0.25,0,0.75,0,,1100,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,1300,,
4,3,,0,0,0,0.833333,0.166667,0,0,,1100,,
4,3,,0,0.090909,0.090909,0.818182,0,0,0,,600,,
4,3,,0,0,0,1,0,0,0,,1100,,
4,3,,0,0,0.066667,0.933333,0,0,0,,600,,
4,3,,0,0,0.090909,0.909091,0,0,0,,1000,,
4,4,,0,0,0,0.142857,0.857143,0,0,,1000,,
4,3,,0,0,0,1,0,0,0,,800,,
4,3,,0,0,0,1,0,0,0,,900,,
4,3,,0,0,0,0.928571,0,0.071429,0,,900,,
4,2,,0,0,1,0,0,0,0,,900,,
4,4,,0,0,0,0.333333,0.666667,0,0,,600,,
4,2,,0,0,1,0,0,0,0,,1200,,
4,3,,0,0,0,1,0,0,0,,700,,
4,3,,0,0.05,0.1,0.85,0,0,0,,1000,,
4,4,,0,0,0,0.095238,0.904762,0,0,,1400,,
4,4,,0,0,0,0,1,0,0,,1200,,
4,4,,0,0,0,0.333333,0.666667,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,900,,
4,3,,0,0,0.104167,0.895833,0,0,0,,900,,
4,4,,0,0,0,0,1,0,0,,1300,,
4,4,,0,0,0.125,0,0.875,0,0,,900,,
4,5,,0,0,0,0.25,0,0.75,0,,900,,
4,4,,0,0,0,0,1,0,0,,1100,,
4,3,,0,0.0625,0,0.875,0,0.0625,0,,600,,
4,4,,0,0,0.166667,0,0.833333,0,0,,900,,
4,3,,0,0,0,0.875,0.125,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,,800,,
4,3,,0,0.078947,0.026316,0.842105,0.052632,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,700,,
4,3,,0,0,0,1,0,0,0,,1200,,
4,3,,0,0.083333,0,0.916667,0,0,0,,1000,,
4,2,,0,0,1,0,0,0,0,,1000,,
4,3,,0,0,0,1,0,0,0,,1000,,
4,2,,0,0,0.5,0.5,0,0,0,,1300,,
4,4,,0,0,0,0.333333,0.666667,0,0,,600,,
4,3,,0,0,0,1,0,0,0,,800,,
4,4,,0,0,0,0,0.833333,0.166667,0,,900,,
4,4,,0,0,0,0.073171,0.926829,0,0,,1100,,
4,3,,0,0,0,1,0,0,0,,1300,,
4,3,,0,0,0,1,0,0,0,,1000,,
4,3,,0,0,0,1,0,0,0,,800,,
4,4,,0,0,0,0.333333,0.666667,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,1400,,
4,3,,0,0,0,1,0,0,0,,600,,
4,2,,0,0,0.75,0.25,0,0,0,,1000,,
4,3,,0,0,0,0.333333,0.333333,0,0.333333,,600,,
4,4,,0,0,0,0,1,0,0,,1800,,
4,2,,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0,0.25,0.75,0,,800,,
5,3,,0,0,0,0.777778,0.111111,0.111111,0,,1100,,
5,3,,0,0,0,0.888889,0,0.111111,0,,800,,
5,4,,0,0,0,0.333333,0.666667,0,0,,700,,
5,3,,0,0,0,1,0,0,0,,700,,
5,3,,0,0,0,0.888889,0,0,0.111111,,900,,
5,2,,0,0,0.75,0,0.25,0,0,,500,,
5,3,,0,0,0,1,0,0,0,,1100,,
5,5,,0,0,0.071429,0,0,0.928571,0,,600,,
5,4,,0,0,0,0,1,0,0,,700,,
5,3,,0,0,0,1,0,0,0,,1400,,
5,3,,0,0,0,1,0,0,0,,700,,
5,4,,0,0,0,0,1,0,0,,800,,
5,5,,0,0,0,0.166667,0,0.833333,0,,1000,,
5,3,,0,0,0,0.888889,0,0,0.111111,,700,,
5,4,,0,0,0,0,1,0,0,,600,,
5,2,,0,0,0.8,0.2,0,0,0,,800,,
5,3,,0,0,0,1,0,0,0,,1000,,
5,4,,0,0,0,0,0.666667,0.333333,0,,800,,
5,4,,0,0,0,0,0.833333,0.166667,0,,500,,
5,4,,0,0,0,0,1,0,0,,700,,
5,4,,0,0,0,0.333333,0.666667,0,0,,600,,
5,3,,0,0,0,1,0,0,0,,1200,,
5,4,,0,0,0,0.073171,0.926829,0,0,,1100,,
5,1,,0,0.5,0,0,0,0.5,0,,600,,
5,4,,0,0,0,0.333333,0.666667,0,0,,1100,,
5,4,,0,0,0,0,0.5,0.5,0,,1000,,
5,3,,0,0.25,0,0.75,0,0,0,,700,,
5,5,,0,0,0,0,0,1,0,,1600,,
5,5,,0,0,0.071429,0,0,0.928571,0,,500,,
5,2,,0,0,0.5,0,0.5,0,0,,1400,,
5,3,,0,0,0,1,0,0,0,,1200,,
5,3,,0,0,0,0.857143,0.142857,0,0,,1300,,
5,3,,0,0,0.045455,0.909091,0.045455,0,0,,900,,
5,5,,0,0,0,0,0,1,0,,1200,,
6,4,,0,0,0,0.1,0.9,0,0,,1300,,
