wine-quality-white,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5514780835881753,147178000,757300,-1,0,7,,-1,-1
3,3,,0,0,0.125,0.875,0,0,0,,800,,
3,3,,0,0,0.280899,0.696629,0.022472,0,0,,800,,
3,3,,0,0,0.090909,0.909091,0,0,0,,600,,
3,4,,0,0,0.333333,0,0.666667,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,500,,
3,2,,0,0,0.5,0,0.5,0,0,,300,,
3,4,,0,0,0,0,1,0,0,,900,,
3,4,,0,0,0,0,1,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,700,,
3,1,,0,0.666667,0,0.333333,0,0,0,,700,,
3,3,,0,0,0,0.761905,0.238095,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,600,,
3,2,,0,0.038462,0.923077,0.038462,0,0,0,,600,,
3,3,,0,0,0,0.8,0.2,0,0,,900,,
3,3,,0,0,0.280899,0.696629,0.022472,0,0,,800,,
3,2,,0,0,0.888889,0.111111,0,0,0,,700,,
3,5,,0,0,0,0,0,1,0,,1400,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,0.761905,0.238095,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,1200,,
3,4,,0,0,0,0.076923,0.923077,0,0,,1100,,
3,4,,0,0,0,0,1,0,0,,900,,
3,3,,0,0,0,0.875,0,0.125,0,,900,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0,0.761905,0.238095,0,0,,800,,
3,3,,0,0,0,0.833333,0.166667,0,0,,700,,
3,4,,0,0,0,0.125,0.875,0,0,,600,,
3,5,,0,0,0,0,0,1,0,,800,,
3,4,,0,0,0,0,1,0,0,,800,,
3,4,,0,0,0,0,1,0,0,,1400,,
3,3,,0,0,0,1,0,0,0,,900,,
3,2,,0,0,0.666667,0.333333,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,3,,0,0,0,0.928571,0,0.071429,0,,700,,
3,3,,0,0,0,1,0,0,0,,1400,,
3,3,,0,0,0,0.75,0.25,0,0,,300,,
3,3,,0,0,0,0.9,0,0.1,0,,600,,
3,3,,0,0,0,1,0,0,0,,600,,
3,2,,0,0.021053,0.810526,0.168421,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,700,,
3,2,,0,0,0.794643,0.1875,0.017857,0,0,,700,,
3,3,,0,0,0.111111,0.888889,0,0,0,,800,,
3,5,,0,0,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,0,0,,900,,
3,2,,0,0,0.833333,0.166667,0,0,0,,800,,
3,3,,0,0,0.03125,0.96875,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0.166667,0.833333,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,700,,
3,2,,0,0,0.62963,0.37037,0,0,0,,600,,
3,5,,0,0,0,0.333333,0,0.666667,0,,500,,
3,4,,0,0,0,0.0625,0.9375,0,0,,1100,,
3,4,,0,0,0,0.2,0.8,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,0.888889,0.055556,0.055556,0,,1000,,
3,5,,0,0,0,0.25,0,0.75,0,,800,,
3,3,,0,0,0.076923,0.923077,0,0,0,,800,,
3,3,,0,0,0.086957,0.913043,0,0,0,,700,,
3,3,,0,0,0.125,0.875,0,0,0,,800,,
3,4,,0,0,0,0,1,0,0,,600,,
3,3,,0,0,0,0.933333,0.033333,0.033333,0,,600,,
3,5,,0,0,0,0.333333,0,0.666667,0,,1100,,
3,2,,0,0,0.666667,0.333333,0,0,0,,800,,
3,2,,0,0,0.794643,0.1875,0.017857,0,0,,600,,
3,4,,0,0,0,0,1,0,0,,800,,
3,3,,0,0,0,0.8,0.2,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,1200,,
3,2,,0,0,0.875,0.125,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0.055556,0.944444,0,0,0,,600,,
3,2,,0,0.021053,0.810526,0.168421,0,0,0,,600,,
3,2,,0,0,1,0,0,0,0,,900,,
3,3,,0,0,0.166667,0.833333,0,0,0,,1000,,
3,3,,0,0,0,0.761905,0.238095,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,900,,
3,2,,0,0,0.5,0.5,0,0,0,,800,,
3,3,,0,0.05,0.025,0.85,0.075,0,0,,900,,
3,5,,0,0,0,0.333333,0,0.666667,0,,900,,
3,3,,0,0,0.2,0.8,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,700,,
3,2,,0,0,0.894737,0.105263,0,0,0,,800,,
3,3,,0,0,0,0.888889,0.055556,0.055556,0,,1000,,
3,5,,0,0,0,0,0.25,0.75,0,,1000,,
3,4,,0,0,0,0.153846,0.846154,0,0,,1100,,
3,3,,0,0,0.280899,0.696629,0.022472,0,0,,800,,
3,3,,0,0,0.230769,0.769231,0,0,0,,700,,
3,3,,0,0,0.280899,0.696629,0.022472,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,900,,
3,2,,0,0.021053,0.810526,0.168421,0,0,0,,500,,
3,2,,0,0,0.75,0.25,0,0,0,,700,,
3,1,,0,1,0,0,0,0,0,,600,,
3,3,,0.0625,0,0,0.9375,0,0,0,,400,,
3,3,,0,0,0.03125,0.96875,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,0.9375,0,0.0625,0,,600,,
3,3,,0,0.333333,0,0.666667,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0.076923,0.923077,0,0,0,,700,,
3,4,,0,0,0,0,1,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,800,,
3,4,,0,0,0,0,1,0,0,,1100,,
3,2,,0,0,1,0,0,0,0,,500,,
3,4,,0,0,0,0.076923,0.923077,0,0,,1000,,
3,2,,0,0,0.666667,0.333333,0,0,0,,900,,
3,3,,0,0,0.095238,0.809524,0.095238,0,0,,800,,
3,4,,0,0,0,0.153846,0.846154,0,0,,900,,
3,4,,0,0,0,0,0.818182,0.181818,0,,900,,
3,3,,0,0,0,1,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,4,,0,0,0,0,1,0,0,,1400,,
3,4,,0,0,0,0.083333,0.916667,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,1400,,
3,2,,0,0,1,0,0,0,0,,700,,
3,4,,0,0,0,0,1,0,0,,700,,
3,3,,0,0,0.280899,0.696629,0.022472,0,0,,800,,
3,4,,0,0,0,0.333333,0.666667,0,0,,800,,
3,4,,0,0,0,0.125,0.875,0,0,,500,,
3,2,,0,0,1,0,0,0,0,,700,,
3,4,,0,0,0.125,0.125,0.75,0,0,,1200,,
3,2,,0,0,0.9375,0,0.0625,0,0,,700,,
3,3,,0,0,0.25,0.75,0,0,0,,800,,
3,3,,0,0,0,0.888889,0.111111,0,0,,1300,,
3,2,,0,0,0.666667,0,0.333333,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,600,,
3,4,,0,0,0,0,1,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,0.8,0.2,0,0,,1400,,
3,3,,0,0,0.0625,0.875,0.0625,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,500,,
3,5,,0,0,0,0,0,0.666667,0.333333,,800,,
3,3,,0,0,0.142857,0.857143,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,,1200,,
3,3,,0,0,0.142857,0.857143,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0.055556,0.944444,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,500,,
3,2,,0,0,1,0,0,0,0,,1000,,
3,2,,0,0,0.888889,0.111111,0,0,0,,800,,
3,3,,0,0,0,0.928571,0,0.071429,0,,800,,
3,3,,0,0,0,1,0,0,0,,800,,
3,1,,0,0.8,0.2,0,0,0,0,,400,,
3,3,,0,0,0,0.857143,0.142857,0,0,,500,,
3,3,,0,0,0,0.933333,0.033333,0.033333,0,,600,,
3,2,,0,0,0.794643,0.1875,0.017857,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,700,,
3,5,,0,0,0,0,0,1,0,,1000,,
3,3,,0,0,0.333333,0.666667,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0.230769,0.769231,0,0,0,,600,,
3,2,,0,0,0.894737,0.105263,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,0.5,0,0,0.5,,500,,
3,2,,0,0,0.8,0.2,0,0,0,,600,,
3,4,,0,0,0.125,0.125,0.75,0,0,,1100,,
3,3,,0.0625,0,0,0.9375,0,0,0,,400,,
3,2,,0,0,0.794643,0.1875,0.017857,0,0,,700,,
3,2,,0,0,1,0,0,0,0,,600,,
3,2,,0,0,1,0,0,0,0,,700,,
3,4,,0,0,0,0,1,0,0,,1000,,
3,2,,0,0,0.5,0,0.5,0,0,,500,,
3,2,,0,0,0.794643,0.1875,0.017857,0,0,,700,,
3,2,,0,0,0.8,0.2,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,0.833333,0.166667,0,0,,1100,,
3,3,,0,0,0.0625,0.875,0.0625,0,0,,700,,
3,4,,0,0,0,0,1,0,0,,1200,,
3,4,,0,0,0,0,1,0,0,,800,,
3,4,,0,0,0,0,1,0,0,,1400,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0,0.5,0,0.5,0,,800,,
3,3,,0,0,0,1,0,0,0,,400,,
3,4,,0,0,0,0.153846,0.846154,0,0,,1000,,
3,3,,0,0,0.166667,0.833333,0,0,0,,600,,
3,3,,0,0,0,0.75,0.25,0,0,,800,,
3,4,,0,0,0.125,0.125,0.75,0,0,,1100,,
3,4,,0,0,0,0,1,0,0,,300,,
3,3,,0,0,0.25,0.75,0,0,0,,900,,
3,4,,0,0,0,0,1,0,0,,1000,,
3,3,,0,0.05,0.025,0.85,0.075,0,0,,700,,
3,2,,0,0,0.62963,0.37037,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,1200,,
3,3,,0,0.05,0.025,0.85,0.075,0,0,,700,,
3,3,,0,0,0.04,0.84,0,0.12,0,,300,,
3,2,,0,0,0.75,0.25,0,0,0,,400,,
3,3,,0,0,0.04,0.84,0,0.12,0,,400,,
3,3,,0,0,0,1,0,0,0,,600,,
3,2,,0,0,0.888889,0.111111,0,0,0,,900,,
3,2,,0,0,0.938462,0.061538,0,0,0,,600,,
3,3,,0,0,0.055556,0.944444,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,600,,
3,2,,0,0.021053,0.810526,0.168421,0,0,0,,600,,
3,2,,0,0.021053,0.810526,0.168421,0,0,0,,500,,
3,2,,0,0,0.833333,0.166667,0,0,0,,600,,
3,2,,0,0,1,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,800,,
3,2,,0,0,1,0,0,0,0,,600,,
3,3,,0,0,0,0.761905,0.238095,0,0,,900,,
3,3,,0,0,0,0.75,0.25,0,0,,600,,
3,2,,0,0,0.62963,0.37037,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,1100,,
3,3,,0,0,0.095238,0.809524,0.095238,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0.25,0.75,0,0,0,,800,,
3,2,,0,0,1,0,0,0,0,,400,,
3,2,,0,0,1,0,0,0,0,,500,,
3,3,,0,0,0,0.75,0.25,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0.333333,0,0,0.666667,0,0,0,,700,,
3,4,,0,0,0,0.083333,0.916667,0,0,,900,,
3,3,,0,0,0,0.928571,0,0.071429,0,,800,,
3,3,,0,0,0,0.95,0.05,0,0,,1000,,
3,3,,0,0,0.0625,0.875,0.0625,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0.095238,0.809524,0.095238,0,0,,800,,
3,3,,0.0625,0,0,0.9375,0,0,0,,300,,
3,2,,0,0,0.938462,0.061538,0,0,0,,600,,
3,3,,0,0.2,0.2,0.6,0,0,0,,900,,
3,2,,0,0,1,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,,800,,
3,1,,0,1,0,0,0,0,0,,1300,,
3,3,,0,0,0,1,0,0,0,,900,,
3,2,,0,0,1,0,0,0,0,,1100,,
3,3,,0.0625,0,0,0.9375,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,0.9375,0,0.0625,0,,600,,
3,3,,0,0,0,0.888889,0,0.111111,0,,700,,
3,4,,0,0,0,0,1,0,0,,1300,,
3,3,,0,0,0.055556,0.944444,0,0,0,,900,,
3,3,,0,0,0,0.888889,0.111111,0,0,,800,,
3,3,,0,0,0.090909,0.909091,0,0,0,,600,,
3,2,,0,0.333333,0.666667,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,900,,
3,4,,0,0,0,0,1,0,0,,1500,,
3,5,,0,0,0,0,0,1,0,,900,,
3,3,,0,0,0,0.75,0.25,0,0,,700,,
3,2,,0,0,0.8,0.2,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,0.666667,0.333333,0,0,,1000,,
3,3,,0,0,0.0625,0.875,0.0625,0,0,,600,,
3,2,,0,0,0.794643,0.1875,0.017857,0,0,,700,,
3,3,,0,0,0.333333,0.666667,0,0,0,,900,,
3,4,,0,0,0,0.2,0.8,0,0,,900,,
3,3,,0,0,0.25,0.75,0,0,0,,800,,
3,2,,0,0,0.794643,0.1875,0.017857,0,0,,600,,
3,2,,0,0,1,0,0,0,0,,1000,,
3,4,,0,0,0,0,1,0,0,,700,,
3,2,,0,0,1,0,0,0,0,,600,,
3,4,,0,0,0,0,1,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,0.933333,0.033333,0.033333,0,,600,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0.086957,0.913043,0,0,0,,800,,
3,2,,0,0.021053,0.810526,0.168421,0,0,0,,500,,
3,3,,0,0,0.03125,0.96875,0,0,0,,900,,
3,2,,0,0,0.794643,0.1875,0.017857,0,0,,600,,
3,4,,0,0,0,0.125,0.875,0,0,,500,,
3,4,,0,0,0,0,1,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,1,,0,1,0,0,0,0,0,,500,,
3,3,,0,0,0.095238,0.809524,0.095238,0,0,,700,,
3,4,,0,0,0,0.076923,0.923077,0,0,,900,,
3,3,,0,0,0.095238,0.809524,0.095238,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,600,,
3,2,,0,0,0.888889,0.111111,0,0,0,,900,,
3,3,,0,0.071429,0.071429,0.857143,0,0,0,,800,,
3,2,,0,0,1,0,0,0,0,,700,,
3,3,,0,0,0,0.761905,0.238095,0,0,,800,,
3,3,,0,0,0,0.888889,0.111111,0,0,,1100,,
3,2,,0,0,1,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,1000,,
4,4,,0,0,0,0.166667,0.833333,0,0,,900,,
4,3,,0,0,0,0.857143,0.142857,0,0,,900,,
4,3,,0,0,0.04,0.84,0,0.12,0,,300,,
4,5,,0,0,0,0,0.2,0.8,0,,800,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,1500,,
4,3,,0,0,0,1,0,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,700,,
4,3,,0,0,0,0.833333,0.166667,0,0,,900,,
4,4,,0,0,0,0,1,0,0,,700,,
4,3,,0,0,0.142857,0.857143,0,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,1100,,
4,3,,0,0,0.095238,0.809524,0.095238,0,0,,700,,
4,3,,0,0,0,1,0,0,0,,500,,
4,3,,0,0,0,1,0,0,0,,900,,
4,2,,0,0,1,0,0,0,0,,1000,,
4,3,,0,0.071429,0.071429,0.857143,0,0,0,,700,,
4,3,,0,0,0,0.666667,0.333333,0,0,,500,,
4,4,,0,0,0.125,0.125,0.75,0,0,,1300,,
4,4,,0,0,0,0.0625,0.9375,0,0,,1000,,
4,3,,0,0,0.055556,0.944444,0,0,0,,900,,
4,4,,0,0,0.03125,0.09375,0.84375,0.03125,0,,900,,
4,3,,0,0,0,1,0,0,0,,700,,
4,5,,0,0,0,0,0,1,0,,700,,
4,4,,0,0,0,0,1,0,0,,800,,
4,3,,0,0,0,1,0,0,0,,700,,
4,3,,0,0,0,1,0,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,1100,,
4,3,,0,0,0.055556,0.944444,0,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,900,,
4,4,,0,0,0.03125,0.09375,0.84375,0.03125,0,,800,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0,0.105263,0.894737,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,,900,,
4,4,,0,0,0,0,1,0,0,,400,,
4,3,,0,0,0,0.933333,0.033333,0.033333,0,,500,,
4,3,,0,0,0,1,0,0,0,,800,,
4,3,,0,0,0.166667,0.833333,0,0,0,,800,,
4,2,,0,0,0.5,0,0,0,0.5,,800,,
4,3,,0,0.333333,0,0.666667,0,0,0,,800,,
4,3,,0,0,0,1,0,0,0,,600,,
4,3,,0,0,0,1,0,0,0,,1100,,
4,5,,0,0,0,0,0.25,0.75,0,,1000,,
4,3,,0,0,0,1,0,0,0,,800,,
4,3,,0,0,0.0625,0.875,0.0625,0,0,,600,,
4,3,,0,0,0,0.9,0,0.1,0,,600,,
4,4,,0,0,0,0.153846,0.846154,0,0,,900,,
4,3,,0,0,0,1,0,0,0,,700,,
4,4,,0,0,0.125,0.125,0.75,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,,900,,
4,2,,0,0,1,0,0,0,0,,500,,
4,3,,0,0,0,1,0,0,0,,800,,
4,3,,0,0,0,1,0,0,0,,900,,
4,5,,0,0,0,0,0.166667,0.833333,0,,800,,
4,4,,0,0,0,0,1,0,0,,700,,
4,3,,0,0,0,1,0,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,,800,,
4,3,,0,0,0,0.888889,0.111111,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,1100,,
4,2,,0,0,1,0,0,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,900,,
4,4,,0,0,0,0,0.818182,0.181818,0,,800,,
4,4,,0,0,0,0,1,0,0,,900,,
4,4,,0,0,0,0,1,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,,900,,
4,3,,0,0.05,0.025,0.85,0.075,0,0,,700,,
4,2,,0,0,0.5,0,0.5,0,0,,500,,
4,3,,0,0,0,0.833333,0.166667,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,700,,
4,3,,0,0,0,1,0,0,0,,500,,
4,3,,0,0,0,0.875,0.125,0,0,,1100,,
4,4,,0,0,0,0,1,0,0,,900,,
4,4,,0,0,0,0,1,0,0,,1000,,
4,3,,0,0,0,0.666667,0.333333,0,0,,900,,
4,4,,0,0,0,0.25,0.75,0,0,,700,,
4,4,,0,0,0,0.076923,0.923077,0,0,,900,,
4,3,,0,0,0,1,0,0,0,,800,,
4,3,,0,0,0,1,0,0,0,,1000,,
4,3,,0,0,0,0.666667,0.333333,0,0,,700,,
4,4,,0,0,0,0.25,0.75,0,0,,1100,,
4,4,,0,0,0,0.083333,0.916667,0,0,,900,,
4,3,,0,0,0.04,0.84,0,0.12,0,,300,,
4,3,,0,0,0.076923,0.846154,0.076923,0,0,,500,,
4,3,,0,0,0.04,0.84,0,0.12,0,,300,,
4,3,,0,0,0,1,0,0,0,,1000,,
4,3,,0,0,0,1,0,0,0,,700,,
4,4,,0,0,0,0.2,0.8,0,0,,500,,
4,3,,0,0,0,1,0,0,0,,500,,
4,2,,0,0,0.866667,0.133333,0,0,0,,900,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0.333333,0,0.666667,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,1300,,
4,2,,0,0,0.5,0,0.5,0,0,,1300,,
4,4,,0,0,0,0.111111,0.888889,0,0,,700,,
4,3,,0,0,0,0.95,0.05,0,0,,900,,
4,2,,0,0,1,0,0,0,0,,1300,,
4,3,,0.0625,0,0,0.9375,0,0,0,,400,,
4,3,,0,0,0,0.888889,0,0.111111,0,,600,,
4,4,,0,0,0.03125,0.09375,0.84375,0.03125,0,,900,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0,0.0625,0.9375,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,1100,,
4,4,,0,0,0,0.111111,0.888889,0,0,,400,,
4,2,,0,0,0.5,0,0.5,0,0,,1100,,
4,3,,0,0,0,1,0,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,900,,
4,3,,0,0,0.04,0.84,0,0.12,0,,400,,
4,3,,0,0,0,1,0,0,0,,900,,
4,4,,0,0,0,0,1,0,0,,400,,
4,3,,0,0,0,0.9,0,0.1,0,,700,,
4,4,,0,0,0.166667,0,0.833333,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,,1100,,
4,3,,0,0,0.230769,0.769231,0,0,0,,700,,
4,4,,0,0,0,0.105263,0.894737,0,0,,900,,
4,4,,0,0,0,0.043478,0.826087,0.130435,0,,900,,
4,4,,0,0,0,0,1,0,0,,1000,,
4,4,,0,0,0,0.105263,0.894737,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,800,,
4,3,,0,0.071429,0.071429,0.857143,0,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,400,,
4,3,,0,0,0,1,0,0,0,,400,,
4,2,,0,0,1,0,0,0,0,,600,,
4,3,,0,0,0,1,0,0,0,,700,,
4,1,,0,1,0,0,0,0,0,,300,,
4,4,,0,0,0,0,1,0,0,,900,,
4,3,,0,0,0,1,0,0,0,,1200,,
4,3,,0,0,0.280899,0.696629,0.022472,0,0,,800,,
4,3,,0,0,0,0.833333,0.166667,0,0,,900,,
4,4,,0,0,0,0,1,0,0,,1000,,
4,3,,0,0,0,0.833333,0.166667,0,0,,1100,,
4,4,,0,0,0,0,1,0,0,,1400,,
4,3,,0,0,0,1,0,0,0,,1000,,
4,4,,0,0,0,0.043478,0.826087,0.130435,0,,900,,
4,3,,0,0,0,1,0,0,0,,800,,
4,4,,0,0,0,0.083333,0.916667,0,0,,900,,
4,2,,0,0,1,0,0,0,0,,600,,
4,3,,0,0.166667,0,0.666667,0.166667,0,0,,800,,
4,4,,0,0,0,0.153846,0.846154,0,0,,1100,,
4,4,,0,0,0,0.043478,0.826087,0.130435,0,,900,,
4,3,,0,0,0.083333,0.833333,0,0.083333,0,,800,,
4,4,,0,0,0,0.043478,0.826087,0.130435,0,,800,,
4,0,,0.333333,0.333333,0,0.333333,0,0,0,,600,,
4,4,,0,0,0,0.125,0.875,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,1300,,
4,3,,0,0,0.055556,0.944444,0,0,0,,900,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,1100,,
4,2,,0,0,0.62963,0.37037,0,0,0,,600,,
4,2,,0,0,0.947368,0.052632,0,0,0,,600,,
4,3,,0,0,0,1,0,0,0,,700,,
4,5,,0,0,0,0,0.25,0.75,0,,800,,
4,4,,0,0,0,0.2,0.8,0,0,,1100,,
4,2,,0,0,1,0,0,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,800,,
4,3,,0,0,0,0.5,0.5,0,0,,500,,
4,4,,0,0,0,0.105263,0.894737,0,0,,800,,
4,3,,0,0,0,1,0,0,0,,1600,,
4,3,,0,0,0,1,0,0,0,,400,,
4,3,,0,0,0.04,0.84,0,0.12,0,,400,,
4,5,,0,0,0,0.25,0,0.75,0,,700,,
4,4,,0,0,0,0,1,0,0,,900,,
4,3,,0,0,0,0.933333,0.033333,0.033333,0,,600,,
4,4,,0,0,0,0.2,0.8,0,0,,1000,,
4,5,,0,0,0,0,0,1,0,,600,,
4,3,,0,0,0.090909,0.909091,0,0,0,,600,,
4,3,,0,0,0.03125,0.96875,0,0,0,,900,,
4,4,,0,0,0,0,1,0,0,,800,,
4,3,,0,0,0.280899,0.696629,0.022472,0,0,,700,,
4,3,,0,0,0,1,0,0,0,,900,,
4,4,,0,0,0,0.111111,0.888889,0,0,,500,,
4,3,,0,0,0.095238,0.809524,0.095238,0,0,,700,,
4,4,,0,0,0,0,0.666667,0.333333,0,,500,,
5,4,,0,0,0,0,1,0,0,,900,,
5,5,,0,0,0,0,0,1,0,,700,,
5,3,,0,0,0,1,0,0,0,,1200,,
5,2,,0,0,0.666667,0,0,0.333333,0,,900,,
5,3,,0,0,0.04,0.84,0,0.12,0,,300,,
5,5,,0,0,0,0,0,1,0,,800,,
5,4,,0,0,0,0,1,0,0,,600,,
5,3,,0,0,0.25,0.75,0,0,0,,700,,
5,3,,0,0,0.280899,0.696629,0.022472,0,0,,700,,
5,4,,0,0,0,0,1,0,0,,800,,
5,2,,0,0,1,0,0,0,0,,900,,
5,3,,0,0,0,0.833333,0.166667,0,0,,1000,,
5,3,,0,0,0.0625,0.875,0.0625,0,0,,500,,
5,3,,0,0,0.04,0.84,0,0.12,0,,300,,
5,5,,0,0,0,0,0,1,0,,600,,
5,4,,0,0,0,0,1,0,0,,700,,
5,4,,0,0,0,0.111111,0.888889,0,0,,400,,
5,4,,0,0,0,0,0.818182,0.181818,0,,700,,
5,2,,0,0,0.8,0.2,0,0,0,,900,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,1,0,,400,,
5,4,,0,0,0,0,0.818182,0.181818,0,,700,,
5,2,,0,0,1,0,0,0,0,,1500,,
5,2,,0,0,0.8,0.2,0,0,0,,700,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,900,,
5,3,,0,0,0.083333,0.833333,0,0.083333,0,,800,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,0.666667,0.333333,,600,,
5,4,,0,0,0,0.2,0.8,0,0,,1100,,
5,3,,0,0,0,1,0,0,0,,800,,
5,5,,0,0,0,0.25,0,0.75,0,,500,,
5,1,,0,1,0,0,0,0,0,,600,,
5,5,,0,0,0,0,0,1,0,,800,,
6,5,,0,0,0,0,0.142857,0.857143,0,,700,,
