wine-quality-white,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:45.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.583078491335372,150051800,821200,-1,0,7,,-1,-1
3,2,,0,0,0.8,0.2,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,1200,,
3,2,,0,0.018634,0.708075,0.273292,0,0,0,,700,,
3,2,,0,0.018634,0.708075,0.273292,0,0,0,,600,,
3,3,,0,0,0.066667,0.733333,0.2,0,0,,700,,
3,2,,0,0,1,0,0,0,0,,800,,
3,3,,0,0,0.142857,0.857143,0,0,0,,1000,,
3,2,,0,0,1,0,0,0,0,,1000,,
3,2,,0,0,0.833333,0.166667,0,0,0,,800,,
3,2,,0,0,1,0,0,0,0,,1000,,
3,3,,0,0,0,0.714286,0.285714,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,1200,,
3,2,,0,0,1,0,0,0,0,,500,,
3,3,,0,0,0.25,0.75,0,0,0,,500,,
3,4,,0,0,0,0.333333,0.666667,0,0,,1000,,
3,2,,0,0.018634,0.708075,0.273292,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,700,,
3,1,,0,1,0,0,0,0,0,,700,,
3,3,,0,0,0.055556,0.944444,0,0,0,,600,,
3,3,,0,0,0,0.714286,0.285714,0,0,,700,,
3,3,,0,0,0.02381,0.952381,0.02381,0,0,,800,,
3,2,,0,0.018634,0.708075,0.273292,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,3500,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0.022727,0.363636,0.613636,0,0,0,,400,,
3,3,,0,0,0.25,0.75,0,0,0,,900,,
3,2,,0,0,1,0,0,0,0,,700,,
3,3,,0,0,0.066667,0.733333,0.2,0,0,,600,,
3,3,,0,0,0.166667,0.833333,0,0,0,,1200,,
3,3,,0,0,0.142857,0.857143,0,0,0,,800,,
3,2,,0,0.018634,0.708075,0.273292,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,0.791667,0.208333,0,0,,700,,
3,3,,0,0,0.25,0.75,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,800,,
3,2,,0,0.125,0.875,0,0,0,0,,600,,
3,3,,0,0,0,0.909091,0.090909,0,0,,900,,
3,1,,0,0.5,0,0,0.5,0,0,,400,,
3,4,,0,0,0,0,1,0,0,,800,,
3,3,,0,0,0.066667,0.733333,0.2,0,0,,600,,
3,2,,0,0,1,0,0,0,0,,1600,,
3,2,,0,0,0.8,0.1,0.1,0,0,,900,,
3,2,,0,0,1,0,0,0,0,,600,,
3,3,,0,0,0.066667,0.733333,0.2,0,0,,600,,
3,3,,0,0,0,0.933333,0.066667,0,0,,600,,
3,3,,0,0,0,0.958333,0.041667,0,0,,800,,
3,3,,0,0,0,0.666667,0.333333,0,0,,500,,
3,4,,0,0,0,0,1,0,0,,600,,
3,3,,0,0,0.25,0.75,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,0.958333,0.041667,0,0,,800,,
3,2,,0,0.166667,0.833333,0,0,0,0,,700,,
3,3,,0,0,0,0.909091,0.090909,0,0,,900,,
3,3,,0,0,0.055556,0.944444,0,0,0,,600,,
3,2,,0,0,0.5,0,0.5,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,3,,0,0,0,0.958333,0.041667,0,0,,700,,
3,3,,0,0.047619,0.047619,0.809524,0.095238,0,0,,700,,
3,2,,0,0.018634,0.708075,0.273292,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,700,,
3,4,,0,0,0,0,1,0,0,,1400,,
3,3,,0,0,0,1,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0,0.714286,0.285714,0,0,,700,,
3,4,,0,0,0,0,1,0,0,,1000,,
3,3,,0,0,0.058824,0.941176,0,0,0,,700,,
3,3,,0,0,0.066667,0.733333,0.2,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,900,,
3,2,,0,0.018634,0.708075,0.273292,0,0,0,,800,,
3,4,,0,0,0.333333,0,0.666667,0,0,,1000,,
3,2,,0,0,1,0,0,0,0,,500,,
3,3,,0,0,0,0.863636,0.136364,0,0,,800,,
3,3,,0,0,0,0.666667,0.333333,0,0,,800,,
3,3,,0,0,0.066667,0.733333,0.2,0,0,,700,,
3,3,,0,0,0.142857,0.809524,0.047619,0,0,,1200,,
3,2,,0,0,0.5,0.5,0,0,0,,700,,
3,3,,0,0,0.066667,0.733333,0.2,0,0,,600,,
3,4,,0,0,0,0.05,0.95,0,0,,1000,,
3,3,,0,0,0,0.863636,0.136364,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0.022727,0.363636,0.613636,0,0,0,,400,,
3,2,,0,0,1,0,0,0,0,,900,,
3,2,,0,0.058824,0.882353,0.058824,0,0,0,,400,,
3,3,,0,0,0.055556,0.944444,0,0,0,,800,,
3,3,,0,0,0.071429,0.928571,0,0,0,,300,,
3,3,,0,0,0.333333,0.666667,0,0,0,,1300,,
3,5,,0,0,0,0,0,1,0,,800,,
3,3,,0,0,0,0.863636,0.136364,0,0,,800,,
3,5,,0,0,0,0.166667,0,0.833333,0,,600,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0.066667,0.733333,0.2,0,0,,600,,
3,3,,0,0,0.083333,0.916667,0,0,0,,800,,
3,4,,0,0,0,0,1,0,0,,800,,
3,3,,0,0,0.125,0.875,0,0,0,,1000,,
3,5,,0,0,0,0,0,1,0,,500,,
3,3,,0,0,0,0.875,0.125,0,0,,1300,,
3,2,,0,0,1,0,0,0,0,,1400,,
3,5,,0,0,0,0,0,1,0,,800,,
3,4,,0,0,0,0,1,0,0,,700,,
3,4,,0,0,0,0.1,0.8,0.1,0,,1000,,
3,2,,0,0.018634,0.708075,0.273292,0,0,0,,900,,
3,2,,0,0,1,0,0,0,0,,400,,
3,3,,0,0,0.102564,0.897436,0,0,0,,600,,
3,2,,0,0,1,0,0,0,0,,1000,,
3,3,,0,0,0.02381,0.952381,0.02381,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,700,,
3,4,,0,0,0,0,1,0,0,,1900,,
3,3,,0,0,0.055556,0.944444,0,0,0,,700,,
3,5,,0,0,0,0.166667,0,0.833333,0,,500,,
3,2,,0,0,0.75,0,0.25,0,0,,600,,
3,3,,0,0.076923,0,0.846154,0.076923,0,0,,400,,
3,2,,0,0,1,0,0,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,1100,,
3,3,,0,0.25,0,0.75,0,0,0,,1000,,
3,3,,0,0,0.102564,0.897436,0,0,0,,700,,
3,3,,0,0,0.071429,0.928571,0,0,0,,500,,
3,4,,0,0,0,0,1,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,,1200,,
3,2,,0,0,1,0,0,0,0,,1500,,
3,2,,0,0,1,0,0,0,0,,1000,,
3,4,,0,0,0,0.081633,0.918367,0,0,,1000,,
3,2,,0,0,0.5,0.5,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,500,,
3,4,,0,0,0,0.142857,0.714286,0.142857,0,,800,,
3,3,,0,0,0,1,0,0,0,,900,,
3,2,,0,0,1,0,0,0,0,,1300,,
3,3,,0,0,0.071429,0.928571,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,600,,
3,2,,0,0,1,0,0,0,0,,800,,
3,4,,0,0,0,0,1,0,0,,900,,
3,2,,0,0,0.904762,0.095238,0,0,0,,800,,
3,3,,0,0,0,0.791667,0.208333,0,0,,700,,
3,3,,0,0,0,0.791667,0.208333,0,0,,500,,
3,2,,0,0,1,0,0,0,0,,1000,,
3,4,,0,0,0,0,1,0,0,,700,,
3,4,,0,0.041667,0.041667,0.041667,0.875,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,0.791667,0.208333,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,0.933333,0.066667,0,0,,800,,
3,3,,0,0,0.04,0.96,0,0,0,,800,,
3,3,,0,0,0,0.875,0.125,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,800,,
3,5,,0,0,0,0,0,1,0,,700,,
3,2,,0,0,1,0,0,0,0,,700,,
3,3,,0,0,0,0.933333,0.066667,0,0,,600,,
3,3,,0,0,0,0.714286,0.285714,0,0,,600,,
3,3,,0,0,0,0.5,0.5,0,0,,900,,
3,3,,0,0,0,0.933333,0.066667,0,0,,600,,
3,3,,0.043478,0,0.26087,0.695652,0,0,0,,600,,
3,2,,0,0,0.833333,0,0.166667,0,0,,800,,
3,3,,0.043478,0,0.26087,0.695652,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0.055556,0.944444,0,0,0,,600,,
3,3,,0,0.047619,0.047619,0.809524,0.095238,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,700,,
3,4,,0,0.125,0,0,0.875,0,0,,600,,
3,1,,0,1,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0.022727,0.363636,0.613636,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,3,,0,0,0,0.863636,0.136364,0,0,,800,,
3,3,,0,0.022727,0.363636,0.613636,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0.142857,0.809524,0.047619,0,0,,1000,,
3,2,,0,0.166667,0.833333,0,0,0,0,,600,,
3,3,,0,0,0.02381,0.952381,0.02381,0,0,,900,,
3,5,,0,0,0,0,0,1,0,,1100,,
3,4,,0,0,0,0,1,0,0,,700,,
3,3,,0,0,0,0.933333,0.066667,0,0,,700,,
3,5,,0,0,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,1300,,
3,2,,0,0,0.96,0.04,0,0,0,,1200,,
3,3,,0,0.047619,0.047619,0.809524,0.095238,0,0,,600,,
3,3,,0,0,0,0.909091,0.090909,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,0.958333,0.041667,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,0.933333,0.066667,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,0.909091,0.090909,0,0,,1000,,
3,2,,0,0,1,0,0,0,0,,700,,
3,2,,0,0,0.5,0.5,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,800,,
3,2,,0,0.333333,0.666667,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,400,,
3,2,,0,0,1,0,0,0,0,,900,,
3,2,,0,0,0.904762,0.095238,0,0,0,,700,,
3,3,,0,0,0.041667,0.833333,0.125,0,0,,600,,
3,3,,0,0,0.055556,0.944444,0,0,0,,700,,
3,4,,0,0,0,0,1,0,0,,1200,,
3,2,,0,0.166667,0.833333,0,0,0,0,,700,,
3,3,,0,0,0,0.933333,0.066667,0,0,,500,,
3,3,,0,0,0.142857,0.857143,0,0,0,,2400,,
3,3,,0,0,0.166667,0.833333,0,0,0,,900,,
3,3,,0,0,0.2,0.8,0,0,0,,500,,
3,2,,0,0,1,0,0,0,0,,1300,,
3,3,,0,0,0,0.958333,0.041667,0,0,,900,,
3,3,,0,0,0,0.833333,0.083333,0,0.083333,,1300,,
3,3,,0,0,0,1,0,0,0,,1200,,
3,2,,0,0,1,0,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,3,,0,0,0.04,0.96,0,0,0,,900,,
3,3,,0,0.076923,0,0.846154,0.076923,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,500,,
3,5,,0,0,0,0,0,1,0,,600,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,3,,0,0,0,0.958333,0.041667,0,0,,800,,
3,4,,0,0,0,0,1,0,0,,400,,
3,4,,0,0,0,0.166667,0.833333,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,,700,,
3,5,,0,0,0,0,0,1,0,,900,,
3,3,,0,0,0.066667,0.733333,0.2,0,0,,800,,
3,2,,0,0,1,0,0,0,0,,900,,
3,2,,0,0.066667,0.933333,0,0,0,0,,500,,
3,2,,0,0,1,0,0,0,0,,900,,
3,3,,0,0,0.166667,0.833333,0,0,0,,1100,,
3,4,,0,0,0,0.125,0.875,0,0,,500,,
3,3,,0,0,0.066667,0.733333,0.2,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,0.933333,0,0.066667,0,,700,,
3,3,,0,0,0.333333,0.666667,0,0,0,,800,,
3,3,,0,0.076923,0,0.846154,0.076923,0,0,,300,,
3,3,,0,0,0,0.909091,0.090909,0,0,,900,,
3,4,,0,0,0,0,1,0,0,,1800,,
3,4,,0,0,0,0,1,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0.125,0.875,0,0,0,,1000,,
3,3,,0,0.2,0,0.8,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,0.875,0,0.125,0,,600,,
3,3,,0,0,0,0.933333,0.066667,0,0,,700,,
3,5,,0,0,0,0,0,1,0,,800,,
3,2,,0,0,1,0,0,0,0,,900,,
3,3,,0,0,0.25,0.75,0,0,0,,900,,
3,3,,0,0,0.142857,0.857143,0,0,0,,600,,
3,3,,0,0,0,0.909091,0.090909,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,0.958333,0.041667,0,0,,800,,
3,2,,0,0,1,0,0,0,0,,1000,,
3,3,,0,0,0,0.933333,0.066667,0,0,,600,,
3,3,,0,0.047619,0.047619,0.809524,0.095238,0,0,,700,,
3,2,,0,0,0.888889,0.111111,0,0,0,,300,,
3,2,,0,0,0.904762,0.095238,0,0,0,,700,,
3,3,,0,0,0,0.909091,0.090909,0,0,,700,,
3,2,,0,0,1,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,400,,
3,2,,0,0,1,0,0,0,0,,500,,
3,3,,0,0,0.055556,0.944444,0,0,0,,700,,
3,4,,0,0,0.125,0.125,0.75,0,0,,500,,
3,3,,0,0.022727,0.363636,0.613636,0,0,0,,400,,
3,2,,0,0,0.888889,0.111111,0,0,0,,400,,
3,3,,0,0,0.071429,0.928571,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0.111111,0.888889,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,900,,
3,4,,0,0,0.333333,0,0.666667,0,0,,500,,
3,3,,0.043478,0,0.26087,0.695652,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,700,,
3,2,,0,0,1,0,0,0,0,,400,,
3,2,,0,0,0.666667,0,0,0.333333,0,,1000,,
3,4,,0,0,0,0,1,0,0,,700,,
3,2,,0,0,1,0,0,0,0,,900,,
3,5,,0,0,0,0,0,1,0,,800,,
3,4,,0,0,0,0.25,0.75,0,0,,1100,,
3,4,,0,0,0,0.05,0.95,0,0,,1100,,
4,2,,0,0,1,0,0,0,0,,1100,,
4,3,,0,0,0,0.9,0,0.1,0,,600,,
4,4,,0,0,0,0,1,0,0,,400,,
4,3,,0,0,0.166667,0.666667,0.166667,0,0,,900,,
4,4,,0,0,0,0.1,0.8,0.1,0,,1100,,
4,4,,0,0,0,0,1,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,1100,,
4,4,,0,0,0,0,1,0,0,,800,,
4,4,,0,0.125,0,0,0.875,0,0,,700,,
4,3,,0,0,0,1,0,0,0,,900,,
4,4,,0,0,0,0,0.833333,0.166667,0,,1000,,
4,4,,0,0,0,0,1,0,0,,800,,
4,3,,0,0,0,0.714286,0.285714,0,0,,700,,
4,4,,0,0.041667,0.041667,0.041667,0.875,0,0,,700,,
4,3,,0,0,0,0.923077,0,0.076923,0,,900,,
4,4,,0,0,0,0,1,0,0,,400,,
4,4,,0,0,0,0.081633,0.918367,0,0,,700,,
4,4,,0,0,0,0.081633,0.918367,0,0,,600,,
4,3,,0,0,0.142857,0.809524,0.047619,0,0,,1100,,
4,3,,0,0.076923,0,0.846154,0.076923,0,0,,300,,
4,4,,0,0,0,0,1,0,0,,1900,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0.25,0,0,0.75,0,0,,500,,
4,4,,0,0.125,0,0,0.875,0,0,,600,,
4,3,,0.043478,0,0.26087,0.695652,0,0,0,,600,,
4,4,,0,0,0,0.25,0.75,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,,1600,,
4,4,,0,0.041667,0.041667,0.041667,0.875,0,0,,700,,
4,3,,0,0,0,0.958333,0.041667,0,0,,800,,
4,4,,0,0.041667,0.041667,0.041667,0.875,0,0,,600,,
4,4,,0,0,0,0,0.666667,0.333333,0,,800,,
4,5,,0,0,0,0.166667,0,0.833333,0,,400,,
4,4,,0,0,0,0,0.75,0.25,0,,900,,
4,3,,0,0,0.111111,0.888889,0,0,0,,700,,
4,5,,0,0,0,0.333333,0,0.666667,0,,1100,,
4,3,,0,0,0,1,0,0,0,,900,,
4,4,,0,0,0,0,1,0,0,,900,,
4,3,,0,0,0.083333,0.916667,0,0,0,,1000,,
4,3,,0,0,0,0.875,0.125,0,0,,1100,,
4,4,,0,0,0,0.081633,0.918367,0,0,,700,,
4,3,,0,0,0,0.666667,0.333333,0,0,,800,,
4,3,,0,0,0,0.791667,0.208333,0,0,,600,,
4,4,,0,0,0,0,0.857143,0.142857,0,,1100,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,700,,
4,3,,0,0,0.111111,0.888889,0,0,0,,700,,
4,2,,0,0,0.8,0,0,0.2,0,,1200,,
4,4,,0,0.125,0,0,0.875,0,0,,500,,
4,4,,0,0,0,0.05,0.95,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,,900,,
4,4,,0,0,0,0,0.833333,0.166667,0,,900,,
4,4,,0,0.041667,0.041667,0.041667,0.875,0,0,,600,,
4,3,,0,0,0,0.791667,0.208333,0,0,,500,,
4,5,,0,0,0,0,0,1,0,,600,,
4,3,,0,0,0,0.5,0.5,0,0,,900,,
4,4,,0,0,0,0,1,0,0,,1000,,
4,4,,0,0,0,0.05,0.95,0,0,,900,,
4,4,,0,0,0,0,1,0,0,,900,,
4,3,,0,0,0,0.714286,0.285714,0,0,,600,,
4,4,,0,0.041667,0.041667,0.041667,0.875,0,0,,600,,
4,4,,0,0,0,0.125,0.875,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0.125,0,0,0.875,0,0,,600,,
4,3,,0,0,0,0.933333,0.066667,0,0,,500,,
4,4,,0,0.041667,0.041667,0.041667,0.875,0,0,,600,,
4,3,,0,0,0.25,0.75,0,0,0,,900,,
4,3,,0.090909,0,0,0.909091,0,0,0,,400,,
4,5,,0,0,0,0,0,1,0,,500,,
4,3,,0,0,0,1,0,0,0,,700,,
4,4,,0,0,0.083333,0,0.916667,0,0,,800,,
4,3,,0,0,0,1,0,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,,900,,
4,2,,0,0,1,0,0,0,0,,400,,
4,3,,0,0,0.066667,0.733333,0.2,0,0,,700,,
4,3,,0,0,0,1,0,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,,800,,
4,4,,0,0,0,0.05,0.95,0,0,,1000,,
4,3,,0,0,0,1,0,0,0,,500,,
4,2,,0,0,1,0,0,0,0,,700,,
4,4,,0,0.041667,0.041667,0.041667,0.875,0,0,,600,,
4,3,,0,0,0,0.9,0,0.1,0,,600,,
4,4,,0,0,0.083333,0,0.916667,0,0,,600,,
4,3,,0,0,0.071429,0.928571,0,0,0,,600,,
4,4,,0,0,0,0,0.833333,0.166667,0,,800,,
4,4,,0,0,0,0,0.857143,0.142857,0,,700,,
4,3,,0,0,0,1,0,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,700,,
4,3,,0,0,0.066667,0.733333,0.2,0,0,,600,,
4,3,,0,0,0.066667,0.733333,0.2,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,800,,
4,3,,0,0,0,0.923077,0,0.076923,0,,800,,
4,4,,0,0,0,0,1,0,0,,400,,
4,3,,0,0,0,1,0,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,1000,,
4,4,,0,0,0,0.166667,0.833333,0,0,,500,,
4,4,,0,0.041667,0.041667,0.041667,0.875,0,0,,600,,
4,4,,0,0,0.083333,0,0.916667,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,700,,
4,3,,0,0,0,1,0,0,0,,1300,,
4,2,,0,0,1,0,0,0,0,,1000,,
4,4,,0,0.125,0,0,0.875,0,0,,500,,
4,3,,0,0,0,1,0,0,0,,900,,
4,4,,0,0,0,0,1,0,0,,500,,
4,3,,0,0,0.102564,0.897436,0,0,0,,500,,
4,2,,0,0,1,0,0,0,0,,900,,
4,3,,0,0,0,1,0,0,0,,1000,,
4,4,,0,0,0,0.333333,0.666667,0,0,,900,,
4,3,,0,0,0,0.875,0.125,0,0,,1100,,
4,3,,0,0,0,1,0,0,0,,800,,
4,3,,0,0,0.04,0.96,0,0,0,,900,,
4,3,,0,0,0.083333,0.916667,0,0,0,,800,,
4,4,,0,0,0.125,0.125,0.75,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,700,,
4,2,,0,0,1,0,0,0,0,,400,,
4,3,,0,0,0,0.714286,0.285714,0,0,,700,,
4,4,,0,0.041667,0.041667,0.041667,0.875,0,0,,700,,
4,4,,0,0,0,0.142857,0.714286,0.142857,0,,700,,
4,2,,0,0,1,0,0,0,0,,1100,,
4,4,,0,0,0,0.333333,0.666667,0,0,,1000,,
4,3,,0,0,0,1,0,0,0,,800,,
4,3,,0,0,0,1,0,0,0,,1000,,
4,2,,0,0,1,0,0,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,400,,
4,3,,0,0,0,1,0,0,0,,800,,
4,3,,0,0,0.2,0.8,0,0,0,,800,,
4,4,,0,0,0,0.081633,0.918367,0,0,,700,,
4,3,,0,0,0,1,0,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,,700,,
4,5,,0,0,0,0,0.333333,0.666667,0,,700,,
4,4,,0,0,0,0,1,0,0,,1000,,
4,3,,0,0,0.066667,0.733333,0.2,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,900,,
4,3,,0,0,0,0.933333,0.066667,0,0,,700,,
4,3,,0,0,0,1,0,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,900,,
4,3,,0,0,0.166667,0.833333,0,0,0,,900,,
4,4,,0,0,0,0.166667,0.833333,0,0,,800,,
4,4,,0,0,0.125,0.125,0.75,0,0,,400,,
4,3,,0,0,0.111111,0.888889,0,0,0,,600,,
4,4,,0,0,0,0.081633,0.918367,0,0,,700,,
4,3,,0,0,0.066667,0.733333,0.2,0,0,,600,,
4,3,,0,0,0.1,0.9,0,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,1400,,
4,3,,0,0,0.066667,0.733333,0.2,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,900,,
4,3,,0,0,0,1,0,0,0,,700,,
4,3,,0,0,0,1,0,0,0,,700,,
4,3,,0,0,0,1,0,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,800,,
4,2,,0,0,0.5,0,0.5,0,0,,1000,,
4,2,,0,0.066667,0.933333,0,0,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,900,,
4,3,,0,0,0,0.666667,0.333333,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,,1000,,
4,4,,0,0,0,0,0.75,0.25,0,,700,,
4,4,,0,0,0.083333,0,0.916667,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,700,,
4,3,,0,0,0.1,0.9,0,0,0,,500,,
4,3,,0,0,0,0.714286,0.285714,0,0,,700,,
4,3,,0,0,0,0.5,0,0.5,0,,800,,
4,3,,0,0,0.058824,0.941176,0,0,0,,900,,
4,3,,0,0,0,1,0,0,0,,900,,
4,4,,0,0,0,0,1,0,0,,600,,
4,1,,0,0.9,0.1,0,0,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,800,,
4,3,,0,0.047619,0.047619,0.809524,0.095238,0,0,,700,,
4,2,,0,0,0.833333,0.166667,0,0,0,,700,,
4,3,,0,0,0,1,0,0,0,,1100,,
4,3,,0,0,0,1,0,0,0,,1200,,
4,4,,0,0,0,0.081633,0.918367,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,800,,
4,4,,0,0,0,0.05,0.95,0,0,,900,,
4,2,,0,0,0.833333,0.166667,0,0,0,,700,,
5,3,,0,0,0.066667,0.733333,0.2,0,0,,700,,
5,5,,0,0,0,0,0.25,0.75,0,,900,,
5,4,,0,0,0,0.111111,0.777778,0.111111,0,,800,,
5,5,,0,0,0,0.333333,0,0.666667,0,,800,,
5,4,,0,0,0,0.142857,0.714286,0.142857,0,,700,,
5,4,,0,0,0,0,1,0,0,,800,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,1,0,,500,,
5,3,,0,0,0,0.714286,0.285714,0,0,,700,,
5,5,,0,0,0,0,0,1,0,,800,,
5,5,,0,0,0,0,0.25,0.75,0,,700,,
5,5,,0,0,0,0,0,1,0,,1200,,
5,5,,0,0,0,0,0,1,0,,1100,,
5,4,,0,0,0,0.083333,0.75,0.166667,0,,600,,
5,5,,0,0,0,0,0.25,0.75,0,,700,,
5,4,,0,0,0,0.1,0.8,0.1,0,,900,,
5,3,,0,0,0,1,0,0,0,,700,,
5,4,,0,0,0.125,0.125,0.75,0,0,,400,,
5,4,,0,0,0,0,1,0,0,,700,,
5,5,,0,0,0,0,0,1,0,,500,,
5,4,,0,0,0,0,1,0,0,,800,,
5,3,,0,0,0.071429,0.928571,0,0,0,,400,,
5,5,,0,0,0,0.333333,0,0.666667,0,,900,,
5,4,,0,0,0,0,0.833333,0.166667,0,,600,,
5,5,,0,0,0,0.333333,0,0.666667,0,,900,,
5,5,,0,0,0,0.166667,0,0.833333,0,,400,,
5,4,,0,0,0,0,1,0,0,,900,,
5,5,,0,0,0,0,0.333333,0.666667,0,,800,,
5,5,,0,0,0,0,0,1,0,,1000,,
5,4,,0,0,0.125,0.125,0.75,0,0,,400,,
5,3,,0,0,0,1,0,0,0,,900,,
5,2,,0,0,0.666667,0,0,0.333333,0,,800,,
5,3,,0,0,0,0.714286,0.285714,0,0,,700,,
5,5,,0,0,0,0,0,1,0,,800,,
6,4,,0,0,0,0,0.666667,0.333333,0,,900,,
