image-segmentation,CWT_chi,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.16883116883116883,8510700,38300,-1,0,7,,-1,-1
4,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,0,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,0,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,0,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,5,,0,0.015119,0.030238,0.215983,0.114471,0.516199,0.107991,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,0,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,0,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,0,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,0,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,0,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,0,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,5,,0,0.015119,0.030238,0.215983,0.114471,0.516199,0.107991,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,0,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,5,,0,0.015119,0.030238,0.215983,0.114471,0.516199,0.107991,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,5,,0,0.015119,0.030238,0.215983,0.114471,0.516199,0.107991,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,5,,0,0.015119,0.030238,0.215983,0.114471,0.516199,0.107991,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
5,2,,0.045455,0.012987,0.474026,0.084416,0.378788,0.004329,0,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,0,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,0,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,0,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,0,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,0,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,0,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,0,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,0,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,0,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,0,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,0,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,0,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,0,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,0,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,200,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,200,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,0,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,0,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,100,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,0,,
6,0,,0.497835,0,0.049784,0.002165,0.034632,0,0.415584,,0,,
