bank,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:15:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.805585,0.194415,,34000,,
0,0,,0.943423,0.056577,,34100,,
0,0,,0.723754,0.276246,,33900,,
0,0,,0.95117,0.04883,,34100,,
0,0,,0.566127,0.433873,,34200,,
0,0,,0.976654,0.023346,,34700,,
0,0,,0.972592,0.027408,,34500,,
0,0,,0.970884,0.029116,,33800,,
0,0,,0.9718,0.0282,,33700,,
0,0,,0.969395,0.030605,,33200,,
0,0,,0.929992,0.070008,,35100,,
0,0,,0.955488,0.044512,,32900,,
0,0,,0.970884,0.029116,,32500,,
0,0,,0.972703,0.027297,,33500,,
0,0,,0.972592,0.027408,,33300,,
0,0,,0.972592,0.027408,,33100,,
0,0,,0.87465,0.12535,,33500,,
0,0,,0.970884,0.029116,,33800,,
0,0,,0.91669,0.08331,,35100,,
0,0,,0.879045,0.120955,,32600,,
0,0,,0.956381,0.043619,,33200,,
0,0,,0.958873,0.041127,,32700,,
0,0,,0.96058,0.03942,,33700,,
0,0,,0.976654,0.023346,,33000,,
0,0,,0.871137,0.128863,,33400,,
0,0,,0.971894,0.028106,,34000,,
0,0,,0.972592,0.027408,,33300,,
0,0,,0.976855,0.023145,,34400,,
0,0,,0.842665,0.157335,,34200,,
0,0,,0.955675,0.044325,,32900,,
0,0,,0.967397,0.032603,,33500,,
0,0,,0.970884,0.029116,,32900,,
0,0,,0.9718,0.0282,,33300,,
0,1,,0.482947,0.517053,,35500,,
0,0,,0.9718,0.0282,,32500,,
0,0,,0.950098,0.049902,,32900,,
0,0,,0.970884,0.029116,,33300,,
0,0,,0.970105,0.029895,,33100,,
0,0,,0.80022,0.19978,,34500,,
0,0,,0.9718,0.0282,,33800,,
0,0,,0.959254,0.040746,,33400,,
0,0,,0.91255,0.08745,,35000,,
0,0,,0.9718,0.0282,,33600,,
0,0,,0.975625,0.024375,,32600,,
0,0,,0.973996,0.026004,,33200,,
0,0,,0.95795,0.04205,,33000,,
0,0,,0.9718,0.0282,,33000,,
0,0,,0.901133,0.098867,,33700,,
0,0,,0.970884,0.029116,,35200,,
0,0,,0.826451,0.173549,,34500,,
0,0,,0.972592,0.027408,,33500,,
0,0,,0.779664,0.220336,,33200,,
0,0,,0.858498,0.141502,,33700,,
0,0,,0.941378,0.058622,,36400,,
0,1,,0.458542,0.541458,,34200,,
0,0,,0.96477,0.03523,,33700,,
0,0,,0.947831,0.052169,,33500,,
0,0,,0.800387,0.199613,,33100,,
0,0,,0.9718,0.0282,,33800,,
0,0,,0.602622,0.397378,,33800,,
0,0,,0.956331,0.043669,,33800,,
0,0,,0.911043,0.088957,,34000,,
0,0,,0.9718,0.0282,,33200,,
0,0,,0.9718,0.0282,,32500,,
0,0,,0.952777,0.047223,,34300,,
0,0,,0.96888,0.03112,,33000,,
0,0,,0.892279,0.107721,,33800,,
0,0,,0.972592,0.027408,,33200,,
0,0,,0.964556,0.035444,,34500,,
0,0,,0.949634,0.050366,,33500,,
0,0,,0.9718,0.0282,,33900,,
0,0,,0.972911,0.027089,,33600,,
0,0,,0.922666,0.077334,,34800,,
0,0,,0.783417,0.216583,,34100,,
0,0,,0.973996,0.026004,,32600,,
0,0,,0.975394,0.024606,,33500,,
0,1,,0.371874,0.628126,,36000,,
0,0,,0.959951,0.040049,,34900,,
0,0,,0.526705,0.473295,,34100,,
0,0,,0.965339,0.034661,,33200,,
0,0,,0.97303,0.02697,,33600,,
0,0,,0.972973,0.027027,,33800,,
0,0,,0.975226,0.024774,,33600,,
0,0,,0.96025,0.03975,,33400,,
0,0,,0.9718,0.0282,,33400,,
0,0,,0.943191,0.056809,,33400,,
0,0,,0.941378,0.058622,,33400,,
0,0,,0.971676,0.028324,,32800,,
0,0,,0.976677,0.023323,,33400,,
0,0,,0.868533,0.131467,,35700,,
0,0,,0.97303,0.02697,,33200,,
0,0,,0.97525,0.02475,,34200,,
0,0,,0.743299,0.256701,,34300,,
0,0,,0.963317,0.036683,,34500,,
0,0,,0.9718,0.0282,,33100,,
0,0,,0.951006,0.048994,,34000,,
0,0,,0.951823,0.048177,,34300,,
0,0,,0.970884,0.029116,,33600,,
0,0,,0.970884,0.029116,,33300,,
0,0,,0.833901,0.166099,,33900,,
0,0,,0.9718,0.0282,,32500,,
0,0,,0.909476,0.090524,,34500,,
0,0,,0.970884,0.029116,,33100,,
0,0,,0.594738,0.405262,,33800,,
0,0,,0.974458,0.025542,,34500,,
0,0,,0.964693,0.035307,,33500,,
0,0,,0.973996,0.026004,,33800,,
0,0,,0.972592,0.027408,,36000,,
0,1,,0.179898,0.820102,,34900,,
0,0,,0.9718,0.0282,,31800,,
0,0,,0.854946,0.145054,,34400,,
0,0,,0.964556,0.035444,,33500,,
0,0,,0.965722,0.034278,,33300,,
0,0,,0.9718,0.0282,,32700,,
0,0,,0.926538,0.073462,,33300,,
0,0,,0.839836,0.160164,,34300,,
0,0,,0.96888,0.03112,,34700,,
0,0,,0.97049,0.02951,,33100,,
0,0,,0.9718,0.0282,,32800,,
0,0,,0.9718,0.0282,,33400,,
0,0,,0.922497,0.077503,,34300,,
0,0,,0.951043,0.048957,,33400,,
0,0,,0.935603,0.064397,,33500,,
0,0,,0.969965,0.030035,,33400,,
0,0,,0.940139,0.059861,,33000,,
0,0,,0.931741,0.068259,,34100,,
0,0,,0.855963,0.144037,,36100,,
0,0,,0.970884,0.029116,,33700,,
0,0,,0.9718,0.0282,,33200,,
0,0,,0.952777,0.047223,,34600,,
0,0,,0.97303,0.02697,,33000,,
0,0,,0.972592,0.027408,,33000,,
0,1,,0.420286,0.579714,,34400,,
0,0,,0.946471,0.053529,,33200,,
0,0,,0.971884,0.028116,,33400,,
0,0,,0.973914,0.026086,,33100,,
0,0,,0.720277,0.279723,,35200,,
0,0,,0.928748,0.071252,,34500,,
0,0,,0.9718,0.0282,,33500,,
0,0,,0.974283,0.025717,,33200,,
0,0,,0.9718,0.0282,,33800,,
0,0,,0.9718,0.0282,,33000,,
0,0,,0.959373,0.040627,,34400,,
0,0,,0.638513,0.361487,,34400,,
0,0,,0.9718,0.0282,,33500,,
0,0,,0.97168,0.02832,,33200,,
0,0,,0.972592,0.027408,,33400,,
1,0,,0.963149,0.036851,,33300,,
1,0,,0.908195,0.091805,,34600,,
1,0,,0.57946,0.42054,,34700,,
1,0,,0.755157,0.244843,,34200,,
1,1,,0.31065,0.68935,,34000,,
1,0,,0.615316,0.384684,,33400,,
1,0,,0.913932,0.086068,,33500,,
1,0,,0.658407,0.341593,,34800,,
1,0,,0.706055,0.293945,,34500,,
1,1,,0.260231,0.739769,,34000,,
1,0,,0.919432,0.080568,,32800,,
1,0,,0.780244,0.219756,,35000,,
1,0,,0.718334,0.281666,,34200,,
1,0,,0.959951,0.040049,,33000,,
1,0,,0.741749,0.258251,,34900,,
1,0,,0.725394,0.274606,,33600,,
1,0,,0.854656,0.145344,,33400,,
1,0,,0.541504,0.458496,,33500,,
1,1,,0.414097,0.585903,,33300,,
1,1,,0.303314,0.696686,,34700,,
1,1,,0.291078,0.708922,,33900,,
1,1,,0.469078,0.530922,,33200,,
1,0,,0.663077,0.336923,,32800,,
1,1,,0.37692,0.62308,,32900,,
1,0,,0.937045,0.062955,,34500,,
1,0,,0.922666,0.077334,,34000,,
1,1,,0.448924,0.551076,,33000,,
1,0,,0.783284,0.216716,,33900,,
1,0,,0.658622,0.341378,,33700,,
1,0,,0.633871,0.366129,,34300,,
1,0,,0.657859,0.342141,,34500,,
1,0,,0.970884,0.029116,,33300,,
1,1,,0.358603,0.641397,,34300,,
1,0,,0.942507,0.057493,,33800,,
1,0,,0.73415,0.26585,,33300,,
1,1,,0.467728,0.532272,,33900,,
1,0,,0.849573,0.150427,,33300,,
1,0,,0.910827,0.089173,,34700,,
1,0,,0.952402,0.047598,,34300,,
1,0,,0.665672,0.334328,,34200,,
1,0,,0.780707,0.219293,,34200,,
1,0,,0.567579,0.432421,,33500,,
1,0,,0.763222,0.236778,,34000,,
1,0,,0.525054,0.474946,,34100,,
1,1,,0.383634,0.616366,,33100,,
1,0,,0.654879,0.345121,,34700,,
1,0,,0.619972,0.380028,,34200,,
1,1,,0.301186,0.698814,,33200,,
1,1,,0.435703,0.564297,,35600,,
1,0,,0.731644,0.268356,,33900,,
1,0,,0.908316,0.091684,,34700,,
1,0,,0.624622,0.375378,,34600,,
1,1,,0.498755,0.501245,,33800,,
1,0,,0.59548,0.40452,,33900,,
1,0,,0.888029,0.111971,,34900,,
1,0,,0.898082,0.101918,,33900,,
1,0,,0.92384,0.07616,,34100,,
1,0,,0.893291,0.106709,,34300,,
1,1,,0.473573,0.526427,,33500,,
1,0,,0.634,0.366,,33700,,
1,0,,0.717568,0.282432,,35100,,
1,1,,0.466238,0.533762,,34300,,
1,0,,0.971743,0.028257,,33300,,
1,0,,0.872315,0.127685,,34200,,
1,1,,0.487551,0.512449,,33200,,
1,1,,0.41639,0.58361,,34500,,
1,0,,0.718762,0.281238,,34400,,
1,1,,0.407636,0.592364,,33300,,
1,0,,0.949708,0.050292,,36000,,
1,1,,0.368187,0.631813,,34500,,
1,0,,0.730842,0.269158,,33500,,
1,0,,0.818162,0.181838,,35000,,
1,0,,0.741615,0.258385,,34500,,
1,0,,0.880178,0.119822,,34600,,
1,0,,0.811407,0.188593,,34100,,
1,0,,0.703247,0.296753,,34400,,
1,1,,0.15739,0.84261,,34000,,
1,1,,0.422362,0.577638,,35700,,
1,0,,0.938349,0.061651,,33500,,
1,1,,0.277653,0.722347,,34200,,
1,0,,0.953854,0.046146,,34100,,
1,0,,0.777297,0.222703,,33700,,
1,0,,0.53585,0.46415,,34700,,
1,0,,0.889567,0.110433,,33500,,
1,0,,0.963682,0.036318,,34100,,
1,1,,0.452554,0.547446,,33200,,
1,1,,0.244278,0.755722,,34400,,
1,1,,0.433204,0.566796,,34300,,
1,0,,0.948026,0.051974,,34500,,
1,1,,0.440579,0.559421,,35200,,
1,0,,0.594775,0.405225,,34300,,
1,0,,0.765884,0.234116,,33900,,
1,0,,0.649437,0.350563,,34200,,
1,0,,0.94379,0.05621,,33200,,
1,1,,0.270095,0.729905,,35000,,
1,0,,0.717706,0.282294,,35200,,
1,0,,0.539977,0.460023,,33700,,
1,0,,0.9718,0.0282,,33600,,
1,0,,0.827896,0.172104,,34300,,
1,0,,0.608415,0.391585,,33300,,
1,0,,0.976112,0.023888,,33400,,
1,0,,0.809927,0.190073,,34500,,
1,0,,0.972466,0.027534,,33800,,
1,0,,0.964255,0.035745,,34200,,
1,0,,0.605069,0.394931,,34600,,
