bank,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:18:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.97444,0.02556,,42700,,
0,0,,0.968118,0.031882,,43200,,
0,0,,0.970196,0.029804,,42000,,
0,0,,0.886278,0.113722,,42800,,
0,0,,0.746219,0.253781,,43000,,
0,0,,0.973828,0.026172,,42500,,
0,0,,0.973828,0.026172,,41900,,
0,0,,0.613351,0.386649,,42200,,
0,0,,0.973821,0.026179,,41600,,
0,0,,0.963267,0.036733,,41900,,
0,0,,0.594721,0.405279,,43200,,
0,0,,0.971273,0.028727,,42600,,
0,0,,0.87206,0.12794,,43800,,
0,0,,0.976549,0.023451,,42200,,
0,0,,0.941233,0.058767,,42500,,
0,0,,0.973828,0.026172,,41900,,
0,0,,0.946906,0.053094,,41900,,
0,0,,0.973599,0.026401,,41900,,
0,0,,0.967222,0.032778,,41900,,
0,0,,0.973828,0.026172,,42200,,
0,0,,0.863631,0.136369,,42900,,
0,0,,0.977222,0.022778,,41500,,
0,0,,0.961117,0.038883,,41900,,
0,1,,0.378042,0.621958,,45100,,
0,0,,0.965585,0.034415,,42600,,
0,0,,0.97375,0.02625,,42500,,
0,0,,0.975937,0.024063,,41900,,
0,0,,0.973828,0.026172,,42000,,
0,0,,0.97365,0.02635,,42400,,
0,0,,0.609779,0.390221,,42500,,
0,0,,0.973828,0.026172,,42300,,
0,0,,0.97375,0.02625,,42600,,
0,0,,0.958781,0.041219,,42000,,
0,0,,0.973828,0.026172,,42800,,
0,0,,0.939406,0.060594,,42300,,
0,0,,0.973828,0.026172,,42000,,
0,0,,0.949926,0.050074,,42500,,
0,0,,0.677684,0.322316,,43100,,
0,0,,0.778418,0.221582,,43100,,
0,0,,0.97093,0.02907,,42500,,
0,0,,0.979165,0.020835,,42600,,
0,0,,0.977037,0.022963,,42300,,
0,0,,0.976549,0.023451,,42400,,
0,0,,0.976549,0.023451,,41600,,
0,0,,0.973038,0.026962,,42300,,
0,0,,0.976728,0.023272,,45600,,
0,0,,0.883949,0.116051,,44500,,
0,0,,0.973828,0.026172,,42900,,
0,0,,0.970408,0.029592,,42600,,
0,0,,0.968118,0.031882,,42100,,
0,0,,0.936341,0.063659,,42800,,
0,0,,0.967238,0.032762,,42100,,
0,0,,0.954132,0.045868,,42900,,
0,0,,0.97444,0.02556,,42900,,
0,0,,0.97375,0.02625,,42500,,
0,0,,0.627972,0.372028,,43000,,
0,0,,0.975937,0.024063,,41900,,
0,0,,0.973828,0.026172,,43300,,
0,0,,0.973828,0.026172,,42400,,
0,0,,0.937524,0.062476,,42400,,
0,0,,0.914358,0.085642,,42800,,
0,0,,0.973571,0.026429,,42400,,
0,0,,0.973828,0.026172,,41500,,
0,0,,0.929912,0.070088,,42700,,
0,0,,0.925333,0.074667,,42900,,
0,0,,0.975937,0.024063,,42400,,
0,0,,0.969588,0.030412,,41900,,
0,0,,0.973828,0.026172,,41500,,
0,0,,0.979145,0.020855,,41600,,
0,0,,0.973828,0.026172,,43600,,
0,0,,0.959673,0.040327,,42800,,
0,0,,0.976549,0.023451,,42300,,
0,0,,0.97444,0.02556,,42600,,
0,0,,0.973828,0.026172,,42500,,
0,0,,0.973821,0.026179,,42200,,
0,0,,0.973828,0.026172,,42700,,
0,0,,0.973828,0.026172,,42500,,
0,0,,0.959464,0.040536,,42100,,
0,0,,0.963267,0.036733,,41400,,
0,0,,0.890548,0.109452,,42300,,
0,0,,0.871372,0.128628,,42100,,
0,0,,0.979145,0.020855,,40900,,
0,0,,0.97093,0.02907,,42200,,
0,0,,0.97375,0.02625,,42800,,
0,0,,0.973828,0.026172,,42900,,
0,0,,0.809422,0.190578,,41500,,
0,0,,0.975937,0.024063,,41800,,
0,0,,0.973931,0.026069,,41400,,
0,0,,0.976549,0.023451,,42200,,
0,0,,0.97093,0.02907,,43000,,
0,0,,0.973828,0.026172,,41800,,
0,0,,0.973828,0.026172,,42000,,
0,0,,0.979145,0.020855,,42100,,
0,0,,0.97444,0.02556,,43500,,
0,0,,0.980481,0.019519,,43600,,
0,0,,0.973828,0.026172,,42900,,
0,0,,0.975937,0.024063,,42900,,
0,0,,0.973828,0.026172,,41900,,
0,0,,0.973828,0.026172,,41200,,
0,0,,0.799598,0.200402,,42000,,
0,0,,0.973828,0.026172,,41200,,
0,0,,0.973828,0.026172,,42200,,
0,0,,0.968944,0.031056,,42800,,
0,0,,0.974288,0.025712,,42100,,
0,0,,0.973828,0.026172,,41500,,
0,0,,0.778485,0.221515,,43600,,
0,0,,0.928911,0.071089,,43600,,
0,0,,0.971311,0.028689,,42700,,
0,0,,0.973828,0.026172,,42500,,
0,0,,0.97444,0.02556,,42700,,
0,0,,0.96228,0.03772,,42800,,
0,0,,0.973828,0.026172,,42700,,
0,0,,0.863955,0.136045,,42300,,
0,0,,0.611253,0.388747,,43300,,
0,0,,0.930223,0.069777,,43300,,
0,0,,0.975937,0.024063,,42400,,
0,0,,0.97375,0.02625,,45200,,
0,0,,0.959574,0.040426,,43100,,
0,0,,0.973828,0.026172,,42300,,
0,0,,0.975937,0.024063,,42500,,
0,1,,0.445996,0.554004,,43700,,
0,0,,0.973828,0.026172,,42100,,
0,0,,0.968944,0.031056,,42700,,
0,0,,0.977037,0.022963,,41500,,
0,0,,0.907056,0.092944,,43400,,
0,0,,0.90153,0.09847,,43100,,
0,0,,0.953456,0.046544,,42400,,
0,0,,0.976728,0.023272,,42600,,
0,0,,0.97444,0.02556,,41600,,
0,0,,0.941016,0.058984,,42800,,
0,0,,0.973676,0.026324,,42600,,
0,0,,0.944373,0.055627,,42000,,
0,0,,0.948791,0.051209,,42500,,
0,0,,0.977037,0.022963,,41800,,
0,0,,0.97444,0.02556,,42600,,
0,0,,0.965795,0.034205,,41300,,
0,0,,0.953409,0.046591,,43200,,
0,0,,0.962471,0.037529,,42600,,
0,0,,0.947742,0.052258,,42400,,
0,0,,0.680219,0.319781,,43000,,
0,0,,0.973828,0.026172,,44200,,
0,0,,0.971137,0.028863,,42800,,
0,0,,0.880985,0.119015,,43300,,
0,0,,0.973828,0.026172,,43000,,
0,0,,0.978066,0.021934,,41600,,
0,0,,0.888589,0.111411,,42600,,
0,0,,0.973828,0.026172,,42700,,
1,1,,0.266362,0.733638,,44000,,
1,1,,0.442094,0.557906,,44100,,
1,0,,0.833808,0.166192,,43700,,
1,1,,0.497825,0.502175,,43300,,
1,0,,0.949227,0.050773,,43900,,
1,0,,0.859272,0.140728,,44300,,
1,0,,0.879324,0.120676,,42600,,
1,0,,0.82106,0.17894,,43100,,
1,0,,0.514921,0.485079,,43400,,
1,0,,0.654174,0.345826,,42800,,
1,0,,0.855927,0.144073,,42500,,
1,0,,0.973462,0.026538,,41900,,
1,1,,0.251779,0.748221,,42700,,
1,0,,0.945417,0.054583,,42900,,
1,1,,0.376048,0.623952,,42200,,
1,0,,0.977649,0.022351,,42800,,
1,1,,0.422071,0.577929,,43100,,
1,0,,0.938226,0.061774,,42100,,
1,0,,0.791966,0.208034,,42200,,
1,0,,0.772034,0.227966,,43700,,
1,1,,0.255538,0.744462,,43300,,
1,0,,0.973462,0.026538,,41800,,
1,1,,0.39288,0.60712,,42200,,
1,0,,0.571672,0.428328,,43700,,
1,1,,0.358277,0.641723,,42200,,
1,1,,0.447136,0.552864,,42500,,
1,0,,0.824294,0.175706,,42300,,
1,0,,0.695606,0.304394,,42400,,
1,1,,0.299971,0.700029,,42400,,
1,0,,0.721259,0.278741,,43000,,
1,0,,0.906332,0.093668,,41700,,
1,0,,0.569455,0.430545,,42900,,
1,1,,0.487828,0.512172,,41900,,
1,1,,0.354495,0.645505,,42800,,
1,0,,0.830011,0.169989,,42700,,
1,0,,0.706145,0.293855,,42500,,
1,1,,0.476968,0.523032,,41800,,
1,1,,0.366409,0.633591,,41500,,
1,0,,0.577345,0.422655,,42600,,
1,0,,0.935345,0.064655,,43500,,
1,0,,0.566859,0.433141,,43500,,
1,0,,0.904056,0.095944,,43000,,
1,0,,0.963098,0.036902,,42900,,
1,1,,0.440026,0.559974,,42700,,
1,1,,0.377367,0.622633,,42500,,
1,0,,0.929406,0.070594,,42300,,
1,0,,0.771522,0.228478,,42500,,
1,0,,0.872329,0.127671,,42700,,
1,0,,0.870018,0.129982,,43300,,
1,0,,0.554516,0.445484,,42300,,
1,1,,0.352203,0.647797,,43600,,
1,0,,0.535117,0.464883,,43000,,
1,0,,0.859737,0.140263,,42300,,
1,0,,0.973931,0.026069,,42500,,
1,0,,0.958754,0.041246,,42400,,
1,0,,0.866209,0.133791,,43100,,
1,0,,0.773301,0.226699,,43400,,
1,0,,0.959177,0.040823,,43100,,
1,0,,0.631672,0.368328,,43400,,
1,0,,0.553602,0.446398,,42600,,
1,0,,0.703322,0.296678,,42200,,
1,0,,0.862327,0.137673,,42900,,
1,0,,0.66054,0.33946,,44300,,
1,0,,0.651366,0.348634,,43300,,
1,0,,0.870261,0.129739,,42700,,
1,0,,0.858502,0.141498,,42600,,
1,0,,0.529662,0.470338,,43000,,
1,0,,0.792903,0.207097,,43000,,
1,0,,0.795432,0.204568,,43600,,
1,1,,0.345475,0.654525,,42700,,
1,0,,0.558993,0.441007,,42800,,
1,0,,0.922106,0.077894,,42900,,
1,1,,0.339913,0.660087,,42000,,
1,0,,0.97444,0.02556,,42600,,
1,1,,0.166409,0.833591,,41500,,
1,1,,0.478573,0.521427,,43200,,
1,0,,0.617619,0.382381,,42700,,
1,0,,0.580131,0.419869,,44000,,
1,0,,0.951532,0.048468,,43100,,
1,0,,0.823589,0.176411,,44000,,
1,0,,0.575369,0.424631,,42300,,
1,1,,0.353636,0.646364,,43100,,
1,1,,0.422071,0.577929,,42000,,
1,0,,0.748872,0.251128,,42500,,
1,0,,0.861245,0.138755,,42900,,
1,0,,0.614532,0.385468,,43700,,
1,0,,0.969862,0.030138,,81800,,
1,0,,0.852431,0.147569,,44200,,
1,1,,0.454055,0.545945,,42700,,
1,0,,0.862061,0.137939,,43400,,
1,0,,0.768505,0.231495,,43300,,
1,1,,0.44222,0.55778,,41900,,
1,1,,0.413007,0.586993,,42400,,
1,1,,0.319035,0.680965,,41800,,
1,1,,0.398698,0.601302,,43000,,
1,0,,0.821816,0.178184,,42400,,
1,0,,0.604187,0.395813,,43300,,
1,0,,0.583661,0.416339,,42600,,
1,0,,0.736048,0.263952,,43300,,
1,1,,0.437091,0.562909,,42900,,
1,1,,0.477756,0.522244,,43300,,
1,0,,0.685957,0.314043,,42500,,
1,0,,0.95143,0.04857,,42700,,
1,0,,0.765245,0.234755,,42800,,
1,0,,0.500562,0.499438,,42600,,
