twonorm,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0,1,,500,,
1,1,,0,1,,300,,
1,0,,1,0,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.007874,0.992126,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,500,,
1,1,,0,1,,400,,
1,1,,0.015385,0.984615,,400,,
1,0,,1,0,,600,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.015385,0.984615,,300,,
1,1,,0.052632,0.947368,,500,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.007874,0.992126,,400,,
1,1,,0.009569,0.990431,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.009569,0.990431,,300,,
1,1,,0,1,,300,,
1,0,,0.97351,0.02649,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.015385,0.984615,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.015385,0.984615,,300,,
1,1,,0.1,0.9,,400,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,500,,
1,1,,0.25,0.75,,500,,
1,0,,0.75,0.25,,600,,
1,1,,0,1,,500,,
1,1,,0,1,,400,,
1,0,,1,0,,400,,
1,1,,0.006024,0.993976,,300,,
1,1,,0,1,,200,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,300,,
1,1,,0.015385,0.984615,,400,,
1,1,,0.136364,0.863636,,300,,
1,1,,0.007874,0.992126,,300,,
1,1,,0,1,,400,,
1,0,,1,0,,600,,
1,1,,0.015385,0.984615,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.009569,0.990431,,300,,
1,0,,1,0,,500,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,700,,
1,1,,0.009569,0.990431,,200,,
1,1,,0.006024,0.993976,,200,,
1,0,,1,0,,400,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.007874,0.992126,,300,,
1,1,,0.041667,0.958333,,400,,
1,0,,0.952381,0.047619,,500,,
1,0,,0.909091,0.090909,,400,,
1,1,,0,1,,400,,
1,0,,1,0,,400,,
1,1,,0.007874,0.992126,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.015385,0.984615,,300,,
1,1,,0.006024,0.993976,,300,,
1,0,,1,0,,600,,
1,1,,0.007874,0.992126,,300,,
1,0,,0.982759,0.017241,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0.041667,0.958333,,300,,
1,1,,0.007874,0.992126,,300,,
1,0,,1,0,,400,,
1,1,,0.006024,0.993976,,300,,
1,1,,0,1,,400,,
1,1,,0.009569,0.990431,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0,1,,400,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0.006024,0.993976,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.007874,0.992126,,300,,
1,1,,0,1,,500,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0.166667,0.833333,,500,,
1,1,,0,1,,300,,
1,1,,0.015385,0.984615,,400,,
1,1,,0,1,,500,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.006024,0.993976,,300,,
1,1,,0,1,,400,,
1,0,,0.933333,0.066667,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0,1,,400,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,400,,
1,0,,1,0,,500,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.015385,0.984615,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0,1,,500,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,500,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0.007874,0.992126,,400,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,400,,
1,1,,0.007874,0.992126,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.009569,0.990431,,300,,
1,1,,0,1,,200,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.006024,0.993976,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,0,,0.952381,0.047619,,600,,
1,1,,0,1,,300,,
1,1,,0,1,,500,,
1,1,,0.006024,0.993976,,300,,
1,0,,0.967742,0.032258,,500,,
1,1,,0,1,,300,,
1,0,,0.97351,0.02649,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,0,,0.98,0.02,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,500,,
1,1,,0.009569,0.990431,,300,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,300,,
1,0,,0.909091,0.090909,,400,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.007874,0.992126,,300,,
1,0,,0.989796,0.010204,,300,,
1,1,,0.007874,0.992126,,300,,
1,1,,0.015385,0.984615,,300,,
1,1,,0.007874,0.992126,,300,,
1,1,,0.1,0.9,,500,,
1,1,,0.015385,0.984615,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.2,0.8,,500,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.009569,0.990431,,200,,
1,1,,0.006024,0.993976,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,500,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.136364,0.863636,,300,,
1,1,,0.009569,0.990431,,200,,
1,1,,0.006024,0.993976,,300,,
1,1,,0,1,,500,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.2,0.8,,500,,
1,1,,0.1,0.9,,400,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.041667,0.958333,,400,,
1,1,,0.006024,0.993976,,300,,
1,1,,0,1,,300,,
1,1,,0.041667,0.958333,,300,,
1,1,,0.041667,0.958333,,200,,
1,1,,0.136364,0.863636,,300,,
1,1,,0.076923,0.923077,,500,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,400,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.015385,0.984615,,300,,
1,1,,0.1,0.9,,500,,
1,0,,1,0,,400,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.006024,0.993976,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0.015385,0.984615,,300,,
1,0,,1,0,,500,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.009569,0.990431,,300,,
1,1,,0.007874,0.992126,,300,,
1,1,,0.015385,0.984615,,300,,
1,1,,0.009569,0.990431,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0.007874,0.992126,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.015385,0.984615,,400,,
1,1,,0.009569,0.990431,,200,,
1,0,,1,0,,600,,
1,1,,0.125,0.875,,400,,
1,0,,1,0,,400,,
1,1,,0.006024,0.993976,,300,,
1,0,,0.941176,0.058824,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,500,,
1,1,,0.166667,0.833333,,400,,
1,1,,0,1,,500,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,500,,
1,1,,0,1,,400,,
1,1,,0,1,,600,,
1,1,,0.009569,0.990431,,300,,
1,1,,0.006024,0.993976,,300,,
1,0,,0.989796,0.010204,,300,,
1,1,,0.009569,0.990431,,200,,
1,0,,1,0,,500,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.015385,0.984615,,300,,
1,1,,0.006024,0.993976,,200,,
1,0,,0.998319,0.001681,,400,,
1,1,,0,1,,400,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,300,,
1,1,,0.007874,0.992126,,300,,
1,1,,0.2,0.8,,400,,
1,1,,0,1,,400,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.076923,0.923077,,500,,
1,0,,1,0,,400,,
1,1,,0.007874,0.992126,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,400,,
1,1,,0,1,,200,,
1,1,,0.006024,0.993976,,300,,
1,0,,1,0,,500,,
1,1,,0.015385,0.984615,,300,,
1,1,,0,1,,400,,
1,1,,0.006024,0.993976,,200,,
1,0,,1,0,,300,,
1,1,,0.052632,0.947368,,300,,
1,0,,0.961538,0.038462,,400,,
1,1,,0.007874,0.992126,,400,,
1,1,,0.25,0.75,,400,,
1,1,,0.006024,0.993976,,300,,
1,0,,1,0,,300,,
1,1,,0,1,,400,,
1,1,,0.136364,0.863636,,400,,
1,1,,0.009569,0.990431,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.25,0.75,,500,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.015385,0.984615,,300,,
1,1,,0,1,,300,,
1,1,,0.007874,0.992126,,400,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.009569,0.990431,,300,,
1,1,,0.142857,0.857143,,500,,
1,0,,1,0,,500,,
1,1,,0,1,,600,,
1,1,,0.009569,0.990431,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.007874,0.992126,,300,,
1,1,,0,1,,400,,
1,0,,0.8,0.2,,500,,
1,1,,0.006024,0.993976,,300,,
1,0,,1,0,,400,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,200,,
1,0,,1,0,,500,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,0,,1,0,,400,,
1,1,,0,1,,500,,
1,1,,0.007874,0.992126,,300,,
1,1,,0.007874,0.992126,,300,,
1,1,,0.015385,0.984615,,400,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,0,,0.952381,0.047619,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.055556,0.944444,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,0,,0.75,0.25,,600,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,300,,
1,1,,0.125,0.875,,400,,
1,1,,0.015385,0.984615,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,500,,
1,0,,0.952381,0.047619,,400,,
1,1,,0,1,,400,,
1,1,,0.090909,0.909091,,500,,
1,1,,0,1,,400,,
1,0,,1,0,,400,,
1,1,,0.006024,0.993976,,300,,
1,0,,1,0,,400,,
1,1,,0,1,,500,,
1,0,,1,0,,300,,
1,1,,0,1,,400,,
1,1,,0.006024,0.993976,,300,,
1,1,,0,1,,300,,
1,0,,0.941176,0.058824,,400,,
1,1,,0.015385,0.984615,,400,,
1,1,,0.006024,0.993976,,200,,
1,0,,1,0,,400,,
1,1,,0,1,,500,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,0,,0.98,0.02,,200,,
1,1,,0.009569,0.990431,,200,,
1,1,,0.009569,0.990431,,300,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.009569,0.990431,,200,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.009569,0.990431,,200,,
1,0,,1,0,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,0,,0.97351,0.02649,,300,,
1,1,,0.007874,0.992126,,300,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,300,,
1,0,,0.9375,0.0625,,400,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,200,,
1,0,,0.996109,0.003891,,300,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.015385,0.984615,,300,,
1,1,,0.006024,0.993976,,300,,
1,0,,1,0,,400,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.006024,0.993976,,300,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.009569,0.990431,,300,,
1,1,,0.006024,0.993976,,300,,
1,0,,0.941176,0.058824,,400,,
1,1,,0.006024,0.993976,,300,,
1,1,,0,1,,400,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,400,,
1,0,,0.97351,0.02649,,300,,
1,1,,0,1,,400,,
1,1,,0.1,0.9,,500,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0,1,,400,,
1,1,,0.015385,0.984615,,300,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0,1,,200,,
1,1,,0.007874,0.992126,,300,,
1,1,,0.015385,0.984615,,300,,
1,1,,0,1,,400,,
1,1,,0.007874,0.992126,,300,,
1,0,,1,0,,400,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.076923,0.923077,,500,,
1,1,,0,1,,600,,
1,1,,0,1,,400,,
1,0,,1,0,,300,,
1,1,,0,1,,400,,
1,1,,0.007874,0.992126,,300,,
1,1,,0,1,,400,,
1,0,,0.75,0.25,,400,,
1,1,,0,1,,200,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.009569,0.990431,,200,,
1,1,,0.006024,0.993976,,200,,
1,0,,0.956522,0.043478,,400,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.125,0.875,,400,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.015385,0.984615,,300,,
1,1,,0.041667,0.958333,,400,,
1,1,,0.055556,0.944444,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,0,,1,0,,400,,
1,0,,0.967742,0.032258,,500,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,500,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.136364,0.863636,,300,,
1,1,,0.006024,0.993976,,300,,
1,0,,1,0,,500,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.015385,0.984615,,400,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,500,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.006024,0.993976,,400,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0.009569,0.990431,,300,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,200,,
1,0,,0.9375,0.0625,,300,,
1,0,,1,0,,300,,
1,0,,0.982456,0.017544,,300,,
1,1,,0.25,0.75,,400,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.007874,0.992126,,300,,
1,1,,0.007874,0.992126,,300,,
1,0,,1,0,,400,,
1,1,,0.009569,0.990431,,300,,
1,1,,0.009569,0.990431,,200,,
1,1,,0.052632,0.947368,,400,,
1,1,,0,1,,500,,
1,1,,0.009569,0.990431,,200,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.006024,0.993976,,200,,
1,0,,1,0,,600,,
1,1,,0.015385,0.984615,,300,,
1,0,,0.998319,0.001681,,400,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,300,,
1,0,,0.952381,0.047619,,400,,
1,1,,0,1,,300,,
1,1,,0.009569,0.990431,,300,,
1,1,,0.041667,0.958333,,300,,
1,1,,0.006024,0.993976,,300,,
1,0,,1,0,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.007874,0.992126,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0,1,,300,,
1,1,,0.009569,0.990431,,200,,
1,0,,0.909091,0.090909,,400,,
1,1,,0.009569,0.990431,,200,,
1,1,,0.009569,0.990431,,200,,
1,1,,0.006024,0.993976,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.041667,0.958333,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,0,,0.982759,0.017241,,400,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.009569,0.990431,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,500,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.007874,0.992126,,400,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0.007874,0.992126,,300,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.009569,0.990431,,300,,
1,1,,0,1,,300,,
1,0,,0.989796,0.010204,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0.090909,0.909091,,400,,
1,0,,0.982456,0.017544,,400,,
1,1,,0.009569,0.990431,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,300,,
1,1,,0.015385,0.984615,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.1,0.9,,400,,
1,0,,0.982456,0.017544,,300,,
1,1,,0,1,,400,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.125,0.875,,300,,
1,1,,0,1,,300,,
1,1,,0.041667,0.958333,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,500,,
1,1,,0,1,,400,,
1,1,,0.052632,0.947368,,400,,
1,1,,0,1,,400,,
1,0,,1,0,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.009569,0.990431,,300,,
1,0,,0.969697,0.030303,,400,,
1,1,,0.006024,0.993976,,300,,
1,1,,0,1,,300,,
1,1,,0.009569,0.990431,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,300,,
1,1,,0.015385,0.984615,,400,,
1,0,,0.97351,0.02649,,300,,
1,0,,0.996109,0.003891,,300,,
1,1,,0.015385,0.984615,,400,,
1,0,,0.941176,0.058824,,400,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,0,,1,0,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0.007874,0.992126,,300,,
1,0,,1,0,,400,,
1,1,,0.007874,0.992126,,300,,
1,1,,0.015385,0.984615,,400,,
1,1,,0.006024,0.993976,,300,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,400,,
1,1,,0.006024,0.993976,,200,,
1,0,,1,0,,700,,
1,1,,0.009569,0.990431,,300,,
1,1,,0,1,,200,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.007874,0.992126,,300,,
1,0,,1,0,,500,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.007874,0.992126,,400,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,300,,
1,0,,1,0,,400,,
1,1,,0.007874,0.992126,,300,,
1,0,,1,0,,400,,
1,1,,0,1,,200,,
1,0,,1,0,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0,1,,300,,
1,1,,0.015385,0.984615,,400,,
1,1,,0.006024,0.993976,,200,,
1,0,,0.98,0.02,,300,,
1,1,,0.007874,0.992126,,300,,
1,1,,0.007874,0.992126,,200,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.007874,0.992126,,300,,
1,1,,0,1,,500,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.015385,0.984615,,300,,
1,1,,0.007874,0.992126,,400,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.007874,0.992126,,300,,
1,0,,0.952381,0.047619,,400,,
1,1,,0,1,,300,,
1,0,,0.982456,0.017544,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.007874,0.992126,,300,,
1,1,,0,1,,500,,
1,1,,0.015385,0.984615,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.015385,0.984615,,300,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.007874,0.992126,,300,,
1,1,,0,1,,300,,
1,1,,0.015385,0.984615,,300,,
1,1,,0.007874,0.992126,,200,,
1,1,,0,1,,300,,
1,0,,1,0,,500,,
1,0,,1,0,,400,,
1,1,,0.25,0.75,,700,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.015385,0.984615,,300,,
1,1,,0.006024,0.993976,,200,,
1,0,,1,0,,500,,
1,1,,0,1,,200,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.015385,0.984615,,400,,
1,1,,0,1,,300,,
1,1,,0.041667,0.958333,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0.015385,0.984615,,300,,
1,0,,0.875,0.125,,400,,
1,1,,0.055556,0.944444,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.055556,0.944444,,400,,
1,1,,0.006024,0.993976,,300,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.090909,0.909091,,500,,
1,1,,0,1,,300,,
1,1,,0.007874,0.992126,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.006024,0.993976,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.25,0.75,,600,,
1,1,,0.006024,0.993976,,200,,
1,0,,1,0,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,0,,0.933333,0.066667,,300,,
1,0,,1,0,,500,,
1,1,,0,1,,400,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,500,,
1,1,,0,1,,200,,
1,1,,0.2,0.8,,400,,
1,1,,0.006024,0.993976,,300,,
