twonorm,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,300,,
1,0,,0.969697,0.030303,,100,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.00495,0.99505,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.001418,0.998582,,100,,
1,1,,0,1,,200,,
1,0,,1,0,,300,,
1,0,,1,0,,400,,
1,0,,1,0,,200,,
1,1,,0.05,0.95,,200,,
1,1,,0,1,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.00495,0.99505,,200,,
1,0,,1,0,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.033333,0.966667,,200,,
1,1,,0.142857,0.857143,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,0,,0.993779,0.006221,,200,,
1,1,,0.009756,0.990244,,200,,
1,0,,0.923077,0.076923,,300,,
1,1,,0,1,,200,,
1,0,,1,0,,200,,
1,0,,1,0,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0.05,0.95,,200,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,100,,
1,1,,0.00495,0.99505,,200,,
1,0,,1,0,,200,,
1,1,,0.00495,0.99505,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.00495,0.99505,,100,,
1,1,,0,1,,100,,
1,0,,0.909091,0.090909,,200,,
1,0,,0.966667,0.033333,,100,,
1,0,,1,0,,300,,
1,0,,1,0,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0.1,0.9,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0.00495,0.99505,,200,,
1,1,,0,1,,200,,
1,1,,0.00495,0.99505,,100,,
1,1,,0.001418,0.998582,,100,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0.090909,0.909091,,300,,
1,1,,0.046512,0.953488,,200,,
1,1,,0.010526,0.989474,,200,,
1,0,,0.8,0.2,,200,,
1,1,,0,1,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,0,,0.993506,0.006494,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,100,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0.00495,0.99505,,200,,
1,1,,0,1,,100,,
1,1,,0.00495,0.99505,,200,,
1,0,,1,0,,300,,
1,1,,0.009756,0.990244,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0,1,,100,,
1,1,,0.166667,0.833333,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.001418,0.998582,,100,,
1,0,,1,0,,300,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.00495,0.99505,,100,,
1,1,,0.111111,0.888889,,300,,
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,200,,
1,1,,0.021739,0.978261,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.9,0.1,,200,,
1,1,,0.014085,0.985915,,200,,
1,0,,1,0,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,300,,
1,1,,0.009756,0.990244,,200,,
1,0,,0.9,0.1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0,1,,300,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.001418,0.998582,,100,,
1,1,,0,1,,200,,
1,0,,0.75,0.25,,300,,
1,1,,0,1,,200,,
1,1,,0.001418,0.998582,,100,,
1,0,,0.75,0.25,,300,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,300,,
1,1,,0.00495,0.99505,,100,,
1,1,,0,1,,200,,
1,0,,1,0,,200,,
1,0,,1,0,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,100,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,100,,
1,1,,0.010526,0.989474,,100,,
1,0,,0.8,0.2,,300,,
1,1,,0,1,,100,,
1,1,,0.021739,0.978261,,200,,
1,1,,0.166667,0.833333,,200,,
1,1,,0,1,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.001418,0.998582,,200,,
1,0,,0.933333,0.066667,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,0,,1,0,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,0,,1,0,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,0,,1,0,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0.001418,0.998582,,200,,
1,0,,1,0,,200,,
1,0,,0.928571,0.071429,,300,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0,1,,200,,
1,1,,0.001418,0.998582,,200,,
1,0,,1,0,,300,,
1,1,,0.001418,0.998582,,100,,
1,0,,0.992032,0.007968,,200,,
1,1,,0,1,,200,,
1,0,,0.992032,0.007968,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.009756,0.990244,,100,,
1,1,,0,1,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.001418,0.998582,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.00495,0.99505,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.001418,0.998582,,100,,
1,1,,0,1,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0,1,,300,,
1,1,,0.010526,0.989474,,200,,
1,1,,0.05,0.95,,100,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.00495,0.99505,,200,,
1,1,,0.021739,0.978261,,100,,
1,1,,0.014085,0.985915,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.045455,0.954545,,200,,
1,0,,0.909091,0.090909,,200,,
1,1,,0.009756,0.990244,,100,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.001418,0.998582,,200,,
1,0,,1,0,,300,,
1,0,,1,0,,200,,
1,1,,0.010526,0.989474,,200,,
1,1,,0.001418,0.998582,,100,,
1,0,,1,0,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.010526,0.989474,,100,,
1,0,,1,0,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,100,,
1,1,,0.001418,0.998582,,200,,
1,0,,1,0,,300,,
1,0,,0.989796,0.010204,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.021739,0.978261,,200,,
1,1,,0,1,,100,,
1,1,,0.009756,0.990244,,200,,
1,1,,0.014085,0.985915,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.00495,0.99505,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,400,,
1,0,,0.992032,0.007968,,200,,
1,1,,0.00495,0.99505,,200,,
1,1,,0,1,,100,,
1,0,,1,0,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.001418,0.998582,,100,,
1,0,,0.75,0.25,,300,,
1,0,,1,0,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.1,0.9,,300,,
1,1,,0,1,,200,,
1,1,,0.1,0.9,,100,,
1,1,,0,1,,200,,
1,0,,1,0,,200,,
1,0,,1,0,,200,,
1,1,,0,1,,200,,
1,1,,0.00495,0.99505,,200,,
1,1,,0,1,,200,,
1,0,,0.966667,0.033333,,100,,
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,300,,
1,1,,0.00495,0.99505,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.001418,0.998582,,200,,
1,0,,0.952381,0.047619,,200,,
1,1,,0,1,,300,,
1,1,,0.05,0.95,,100,,
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,300,,
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.00495,0.99505,,100,,
1,1,,0,1,,100,,
1,1,,0.046512,0.953488,,300,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.001418,0.998582,,100,,
1,1,,0,1,,200,,
1,0,,1,0,,300,,
1,0,,1,0,,200,,
1,1,,0.014085,0.985915,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.00495,0.99505,,100,,
1,1,,0.25,0.75,,200,,
1,1,,0,1,,200,,
1,0,,1,0,,200,,
1,1,,0,1,,100,,
1,1,,0.001418,0.998582,,100,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0.046512,0.953488,,200,,
1,1,,0.05,0.95,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.014085,0.985915,,200,,
1,1,,0.00495,0.99505,,200,,
1,1,,0.00495,0.99505,,100,,
1,1,,0.010526,0.989474,,100,,
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.010526,0.989474,,200,,
1,1,,0,1,,200,,
1,1,,0.046512,0.953488,,200,,
1,1,,0.001418,0.998582,,100,,
1,0,,0.992032,0.007968,,200,,
1,1,,0.00495,0.99505,,200,,
1,1,,0.001418,0.998582,,100,,
1,0,,0.928571,0.071429,,100,,
1,1,,0,1,,200,,
1,0,,1,0,,100,,
1,1,,0.021739,0.978261,,200,,
1,1,,0.009756,0.990244,,100,,
1,1,,0.014085,0.985915,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,0,,0.857143,0.142857,,300,,
1,1,,0,1,,300,,
1,0,,0.875,0.125,,300,,
1,1,,0.014085,0.985915,,100,,
1,1,,0,1,,200,,
1,0,,0.875,0.125,,200,,
1,1,,0.021739,0.978261,,100,,
1,1,,0.009756,0.990244,,200,,
1,1,,0.001418,0.998582,,100,,
1,0,,0.993506,0.006494,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0.142857,0.857143,,200,,
1,1,,0,1,,100,,
1,1,,0.045455,0.954545,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.00495,0.99505,,200,,
1,1,,0.166667,0.833333,,200,,
1,1,,0,1,,100,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0,1,,100,,
1,1,,0.009756,0.990244,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0,1,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.046512,0.953488,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.045455,0.954545,,100,,
1,1,,0,1,,200,,
1,1,,0.00495,0.99505,,200,,
1,1,,0,1,,200,,
1,0,,1,0,,200,,
1,0,,0.989796,0.010204,,200,,
1,1,,0.009756,0.990244,,100,,
1,0,,1,0,,300,,
1,1,,0.166667,0.833333,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.166667,0.833333,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.009756,0.990244,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,300,,
1,1,,0.333333,0.666667,,200,,
1,0,,0.96,0.04,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,0,,1,0,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,0,,0.992032,0.007968,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,100,,
1,1,,0.1,0.9,,200,,
1,0,,1,0,,200,,
1,0,,0.857143,0.142857,,200,,
1,0,,1,0,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.00495,0.99505,,200,,
1,1,,0.1,0.9,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.045455,0.954545,,100,,
1,1,,0.001418,0.998582,,100,,
1,0,,1,0,,300,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0.00495,0.99505,,200,,
1,0,,1,0,,200,,
1,1,,0,1,,200,,
1,0,,0.96,0.04,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.001418,0.998582,,200,,
1,0,,1,0,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0.142857,0.857143,,200,,
1,1,,0,1,,100,,
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,200,,
1,1,,0.033333,0.966667,,300,,
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,100,,
1,1,,0.001418,0.998582,,200,,
1,0,,0.993779,0.006221,,200,,
1,1,,0,1,,200,,
1,0,,0.969697,0.030303,,200,,
1,0,,0.993779,0.006221,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.014085,0.985915,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.009756,0.990244,,200,,
1,1,,0.010526,0.989474,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.009756,0.990244,,100,,
1,1,,0,1,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,200,,
1,1,,0.021739,0.978261,,200,,
1,1,,0,1,,200,,
1,1,,0.00495,0.99505,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.142857,0.857143,,200,,
1,1,,0.1,0.9,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,100,,
1,1,,0.021739,0.978261,,200,,
1,1,,0.046512,0.953488,,200,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0.001418,0.998582,,100,,
1,0,,0.966667,0.033333,,100,,
1,1,,0,1,,300,,
1,1,,0.033333,0.966667,,200,,
1,0,,0.966667,0.033333,,200,,
1,1,,0.021739,0.978261,,200,,
1,1,,0,1,,100,,
1,0,,0.992032,0.007968,,200,,
1,1,,0.001418,0.998582,,100,,
1,0,,1,0,,200,,
1,0,,1,0,,200,,
1,0,,1,0,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,200,,
1,1,,0.1,0.9,,200,,
1,1,,0.021739,0.978261,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.041667,0.958333,,200,,
1,1,,0,1,,200,,
1,1,,0.014085,0.985915,,200,,
1,0,,0.833333,0.166667,,300,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.001418,0.998582,,100,,
1,0,,1,0,,300,,
1,0,,1,0,,300,,
1,1,,0.001418,0.998582,,100,,
1,0,,0.857143,0.142857,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,300,,
1,1,,0.001418,0.998582,,100,,
1,1,,0,1,,200,,
1,0,,0.992032,0.007968,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.033333,0.966667,,200,,
1,1,,0.00495,0.99505,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,100,,
1,0,,1,0,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.010526,0.989474,,200,,
1,1,,0.014085,0.985915,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,100,,
1,1,,0.090909,0.909091,,300,,
1,0,,1,0,,200,,
1,1,,0,1,,200,,
1,1,,0.142857,0.857143,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0.009756,0.990244,,200,,
1,0,,0.989796,0.010204,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.046512,0.953488,,300,,
1,1,,0.021739,0.978261,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.00495,0.99505,,100,,
1,1,,0.010526,0.989474,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.001418,0.998582,,100,,
1,0,,1,0,,200,,
1,1,,0,1,,300,,
1,1,,0.010526,0.989474,,200,,
1,1,,0,1,,300,,
1,0,,1,0,,200,,
1,1,,0.00495,0.99505,,100,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.05,0.95,,200,,
1,1,,0.142857,0.857143,,100,,
1,1,,0.041667,0.958333,,200,,
1,0,,0.989796,0.010204,,100,,
1,1,,0,1,,200,,
1,1,,0.166667,0.833333,,200,,
1,0,,1,0,,200,,
1,1,,0.142857,0.857143,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.001418,0.998582,,200,,
1,0,,0.993779,0.006221,,200,,
1,1,,0.166667,0.833333,,200,,
1,1,,0.021739,0.978261,,200,,
1,1,,0,1,,100,,
1,0,,0.9,0.1,,200,,
1,0,,1,0,,200,,
1,1,,0,1,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.001418,0.998582,,100,,
1,1,,0,1,,200,,
1,1,,0.00495,0.99505,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.00495,0.99505,,100,,
1,1,,0.009756,0.990244,,100,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.142857,0.857143,,300,,
1,1,,0,1,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.001418,0.998582,,200,,
1,0,,1,0,,200,,
1,0,,1,0,,200,,
1,1,,0,1,,200,,
1,1,,0.010526,0.989474,,200,,
1,1,,0,1,,100,,
1,1,,0.001418,0.998582,,200,,
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,200,,
1,1,,0.00495,0.99505,,200,,
1,0,,1,0,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,100,,
1,0,,1,0,,200,,
1,1,,0.001418,0.998582,,100,,
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,200,,
1,1,,0.001418,0.998582,,100,,
1,0,,1,0,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,0,,0.969697,0.030303,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,100,,
1,1,,0.009756,0.990244,,100,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,100,,
1,1,,0.00495,0.99505,,200,,
1,0,,1,0,,200,,
1,1,,0.045455,0.954545,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,100,,
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,200,,
1,1,,0.00495,0.99505,,200,,
1,0,,0.958333,0.041667,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.010526,0.989474,,100,,
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,100,,
1,1,,0.001418,0.998582,,200,,
1,1,,0,1,,200,,
1,0,,1,0,,200,,
1,1,,0.166667,0.833333,,100,,
1,1,,0,1,,100,,
1,0,,0.958333,0.041667,,200,,
1,1,,0.001418,0.998582,,200,,
