twonorm,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:11.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,0,,1,0,,500,,
1,1,,0,1,,300,,
1,0,,1,0,,400,,
1,1,,0,1,,300,,
1,0,,0.944444,0.055556,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,0,,0.959184,0.040816,,400,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0.04,0.96,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0.111111,0.888889,,400,,
1,0,,1,0,,400,,
1,0,,0.978022,0.021978,,400,,
1,1,,0.005848,0.994152,,300,,
1,1,,0.008439,0.991561,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,0,,0.833333,0.166667,,400,,
1,1,,0,1,,300,,
1,1,,0.005051,0.994949,,400,,
1,0,,0.996063,0.003937,,400,,
1,1,,0.008439,0.991561,,400,,
1,1,,0,1,,300,,
1,0,,1,0,,500,,
1,1,,0,1,,300,,
1,1,,0.008439,0.991561,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,500,,
1,1,,0,1,,400,,
1,0,,1,0,,400,,
1,0,,1,0,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,500,,
1,1,,0,1,,500,,
1,1,,0.005848,0.994152,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,0,,0.996063,0.003937,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0.005848,0.994152,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.008439,0.991561,,300,,
1,0,,1,0,,400,,
1,1,,0.1,0.9,,400,,
1,1,,0.005051,0.994949,,300,,
1,1,,0,1,,300,,
1,1,,0.005051,0.994949,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0.008439,0.991561,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,600,,
1,1,,0,1,,300,,
1,1,,0.005051,0.994949,,300,,
1,1,,0,1,,200,,
1,1,,0.008439,0.991561,,300,,
1,1,,0.008439,0.991561,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.071429,0.928571,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.005848,0.994152,,400,,
1,1,,0,1,,600,,
1,1,,0.008439,0.991561,,300,,
1,1,,0,1,,400,,
1,1,,0.005848,0.994152,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,0,,0.888889,0.111111,,500,,
1,0,,0.947368,0.052632,,800,,
1,1,,0,1,,300,,
1,1,,0.1,0.9,,500,,
1,1,,0.005051,0.994949,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0.005051,0.994949,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.005051,0.994949,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.008439,0.991561,,300,,
1,0,,1,0,,500,,
1,1,,0,1,,300,,
1,1,,0,1,,500,,
1,1,,0.05,0.95,,400,,
1,1,,0.015385,0.984615,,400,,
1,1,,0,1,,500,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.1,0.9,,400,,
1,1,,0.142857,0.857143,,600,,
1,0,,1,0,,400,,
1,0,,0.944444,0.055556,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0.005848,0.994152,,400,,
1,1,,0,1,,300,,
1,0,,0.916667,0.083333,,500,,
1,0,,1,0,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,600,,
1,1,,0.008439,0.991561,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0.008439,0.991561,,300,,
1,1,,0,1,,500,,
1,1,,0,1,,400,,
1,1,,0.008439,0.991561,,300,,
1,1,,0.008439,0.991561,,300,,
1,1,,0.008439,0.991561,,300,,
1,1,,0.005051,0.994949,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,500,,
1,1,,0,1,,300,,
1,1,,0.142857,0.857143,,400,,
1,1,,0,1,,500,,
1,1,,0,1,,500,,
1,0,,1,0,,600,,
1,1,,0.05,0.95,,400,,
1,1,,0.005051,0.994949,,400,,
1,1,,0.005051,0.994949,,300,,
1,1,,0,1,,300,,
1,1,,0.015385,0.984615,,400,,
1,1,,0,1,,300,,
1,0,,1,0,,400,,
1,1,,0.005051,0.994949,,300,,
1,1,,0.008439,0.991561,,400,,
1,0,,0.959184,0.040816,,400,,
1,1,,0.008439,0.991561,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,0,,1,0,,600,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,500,,
1,1,,0,1,,300,,
1,1,,0.005051,0.994949,,300,,
1,1,,0.005051,0.994949,,300,,
1,1,,0.005051,0.994949,,300,,
1,0,,1,0,,600,,
1,0,,0.959184,0.040816,,400,,
1,1,,0.005051,0.994949,,300,,
1,1,,0.008439,0.991561,,400,,
1,1,,0.071429,0.928571,,400,,
1,1,,0,1,,600,,
1,1,,0,1,,300,,
1,1,,0,1,,600,,
1,0,,1,0,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,500,,
1,1,,0.005848,0.994152,,400,,
1,1,,0,1,,300,,
1,0,,1,0,,500,,
1,1,,0.008439,0.991561,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,500,,
1,0,,0.979592,0.020408,,400,,
1,1,,0.008439,0.991561,,400,,
1,1,,0.111111,0.888889,,500,,
1,1,,0,1,,300,,
1,1,,0.008439,0.991561,,300,,
1,1,,0,1,,500,,
1,1,,0.005051,0.994949,,300,,
1,0,,1,0,,600,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.015385,0.984615,,400,,
1,0,,0.888889,0.111111,,400,,
1,1,,0,1,,200,,
1,0,,0.8,0.2,,500,,
1,1,,0,1,,700,,
1,1,,0.008439,0.991561,,300,,
1,0,,1,0,,400,,
1,1,,0,1,,300,,
1,0,,1,0,,500,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,600,,
1,1,,0,1,,300,,
1,0,,1,0,,600,,
1,1,,0.008439,0.991561,,300,,
1,1,,0,1,,300,,
1,1,,0.005051,0.994949,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.005051,0.994949,,200,,
1,0,,0.833333,0.166667,,600,,
1,1,,0,1,,300,,
1,1,,0.333333,0.666667,,700,,
1,1,,0.008439,0.991561,,300,,
1,1,,0,1,,500,,
1,1,,0,1,,300,,
1,0,,0.954545,0.045455,,400,,
1,1,,0,1,,400,,
1,1,,0.005848,0.994152,,300,,
1,1,,0,1,,400,,
1,1,,0.25,0.75,,600,,
1,1,,0,1,,300,,
1,1,,0.015385,0.984615,,400,,
1,1,,0,1,,500,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,0,,1,0,,400,,
1,0,,1,0,,300,,
1,1,,0,1,,500,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,0,,1,0,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.005848,0.994152,,400,,
1,0,,0.75,0.25,,500,,
1,1,,0,1,,400,,
1,1,,0.008439,0.991561,,300,,
1,1,,0.008439,0.991561,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,0,,1,0,,700,,
1,1,,0,1,,400,,
1,0,,1,0,,500,,
1,0,,0.833333,0.166667,,400,,
1,1,,0,1,,300,,
1,0,,1,0,,600,,
1,1,,0,1,,300,,
1,0,,0.979592,0.020408,,400,,
1,1,,0,1,,200,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,200,,
1,1,,0.008439,0.991561,,400,,
1,1,,0,1,,500,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.008439,0.991561,,300,,
1,1,,0.008439,0.991561,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,0,,1,0,,300,,
1,1,,0,1,,400,,
1,0,,1,0,,400,,
1,1,,0.015385,0.984615,,400,,
1,1,,0.005051,0.994949,,300,,
1,1,,0,1,,500,,
1,1,,0,1,,300,,
1,0,,0.9375,0.0625,,500,,
1,0,,1,0,,500,,
1,1,,0,1,,400,,
1,0,,1,0,,400,,
1,1,,0.142857,0.857143,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0.1,0.9,,300,,
1,0,,0.978022,0.021978,,300,,
1,1,,0.008439,0.991561,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,0,,0.948718,0.051282,,400,,
1,1,,0,1,,200,,
1,1,,0,1,,400,,
1,1,,0.005848,0.994152,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,0,,1,0,,400,,
1,1,,0.04,0.96,,500,,
1,1,,0.008439,0.991561,,400,,
1,1,,0.005848,0.994152,,400,,
1,0,,1,0,,400,,
1,0,,1,0,,300,,
1,1,,0,1,,600,,
1,0,,0.994624,0.005376,,500,,
1,1,,0,1,,300,,
1,0,,0.965517,0.034483,,500,,
1,1,,0.005051,0.994949,,300,,
1,1,,0,1,,300,,
1,1,,0.1,0.9,,400,,
1,0,,0.9375,0.0625,,400,,
1,1,,0,1,,200,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.008439,0.991561,,300,,
1,1,,0.005848,0.994152,,300,,
1,1,,0,1,,200,,
1,1,,0.005051,0.994949,,300,,
1,1,,0.008439,0.991561,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,600,,
1,1,,0.25,0.75,,500,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0.04,0.96,,400,,
1,1,,0.008439,0.991561,,300,,
1,1,,0.005051,0.994949,,400,,
1,1,,0.041667,0.958333,,500,,
1,1,,0,1,,600,,
1,1,,0,1,,300,,
1,1,,0.111111,0.888889,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,500,,
1,1,,0,1,,300,,
1,1,,0,1,,600,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0.041667,0.958333,,400,,
1,0,,1,0,,600,,
1,0,,0.8,0.2,,500,,
1,1,,0.008439,0.991561,,300,,
1,1,,0,1,,600,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,0,,0.916667,0.083333,,500,,
1,1,,0.005848,0.994152,,400,,
1,1,,0,1,,300,,
1,0,,1,0,,500,,
1,1,,0,1,,300,,
1,0,,1,0,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.111111,0.888889,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.005848,0.994152,,400,,
1,1,,0,1,,300,,
1,0,,1,0,,300,,
1,0,,0.954545,0.045455,,400,,
1,1,,0,1,,300,,
1,1,,0.041667,0.958333,,400,,
1,1,,0.032258,0.967742,,400,,
1,0,,0.8,0.2,,600,,
1,1,,0.111111,0.888889,,600,,
1,1,,0,1,,500,,
1,1,,0,1,,400,,
1,1,,0.04,0.96,,300,,
1,1,,0.005051,0.994949,,300,,
1,1,,0.005848,0.994152,,400,,
1,0,,1,0,,500,,
1,1,,0.005848,0.994152,,600,,
1,1,,0.04,0.96,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,500,,
1,0,,0.833333,0.166667,,600,,
1,1,,0,1,,500,,
1,0,,1,0,,300,,
1,1,,0.005848,0.994152,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0.015385,0.984615,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,0,,0.916667,0.083333,,400,,
1,1,,0,1,,500,,
1,0,,0.971429,0.028571,,500,,
1,1,,0,1,,300,,
1,0,,1,0,,500,,
1,1,,0.008439,0.991561,,300,,
1,1,,0.008439,0.991561,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,0,,1,0,,500,,
1,1,,0,1,,500,,
1,0,,1,0,,500,,
1,1,,0.142857,0.857143,,400,,
1,1,,0.111111,0.888889,,400,,
1,0,,1,0,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0.111111,0.888889,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,200,,
1,0,,1,0,,400,,
1,1,,0.008439,0.991561,,400,,
1,1,,0,1,,600,,
1,0,,1,0,,400,,
1,0,,1,0,,300,,
1,0,,1,0,,400,,
1,1,,0,1,,200,,
1,0,,0.875,0.125,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,0,,0.978022,0.021978,,300,,
1,0,,1,0,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,500,,
1,1,,0,1,,300,,
1,1,,0,1,,500,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,500,,
1,1,,0.015385,0.984615,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,0,,1,0,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.005051,0.994949,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0.111111,0.888889,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0.008439,0.991561,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,400,,
1,0,,1,0,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,0,,0.996063,0.003937,,400,,
1,1,,0,1,,300,,
1,1,,0.05,0.95,,400,,
1,0,,0.944444,0.055556,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0.005848,0.994152,,400,,
1,1,,0,1,,300,,
1,1,,0.005051,0.994949,,400,,
1,0,,0.833333,0.166667,,600,,
1,1,,0,1,,500,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0.032258,0.967742,,400,,
1,1,,0,1,,300,,
1,0,,0.8,0.2,,600,,
1,1,,0,1,,400,,
1,1,,0.005051,0.994949,,300,,
1,1,,0,1,,300,,
1,1,,0.005848,0.994152,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.029412,0.970588,,500,,
1,1,,0,1,,300,,
1,1,,0.005051,0.994949,,300,,
1,0,,0.978022,0.021978,,400,,
1,1,,0,1,,300,,
1,0,,1,0,,600,,
1,1,,0.005051,0.994949,,300,,
1,1,,0.111111,0.888889,,500,,
1,1,,0.032258,0.967742,,300,,
1,1,,0.008439,0.991561,,300,,
1,1,,0,1,,500,,
1,1,,0,1,,500,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,0,,0.8,0.2,,500,,
1,1,,0.071429,0.928571,,500,,
1,0,,0.888889,0.111111,,400,,
1,0,,1,0,,300,,
1,0,,0.952381,0.047619,,500,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.029412,0.970588,,400,,
1,1,,0,1,,400,,
1,1,,0.005848,0.994152,,400,,
1,1,,0,1,,300,,
1,1,,0.015385,0.984615,,400,,
1,1,,0.005848,0.994152,,300,,
1,1,,0.008439,0.991561,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,500,,
1,1,,0.005051,0.994949,,300,,
1,1,,0,1,,600,,
1,1,,0.005848,0.994152,,400,,
1,1,,0.142857,0.857143,,500,,
1,1,,0,1,,300,,
1,1,,0,1,,600,,
1,1,,0,1,,300,,
1,0,,0.888889,0.111111,,400,,
1,1,,0,1,,300,,
1,1,,0.005051,0.994949,,300,,
1,1,,0.005848,0.994152,,300,,
1,0,,0.972973,0.027027,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,0,,1,0,,500,,
1,1,,0.005051,0.994949,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,400,,
1,1,,0,1,,400,,
1,0,,1,0,,400,,
1,1,,0.008439,0.991561,,400,,
1,1,,0,1,,300,,
1,0,,0.996063,0.003937,,400,,
1,1,,0,1,,500,,
1,1,,0.005051,0.994949,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,500,,
1,1,,0,1,,300,,
1,0,,0.923077,0.076923,,400,,
1,1,,0,1,,500,,
1,1,,0.015385,0.984615,,300,,
1,1,,0,1,,400,,
1,1,,0.005848,0.994152,,400,,
1,1,,0,1,,300,,
1,1,,0.029412,0.970588,,300,,
1,0,,0.944444,0.055556,,300,,
1,1,,0.005051,0.994949,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0.008439,0.991561,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,600,,
1,1,,0,1,,200,,
1,1,,0.005848,0.994152,,400,,
1,1,,0.005848,0.994152,,300,,
1,1,,0,1,,300,,
1,1,,0.005848,0.994152,,300,,
1,1,,0.008439,0.991561,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0.04,0.96,,400,,
1,1,,0,1,,500,,
1,1,,0,1,,300,,
1,0,,1,0,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,0,,1,0,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0.005051,0.994949,,300,,
1,1,,0.005051,0.994949,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0.005051,0.994949,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.005848,0.994152,,300,,
1,1,,0.142857,0.857143,,500,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,0,,0.965517,0.034483,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.005051,0.994949,,300,,
1,1,,0,1,,500,,
1,1,,0,1,,400,,
1,1,,0.005848,0.994152,,400,,
1,1,,0.015385,0.984615,,300,,
1,1,,0,1,,700,,
1,1,,0.005051,0.994949,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,500,,
1,0,,0.944444,0.055556,,500,,
1,1,,0.005051,0.994949,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,600,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,200,,
1,1,,0.005848,0.994152,,300,,
1,0,,0.8,0.2,,400,,
1,1,,0.005848,0.994152,,300,,
1,1,,0,1,,400,,
1,1,,0.005051,0.994949,,300,,
1,0,,0.952381,0.047619,,400,,
1,1,,0,1,,300,,
1,1,,0.071429,0.928571,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,0,,0.996063,0.003937,,400,,
1,1,,0,1,,300,,
1,0,,0.965517,0.034483,,500,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0.005051,0.994949,,300,,
1,0,,0.996063,0.003937,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,400,,
1,1,,0.005848,0.994152,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,0,,0.944444,0.055556,,400,,
1,1,,0.008439,0.991561,,300,,
1,1,,0.015385,0.984615,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,0,,1,0,,500,,
1,1,,0,1,,500,,
1,1,,0,1,,600,,
1,1,,0,1,,300,,
1,0,,0.954545,0.045455,,400,,
1,1,,0,1,,300,,
1,1,,0.015385,0.984615,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,0,,0.978022,0.021978,,300,,
1,0,,1,0,,300,,
1,1,,0,1,,400,,
