page-blocks,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:17:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.968065693430657,1459349700,31632200,-1,0,5,,-1,-1
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.895734,0.000629,0,0.000355,0.103282,,31100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,30800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28900,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29200,,
0,0,,0.99608,0.000721,0,0.001672,0.001527,,28200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.966459,0.001782,0,0.001396,0.030364,,29300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29200,,
0,0,,0.991647,0.002561,0,0.002114,0.003678,,31800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,30300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.993487,0.0003,0,0.002059,0.004153,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28900,,
0,0,,0.993291,0.002843,0,0.000193,0.003673,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,31100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.982515,0.009538,0,0.000027,0.007919,,29300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,30100,,
0,0,,0.99725,0.000834,0,0.000248,0.001668,,28900,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,30900,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.99205,0.000972,0,0.000412,0.006567,,28900,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28200,,
0,0,,0.807489,0.003176,0,0.001629,0.187706,,29500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,31000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,27900,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,31600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,30400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,30800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28100,,
0,1,,0.072756,0.922589,0,0.004656,0,,30100,,
0,0,,0.996651,0.000915,0,0.000384,0.00205,,28200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,30100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,27200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,27500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,27900,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,27600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,26800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,27600,,
0,0,,0.976103,0.023897,0,0,0,,31200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.990699,0.005264,0,0.000219,0.003818,,28100,,
0,0,,0.995287,0.000881,0,0.000383,0.00345,,29700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28200,,
0,0,,0.981311,0.000605,0,0.001409,0.016675,,28900,,
0,0,,0.995287,0.000881,0,0.000383,0.00345,,28100,,
0,0,,0.991627,0.000741,0,0.002278,0.005354,,28200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,1,,0.428889,0.571111,0,0,0,,29200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.995287,0.000881,0,0.000383,0.00345,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.995287,0.000881,0,0.000383,0.00345,,28500,,
0,0,,0.993562,0.000917,0,0.003442,0.002079,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,60400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,33300,,
0,0,,0.994077,0.000881,0,0.000383,0.00466,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.995287,0.000881,0,0.000383,0.00345,,28200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.99278,0.002285,0,0.000163,0.004771,,31300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.988323,0.003522,0,0.004097,0.004058,,29100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.984633,0.003358,0,0.008444,0.003565,,29200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,31100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29900,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,27900,,
0,0,,0.96568,0.003544,0,0.002368,0.028409,,29500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.997345,0.000659,0,0.000219,0.001777,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28900,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,31500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.981994,0.001733,0,0.003903,0.01237,,29200,,
0,0,,0.911818,0.088182,0,0,0,,31300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.988574,0.000772,0,0.000356,0.010298,,29900,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,32700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.99215,0.000548,0,0.000355,0.006947,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.99205,0.000972,0,0.000412,0.006567,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,30400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.987925,0.009853,0,0,0.002222,,30800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.906401,0.088217,0,0.000383,0.005,,30000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.995287,0.000881,0,0.000383,0.00345,,29600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28900,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,34500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.976103,0.023897,0,0,0,,29400,,
0,0,,0.990091,0.000659,0,0.005938,0.003312,,29200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.985503,0.006773,0,0.001684,0.006039,,30900,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28900,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.990342,0.004042,0,0.000412,0.005204,,28900,,
0,0,,0.990913,0.000629,0,0.002278,0.006181,,28900,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28900,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28900,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,31200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.989746,0.010196,0,0.000029,0.000029,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29300,,
0,0,,0.995287,0.000881,0,0.000383,0.00345,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29500,,
0,1,,0.392971,0.606971,0,0.000029,0.000029,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28900,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.978846,0.002843,0,0.000193,0.018117,,28900,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,30100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28900,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.991142,0.002755,0,0.002059,0.004044,,28900,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.971541,0.004413,0,0.005218,0.018829,,29200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.943413,0.004109,0,0.00519,0.047287,,30200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,30400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,38000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29900,,
0,0,,0.993651,0.000629,0,0.000355,0.005366,,29600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28200,,
0,0,,0.978876,0.001763,0,0.006961,0.0124,,29300,,
0,3,,0.404617,0.003221,0,0.591425,0.000736,,29700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.99388,0.000663,0,0.000192,0.005265,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.995427,0.000768,0,0.000383,0.003422,,30200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,31200,,
0,0,,0.896577,0.100881,0,0.000383,0.00216,,28900,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.99464,0.003336,0,0.000219,0.001805,,28200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.57001,0.0003,0,0.000136,0.429554,,30000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,27700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,30000,,
0,0,,0.704798,0.145671,0,0.146633,0.002899,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.992327,0.000861,0,0.000384,0.006428,,29100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,30200,,
0,1,,0.037885,0.955884,0,0.006231,0,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,30200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,30500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.995427,0.000768,0,0.000383,0.003422,,28800,,
0,0,,0.996651,0.000915,0,0.000384,0.00205,,28700,,
0,3,,0.034288,0.038716,0,0.926996,0,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29100,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,30100,,
0,0,,0.872827,0.004716,0,0.001951,0.120506,,31200,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29100,,
0,0,,0.99464,0.003336,0,0.000219,0.001805,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28300,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28400,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,29000,,
0,1,,0.267212,0.631592,0,0.001196,0.1,,31700,,
0,0,,0.885503,0.106773,0,0.001684,0.006039,,29000,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28600,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28800,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28500,,
0,0,,0.996373,0.001026,0,0.000412,0.002189,,28700,,
