page-blocks,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:14:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.968065693430657,1477312400,26739700,-1,0,5,,-1,-1
0,0,,0.995901,0.000517,0.000029,0.001064,0.002489,,23300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,21900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22800,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23000,,
0,2,,0.339206,0.088095,0.467143,0.088889,0.016667,,26500,,
0,0,,0.99675,0.000725,0.000029,0.000112,0.002384,,23600,,
0,0,,0.990262,0.000513,0.000029,0.000112,0.009084,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,27600,,
0,1,,0.154781,0.844051,0,0.001168,0,,27000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.994347,0.002338,0.000029,0.000083,0.003203,,24600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.997894,0.000487,0,0.000112,0.001507,,23200,,
0,0,,0.997894,0.000487,0,0.000112,0.001507,,23200,,
0,0,,0.988387,0.000484,0.000029,0.001064,0.010036,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22800,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23100,,
0,0,,0.977183,0.00049,0.000029,0.001037,0.02126,,23800,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.9927,0.000667,0.000029,0.000112,0.006492,,23300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,25400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22900,,
0,0,,0.882974,0.100315,0.007143,0.003265,0.006303,,24600,,
0,0,,0.903179,0.000308,0,0.007735,0.088777,,24300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23800,,
0,0,,0.99675,0.000725,0.000029,0.000112,0.002384,,23100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23800,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23100,,
0,0,,0.8121,0.086949,0,0.000055,0.100896,,24400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22900,,
0,0,,0.994347,0.002338,0.000029,0.000083,0.003203,,24400,,
0,0,,0.983292,0.016331,0,0.000029,0.000348,,23100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.955994,0.000317,0.013333,0.000083,0.030272,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.990289,0.000258,0,0.001941,0.007512,,23900,,
0,0,,0.99675,0.000725,0.000029,0.000112,0.002384,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22700,,
0,0,,0.993403,0.000456,0,0.003753,0.002388,,23000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22800,,
0,0,,0.94504,0.005281,0,0.010822,0.038857,,24200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,26600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,26900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23800,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.995901,0.000517,0.000029,0.001064,0.002489,,23600,,
0,0,,0.994347,0.002338,0.000029,0.000083,0.003203,,24200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22800,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,3,,0.111111,0.021044,0.001515,0.850529,0.015801,,25000,,
0,0,,0.796241,0.185539,0,0.000504,0.017716,,25200,,
0,0,,0.995462,0.000459,0.000029,0.00286,0.001189,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23100,,
0,0,,0.994347,0.002338,0.000029,0.000083,0.003203,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23200,,
0,0,,0.95691,0.013754,0.007143,0.005781,0.016413,,24300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.99675,0.000725,0.000029,0.000112,0.002384,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,25600,,
0,1,,0.042764,0.956281,0,0.000955,0,,25900,,
0,0,,0.894813,0.00181,0.100029,0.000083,0.003265,,23800,,
0,0,,0.99675,0.000725,0.000029,0.000112,0.002384,,24600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23600,,
0,0,,0.995039,0.000515,0.000029,0.001998,0.002418,,22500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23800,,
0,0,,0.713563,0.285747,0,0.00069,0,,25300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24100,,
0,0,,0.997809,0.000513,0.000029,0.000112,0.001536,,22900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,3,,0.319545,0.002273,0,0.642576,0.035606,,26000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.995039,0.000515,0.000029,0.001998,0.002418,,23300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23000,,
0,0,,0.997894,0.000487,0,0.000112,0.001507,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23200,,
0,0,,0.993753,0.002022,0.000029,0.000083,0.004112,,24000,,
0,1,,0.140784,0.857013,0,0.002203,0,,24700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23000,,
0,0,,0.99675,0.000725,0.000029,0.000112,0.002384,,23700,,
0,0,,0.993753,0.002022,0.000029,0.000083,0.004112,,25000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23800,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23600,,
0,0,,0.994902,0.001783,0.000029,0.000083,0.003203,,23900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.890749,0.102121,0.001754,0.005291,0.000084,,23000,,
0,0,,0.742861,0.007471,0,0.000027,0.249641,,24500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,26600,,
0,0,,0.997927,0.000454,0,0.000112,0.001507,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.912963,0.000346,0,0.001036,0.085655,,25700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23100,,
0,0,,0.966554,0.012084,0.007143,0,0.014219,,24600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22500,,
0,0,,0.994013,0.000694,0.000029,0.001998,0.003265,,24300,,
0,0,,0.99675,0.000725,0.000029,0.000112,0.002384,,23200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23900,,
0,0,,0.991382,0.001822,0,0.001942,0.004854,,24100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.998143,0.000433,0,0.000056,0.001368,,23600,,
0,0,,0.982186,0.005311,0,0.008115,0.004388,,24700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.971897,0.00153,0,0.000056,0.026517,,24500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22800,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24000,,
0,0,,0.997809,0.000513,0.000029,0.000112,0.001536,,23300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.995901,0.000517,0.000029,0.001064,0.002489,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23200,,
0,0,,0.983057,0.009813,0.001754,0.005291,0.000084,,24000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.997314,0.001071,0.000029,0.000112,0.001474,,23200,,
0,0,,0.980742,0.018506,0.000029,0.000056,0.000666,,25900,,
0,0,,0.99675,0.000725,0.000029,0.000112,0.002384,,23800,,
0,0,,0.988953,0.006217,0.000029,0.001971,0.002829,,24100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,25100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.985451,0.000196,0,0.012723,0.00163,,23800,,
0,0,,0.9927,0.000667,0.000029,0.000112,0.006492,,23600,,
0,0,,0.998006,0.000429,0.000029,0.000083,0.001452,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24000,,
0,0,,0.995039,0.000515,0.000029,0.001998,0.002418,,23100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24100,,
0,3,,0.004545,0.03972,0.001515,0.944525,0.009695,,27700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.958906,0.002709,0,0.000027,0.038358,,24200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24000,,
0,0,,0.994978,0.003521,0,0.000112,0.00139,,25700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22700,,
0,0,,0.997894,0.000487,0,0.000112,0.001507,,22500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22100,,
0,0,,0.994347,0.002338,0.000029,0.000083,0.003203,,23000,,
0,0,,0.994347,0.002338,0.000029,0.000083,0.003203,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,25100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22800,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24100,,
0,0,,0.985232,0.005425,0.001754,0.005319,0.002271,,22100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22100,,
0,0,,0.993164,0.000486,0.000029,0.002951,0.00337,,22900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22800,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22900,,
0,0,,0.997894,0.000487,0,0.000112,0.001507,,22800,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22600,,
0,0,,0.995709,0.001638,0,0.000056,0.002597,,23200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24000,,
0,0,,0.997952,0.000487,0.000029,0.000112,0.001419,,22700,,
0,0,,0.995057,0.003495,0.000029,0.000083,0.001335,,22300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22000,,
0,0,,0.99675,0.000725,0.000029,0.000112,0.002384,,22400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23200,,
0,0,,0.98915,0.009285,0.000029,0.000083,0.001452,,23400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,25200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22700,,
0,0,,0.975388,0.003039,0,0.000027,0.021546,,24100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23900,,
0,0,,0.997894,0.000487,0,0.000112,0.001507,,23400,,
0,0,,0.991924,0.006837,0.000029,0.000083,0.001127,,23400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23200,,
0,0,,0.994902,0.001783,0.000029,0.000083,0.003203,,23000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23200,,
0,0,,0.98281,0.009923,0.001754,0.005319,0.000194,,23500,,
0,0,,0.994347,0.002338,0.000029,0.000083,0.003203,,26000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,25200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23100,,
0,0,,0.993846,0.001991,0.000029,0.000083,0.00405,,22700,,
0,2,,0.053869,0,0.946131,0,0,,24100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23600,,
0,0,,0.988423,0.003557,0.000029,0.000027,0.007964,,24100,,
0,0,,0.993349,0.005804,0,0,0.000847,,23700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23600,,
0,0,,0.994347,0.002338,0.000029,0.000083,0.003203,,24200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23100,,
0,0,,0.994347,0.002338,0.000029,0.000083,0.003203,,24000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23800,,
0,0,,0.99675,0.000725,0.000029,0.000112,0.002384,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24600,,
0,0,,0.987581,0.001679,0,0.000027,0.010712,,24700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23200,,
0,0,,0.98915,0.009285,0.000029,0.000083,0.001452,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22600,,
0,0,,0.997894,0.000487,0,0.000112,0.001507,,24100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.994317,0.002368,0.000029,0.000083,0.003203,,22600,,
0,0,,0.997894,0.000487,0,0.000112,0.001507,,22600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23800,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23200,,
0,0,,0.9927,0.000667,0.000029,0.000112,0.006492,,22700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,25300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23600,,
0,0,,0.992793,0.000636,0.000029,0.000112,0.00643,,22900,,
0,0,,0.987195,0.002313,0.000029,0.000055,0.010408,,24400,,
0,0,,0.986189,0.000755,0,0.000028,0.013028,,51400,,
0,0,,0.985149,0.000237,0.000029,0.002805,0.011779,,24700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23800,,
0,0,,0.996013,0.000347,0.000029,0.002832,0.000778,,23400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24000,,
0,0,,0.993291,0.002547,0.000029,0.000083,0.00405,,24100,,
0,0,,0.997894,0.000487,0,0.000112,0.001507,,23100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22800,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.990825,0.000637,0.000029,0.001064,0.007444,,23900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,27600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,26200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23600,,
0,0,,0.99478,0.001843,0.000029,0.000083,0.003265,,23600,,
0,1,,0.294583,0.703404,0,0.001166,0.000847,,24700,,
0,0,,0.99675,0.000725,0.000029,0.000112,0.002384,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,25900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23100,,
0,0,,0.99813,0.000519,0.000029,0.000112,0.00121,,23800,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23100,,
0,0,,0.994347,0.002338,0.000029,0.000083,0.003203,,23800,,
0,0,,0.995591,0.001697,0.000029,0.000056,0.002626,,23500,,
0,0,,0.99332,0.002518,0.000029,0.000083,0.00405,,23400,,
0,0,,0.99675,0.000725,0.000029,0.000112,0.002384,,23200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24000,,
0,0,,0.993753,0.002022,0.000029,0.000083,0.004112,,24200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22900,,
0,0,,0.938692,0.009911,0,0.004027,0.04737,,24500,,
0,0,,0.997894,0.000487,0,0.000112,0.001507,,26600,,
0,2,,0.153751,0.000059,0.831875,0.014286,0.000029,,24000,,
0,0,,0.864017,0.000251,0,0.001036,0.134696,,24100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,25100,,
0,0,,0.99675,0.000725,0.000029,0.000112,0.002384,,24400,,
0,0,,0.987459,0.012165,0,0.000029,0.000348,,24600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,22900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.995901,0.000517,0.000029,0.001064,0.002489,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23100,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23500,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,25900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.997894,0.000487,0,0.000112,0.001507,,23500,,
0,0,,0.989963,0.000636,0.000029,0.001998,0.007373,,24200,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23100,,
0,0,,0.99787,0.000515,0.000029,0.000112,0.001474,,22800,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23900,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24100,,
0,0,,0.885786,0.00153,0,0.000056,0.112628,,24900,,
0,0,,0.981432,0.017065,0.000029,0.000083,0.00139,,23400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,24000,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
0,0,,0.995901,0.000517,0.000029,0.001064,0.002489,,23300,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23700,,
0,0,,0.995901,0.000517,0.000029,0.001064,0.002489,,24600,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23400,,
0,0,,0.994317,0.002368,0.000029,0.000083,0.003203,,23100,,
0,0,,0.983057,0.009813,0.001754,0.005291,0.000084,,23300,,
0,0,,0.802135,0.197176,0,0.00069,0,,23700,,
0,0,,0.997777,0.000546,0.000029,0.000112,0.001536,,23300,,
