page-blocks,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:59.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9744525547445255,1509763500,31339200,-1,0,5,,-1,-1
0,0,,0.997408,0.000811,0,0.000168,0.001613,,29400,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,29200,,
0,0,,0.98031,0.000693,0,0.009656,0.009341,,29200,,
0,0,,0.690345,0.307121,0,0.000423,0.00211,,29700,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28000,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,27300,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,29900,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,33700,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,33100,,
0,0,,0.992452,0.002494,0,0.000551,0.004503,,28400,,
0,0,,0.675335,0.323317,0,0.000452,0.000896,,30000,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,28000,,
0,0,,0.996705,0.000749,0,0.000168,0.002378,,28200,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28600,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28800,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,27700,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,27100,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,27300,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,336800,,
0,0,,0.992452,0.002494,0,0.000551,0.004503,,29700,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,48000,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,41600,,
0,0,,0.993733,0.003205,0,0.000139,0.002922,,38800,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,31600,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28300,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,27200,,
0,0,,0.996504,0.002211,0,0.000168,0.001116,,29700,,
0,0,,0.996705,0.000749,0,0.000168,0.002378,,28000,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,31300,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,31900,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,34800,,
0,0,,0.993733,0.003205,0,0.000139,0.002922,,33100,,
0,0,,0.985217,0.011641,0,0.000086,0.003056,,32600,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28800,,
0,0,,0.995893,0.000811,0,0.000926,0.002371,,28200,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28400,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,27600,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,27700,,
0,0,,0.992452,0.002494,0,0.000551,0.004503,,27600,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,27800,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28500,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,28300,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,27600,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,27900,,
0,0,,0.995893,0.000811,0,0.000926,0.002371,,28600,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28500,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28000,,
0,0,,0.893901,0.094033,0,0.00048,0.011587,,30100,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,29100,,
0,0,,0.995893,0.000811,0,0.000926,0.002371,,35000,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28800,,
0,0,,0.995608,0.001711,0,0.000168,0.002513,,28400,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,60500,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,30800,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28600,,
0,0,,0.996705,0.000749,0,0.000168,0.002378,,28500,,
0,0,,0.991952,0.004713,0,0.001374,0.001961,,29100,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28500,,
0,2,,0.472695,0,0.514805,0,0.0125,,32200,,
0,0,,0.991166,0.004084,0.002564,0.000082,0.002104,,30100,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28200,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,96800,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,32000,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28700,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28700,,
0,0,,0.989718,0.002433,0,0.000551,0.007298,,29100,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,28900,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28400,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28700,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,29000,,
0,0,,0.967662,0.001127,0,0.000841,0.030371,,29400,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,28600,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28600,,
0,0,,0.937195,0.009281,0,0.000495,0.053029,,29100,,
0,0,,0.996705,0.000749,0,0.000168,0.002378,,28800,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,28300,,
0,0,,0.992452,0.002494,0,0.000551,0.004503,,28700,,
0,0,,0.998043,0.000673,0,0.000168,0.001116,,28300,,
0,0,,0.947621,0.002478,0,0.000084,0.049816,,29600,,
0,0,,0.995893,0.000811,0,0.000926,0.002371,,33100,,
0,0,,0.98309,0.007388,0,0.000084,0.009438,,30000,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,80100,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,31000,,
0,0,,0.990801,0.002826,0,0.00014,0.006233,,28900,,
0,0,,0.959422,0.007331,0,0.000056,0.033191,,29300,,
0,0,,0.967343,0.00057,0.002564,0.001642,0.027881,,29600,,
0,0,,0.998043,0.000673,0,0.000168,0.001116,,28500,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,29200,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28600,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,28900,,
0,0,,0.995893,0.000811,0,0.000926,0.002371,,28200,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,30800,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,33500,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,32300,,
0,0,,0.926844,0.01673,0,0.001954,0.054472,,33100,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28700,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,29700,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28900,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28400,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,28500,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,28600,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28400,,
0,0,,0.994472,0.000755,0,0.002513,0.00226,,28700,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,28600,,
0,0,,0.993827,0.003218,0,0.001403,0.001552,,28500,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28200,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,28700,,
0,0,,0.998043,0.000673,0,0.000168,0.001116,,28700,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,27800,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28700,,
0,0,,0.99645,0.000646,0,0.001728,0.001176,,29600,,
0,0,,0.993733,0.003205,0,0.000139,0.002922,,33300,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,29100,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,28400,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28900,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,29600,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,28600,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,29000,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28100,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,28100,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28200,,
0,0,,0.995987,0.000755,0,0.001755,0.001502,,28700,,
0,0,,0.983203,0.007331,0,0.000056,0.00941,,28400,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28900,,
0,0,,0.996705,0.000749,0,0.000168,0.002378,,28400,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,70900,,
0,0,,0.883889,0.029503,0,0.00157,0.085038,,35400,,
0,0,,0.989209,0.002241,0,0.000112,0.008438,,30600,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28500,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28500,,
0,0,,0.993478,0.004667,0,0.00014,0.001715,,28400,,
0,0,,0.99587,0.002702,0,0.000141,0.001287,,29600,,
0,4,,0.358765,0.042289,0,0.000029,0.598917,,33300,,
0,0,,0.992452,0.002494,0,0.000551,0.004503,,29400,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28100,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28200,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,29200,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28700,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28800,,
0,0,,0.881074,0.00108,0,0.087584,0.030262,,28800,,
0,0,,0.998156,0.000616,0,0.00014,0.001088,,28200,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28600,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28500,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28800,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,33300,,
0,0,,0.898147,0.001496,0,0.100029,0.000328,,30400,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28800,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,70800,,
0,0,,0.980643,0.00641,0.002564,0.000813,0.009571,,31400,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28500,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,29000,,
0,0,,0.985591,0.002235,0,0.000523,0.011651,,28200,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28500,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,29100,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28000,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28600,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,30700,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,34400,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,30900,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,28600,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28600,,
0,0,,0.996705,0.000749,0,0.000168,0.002378,,28900,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28000,,
0,0,,0.995893,0.000811,0,0.000926,0.002371,,28600,,
0,0,,0.966911,0.003682,0,0.002456,0.026951,,29000,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28800,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28200,,
0,0,,0.99314,0.001691,0.002564,0.000111,0.002494,,29000,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28400,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,28600,,
0,0,,0.975986,0.002811,0,0.000466,0.020737,,29200,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28400,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28400,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,27900,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,28600,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28700,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,32300,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,29000,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28600,,
0,0,,0.998043,0.000673,0,0.000168,0.001116,,28400,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,29400,,
0,0,,0.995893,0.000811,0,0.000926,0.002371,,28600,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28600,,
0,0,,0.994534,0.000673,0,0.000168,0.004625,,28800,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28000,,
0,0,,0.998043,0.000673,0,0.000168,0.001116,,28900,,
0,0,,0.722695,0.004167,0.273139,0,0,,29900,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28500,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,28300,,
0,0,,0.990131,0.002995,0.002564,0.00084,0.00347,,28700,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,35200,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,36200,,
0,0,,0.976911,0.001182,0,0.002456,0.019451,,32400,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,29200,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,29500,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28900,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,29000,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28200,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,29300,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28700,,
0,0,,0.971648,0.005024,0,0.000439,0.022889,,30400,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,29100,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28800,,
0,0,,0.998043,0.000673,0,0.000168,0.001116,,28600,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,29200,,
0,0,,0.992452,0.002494,0,0.000551,0.004503,,28800,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28700,,
0,0,,0.940982,0.002421,0,0.000056,0.056541,,28700,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28900,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28400,,
0,0,,0.997531,0.000749,0,0.000168,0.001552,,32900,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,29700,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28700,,
0,0,,0.958153,0.011969,0.002857,0.021483,0.005537,,29200,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,30700,,
0,0,,0.979956,0.002342,0,0.00128,0.016422,,28500,,
0,0,,0.996504,0.002211,0,0.000168,0.001116,,28000,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28500,,
0,0,,0.995608,0.001711,0,0.000168,0.002513,,28800,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28700,,
0,0,,0.978315,0.000659,0,0.000141,0.020885,,29100,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28400,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28100,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,28400,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,37100,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,35700,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,31200,,
0,0,,0.995893,0.000811,0,0.000926,0.002371,,27700,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,27700,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,27800,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,28700,,
0,0,,0.743608,0.075522,0,0.007983,0.172888,,29200,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,29000,,
0,0,,0.996705,0.000749,0,0.000168,0.002378,,129000,,
0,0,,0.936801,0.008705,0.009091,0.030528,0.014876,,33800,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28200,,
0,0,,0.997531,0.000749,0,0.000168,0.001552,,29100,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28400,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,29000,,
0,0,,0.910386,0.042407,0,0.013545,0.033662,,31000,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,34400,,
0,0,,0.936801,0.008705,0.009091,0.030528,0.014876,,30300,,
0,0,,0.992643,0.002399,0,0.000551,0.004408,,28600,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,29500,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,30300,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28200,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28600,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,29100,,
0,0,,0.920826,0.010257,0,0.03407,0.034848,,30400,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,29300,,
0,0,,0.997531,0.000749,0,0.000168,0.001552,,28100,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,28700,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28000,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,29200,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,29900,,
0,0,,0.996705,0.000749,0,0.000168,0.002378,,33400,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,32800,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,29100,,
0,0,,0.768857,0.158483,0.002564,0.030471,0.039625,,29900,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28500,,
0,0,,0.672739,0.007783,0.102564,0.208929,0.007985,,31400,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28800,,
0,0,,0.979581,0.000753,0,0.000139,0.019527,,29000,,
0,0,,0.998043,0.000673,0,0.000168,0.001116,,28700,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28500,,
0,0,,0.992452,0.002494,0,0.000551,0.004503,,28500,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,29200,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28000,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28900,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28800,,
0,0,,0.74696,0.002223,0,0.001671,0.249146,,29300,,
0,0,,0.992409,0.006764,0,0,0.000826,,168500,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,32100,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,88000,,
0,0,,0.992452,0.002494,0,0.000551,0.004503,,62700,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,24100,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23200,,
0,0,,0.996705,0.000749,0,0.000168,0.002378,,24200,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,23200,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,23600,,
0,0,,0.992452,0.002494,0,0.000551,0.004503,,23100,,
0,0,,0.975919,0.002773,0,0.000495,0.020814,,25000,,
0,0,,0.985401,0.00233,0,0.000523,0.011746,,24700,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,22800,,
0,0,,0.968729,0.001279,0,0.000112,0.02988,,23900,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,23400,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22600,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23100,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,23200,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23900,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22800,,
0,0,,0.984634,0.003734,0,0.000495,0.011137,,23600,,
0,0,,0.998043,0.000673,0,0.000168,0.001116,,23200,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23100,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,22800,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,22800,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23400,,
0,0,,0.993827,0.003218,0,0.001403,0.001552,,23300,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23300,,
0,0,,0.964057,0.00102,0,0.000842,0.034081,,23700,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23100,,
0,0,,0.965224,0.003678,0,0.000495,0.030603,,24300,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,23100,,
0,0,,0.956509,0.002717,0,0.000495,0.04028,,23200,,
0,0,,0.839021,0.021426,0,0.08597,0.053583,,26200,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23500,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22400,,
0,0,,0.996705,0.000749,0,0.000168,0.002378,,22700,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23400,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23500,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22700,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,31400,,
0,0,,0.983376,0.007273,0,0.000027,0.009323,,26300,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22800,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,23400,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22400,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,23800,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23100,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22600,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23300,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22700,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22700,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22900,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22300,,
0,0,,0.989379,0.001357,0,0.000897,0.008367,,23400,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,34700,,
0,0,,0.995893,0.000811,0,0.000926,0.002371,,23000,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22900,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23100,,
0,0,,0.989708,0.006575,0.002564,0.000027,0.001126,,26200,,
0,0,,0.992452,0.002494,0,0.000551,0.004503,,22700,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,23400,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,22900,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23900,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,23200,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23000,,
0,0,,0.981167,0.008349,0,0.000084,0.0104,,23500,,
0,0,,0.992452,0.002494,0,0.000551,0.004503,,22800,,
0,0,,0.928949,0.019939,0,0.027863,0.02325,,24300,,
0,3,,0.246607,0.028333,0,0.70506,0.02,,26000,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,23200,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23200,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22500,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23400,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23500,,
0,0,,0.552915,0.257302,0.025,0.007143,0.15764,,25700,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23400,,
0,0,,0.998512,0.000452,0,0.000112,0.000924,,23500,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22700,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,22800,,
0,0,,0.995893,0.000811,0,0.000926,0.002371,,23000,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22700,,
0,0,,0.598147,0.001496,0.1,0.108362,0.191995,,26100,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,29500,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23000,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22400,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23600,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22600,,
0,0,,0.930353,0.000962,0,0.000056,0.068629,,24100,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,22300,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22500,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23200,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22500,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,23500,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,22900,,
0,0,,0.982971,0.002117,0,0.000495,0.014418,,23000,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22500,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,22400,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22300,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23600,,
0,0,,0.895621,0.095483,0,0.007431,0.001465,,22300,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,23100,,
0,0,,0.97939,0.000848,0,0.000139,0.019622,,23000,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,23200,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,23000,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,22900,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,22300,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22200,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,24000,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23600,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22600,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22800,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23200,,
0,0,,0.995893,0.000811,0,0.000926,0.002371,,23400,,
0,0,,0.98128,0.008292,0,0.000056,0.010371,,23200,,
0,0,,0.993733,0.003205,0,0.000139,0.002922,,23600,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22500,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22800,,
0,0,,0.98758,0.002256,0,0.000897,0.009267,,23600,,
0,0,,0.996705,0.000749,0,0.000168,0.002378,,22900,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,24300,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23200,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23300,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22800,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22900,,
0,0,,0.998043,0.000673,0,0.000168,0.001116,,23600,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,28400,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,23200,,
0,0,,0.99077,0.000673,0,0.000168,0.008389,,23200,,
0,0,,0.992941,0.000646,0,0.001728,0.004684,,24600,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23100,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23200,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,24100,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22800,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22900,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22400,,
0,0,,0.972023,0.002832,0,0.002839,0.022307,,23800,,
0,0,,0.998043,0.000673,0,0.000168,0.001116,,24000,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23300,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23100,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,24000,,
0,0,,0.997531,0.000749,0,0.000168,0.001552,,23000,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22900,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,22700,,
0,0,,0.993733,0.003205,0,0.000139,0.002922,,23800,,
0,0,,0.997408,0.000811,0,0.000168,0.001613,,23100,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,22800,,
0,0,,0.997217,0.000906,0,0.000168,0.001709,,22600,,
