page-blocks,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:19:25.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9744525547445255,1449141900,25217800,-1,0,5,,-1,-1
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23200,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.995638,0.002758,0,0.000202,0.001402,,22900,,
0,0,,0.997164,0.00108,0,0.000202,0.001553,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23000,,
0,0,,0.890304,0.103446,0,0,0.00625,,23700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22300,,
0,0,,0.940514,0.009487,0,0.008115,0.041884,,23000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23400,,
0,0,,0.996366,0.001847,0,0.000172,0.001615,,22200,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.997775,0.00086,0,0.000146,0.001219,,23200,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22200,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,25100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22300,,
0,0,,0.846344,0.042661,0,0.005875,0.10512,,23200,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23900,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23000,,
0,0,,0.974421,0.002057,0,0.016838,0.006684,,23100,,
0,0,,0.987631,0.009534,0,0.000143,0.002692,,22800,,
0,0,,0.983638,0.016362,0,0,0,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22200,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,24300,,
0,0,,0.997961,0.000767,0,0.000146,0.001126,,23100,,
0,0,,0.996366,0.001847,0,0.000172,0.001615,,28900,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.997961,0.000767,0,0.000146,0.001126,,22500,,
0,0,,0.982683,0.004271,0,0.000143,0.012903,,23000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22900,,
0,0,,0.993209,0.00313,0,0.001238,0.002424,,22000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,0,,0.989201,0.002057,0,0.000172,0.008571,,22300,,
0,0,,0.991587,0.004466,0,0.002528,0.001419,,23000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22200,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.99723,0.001062,0,0.000202,0.001506,,22500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22200,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,24400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22300,,
0,0,,0.988968,0.001345,0,0.000146,0.009541,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,0,,0.983515,0.016424,0,0.000031,0.000031,,22700,,
0,0,,0.996366,0.001847,0,0.000172,0.001615,,23600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.916762,0.081704,0,0.000174,0.00136,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22200,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23000,,
0,0,,0.916762,0.081704,0,0.000174,0.00136,,22500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,24000,,
0,0,,0.996366,0.001847,0,0.000172,0.001615,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,0,,0.996366,0.001847,0,0.000172,0.001615,,22300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22800,,
0,0,,0.648638,0.006778,0.344444,0,0.00014,,23600,,
0,0,,0.982156,0.005206,0,0.000541,0.012097,,22600,,
0,0,,0.941764,0.036267,0,0.006619,0.01535,,23200,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22300,,
0,0,,0.997102,0.001112,0,0.000172,0.001615,,22500,,
0,0,,0.997775,0.00086,0,0.000146,0.001219,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.98655,0.008454,0,0.0025,0.002496,,22900,,
0,0,,0.927545,0.072393,0,0.000031,0.000031,,23700,,
0,0,,0.796187,0.197563,0,0,0.00625,,22200,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22900,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22800,,
0,0,,0.882124,0.016976,0,0.011501,0.089399,,24200,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,0,,0.997164,0.00108,0,0.000202,0.001553,,22200,,
0,0,,0.997164,0.00108,0,0.000202,0.001553,,23000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22200,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22900,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22900,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22900,,
0,0,,0.998697,0.000485,0,0.000117,0.000701,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22300,,
0,0,,0.992247,0.002196,0,0.000146,0.005412,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23200,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23100,,
0,0,,0.997961,0.000767,0,0.000146,0.001126,,25100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,24200,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22100,,
0,0,,0.735701,0.263369,0,0.000088,0.000842,,22000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23100,,
0,0,,0.997961,0.000767,0,0.000146,0.001126,,23000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23500,,
0,0,,0.992999,0.004166,0,0.000143,0.002692,,22500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.996366,0.001847,0,0.000172,0.001615,,23100,,
0,0,,0.887426,0.001661,0,0.000115,0.110798,,23900,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23100,,
0,0,,0.985313,0.007884,0,0.00547,0.001333,,22800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22800,,
0,0,,0.779862,0.112134,0,0.10416,0.003843,,23400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22900,,
0,0,,0.969538,0.007312,0,0.001513,0.021637,,22700,,
0,0,,0.997164,0.00108,0,0.000202,0.001553,,22500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,24400,,
0,0,,0.986735,0.008361,0,0.0025,0.002403,,23200,,
0,0,,0.987141,0.004354,0,0.000143,0.008362,,23500,,
0,0,,0.888478,0.004107,0,0.000511,0.106904,,23200,,
0,0,,0.773285,0.011109,0,0.00303,0.212576,,23300,,
0,0,,0.965149,0.004045,0,0.020254,0.010552,,23400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.997102,0.001112,0,0.000172,0.001615,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22200,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.997102,0.001112,0,0.000172,0.001615,,22800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.994634,0.001002,0,0.000174,0.00419,,22300,,
0,0,,0.996366,0.001847,0,0.000172,0.001615,,25100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23300,,
0,0,,0.994058,0.001087,0,0.001233,0.003622,,23500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22200,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.984561,0.009657,0,0.001389,0.004393,,23300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23100,,
0,0,,0.997102,0.001112,0,0.000172,0.001615,,22300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22100,,
0,0,,0.997102,0.001112,0,0.000172,0.001615,,22700,,
0,0,,0.997102,0.001112,0,0.000172,0.001615,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,21700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22300,,
0,0,,0.997164,0.00108,0,0.000202,0.001553,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23000,,
0,0,,0.743429,0.250321,0,0,0.00625,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22900,,
0,0,,0.892964,0.00494,0,0.000511,0.101585,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22800,,
0,0,,0.982909,0.004182,0,0.000115,0.012793,,21900,,
0,0,,0.987226,0.0052,0,0.000454,0.00712,,22600,,
0,0,,0.980338,0.0041,0,0.000115,0.015447,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,24300,,
0,0,,0.993209,0.00313,0,0.001238,0.002424,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.76437,0.229319,0,0.000031,0.006281,,23300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22900,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.991587,0.004466,0,0.002528,0.001419,,22600,,
0,0,,0.986815,0.001881,0,0.000172,0.011132,,23600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23100,,
0,0,,0.997961,0.000767,0,0.000146,0.001126,,22900,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,24800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22200,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.66655,0.117966,0,0.010619,0.204865,,24100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22100,,
0,0,,0.991817,0.002193,0,0.001205,0.004784,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22800,,
0,0,,0.997961,0.000767,0,0.000146,0.001126,,22500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.994634,0.001002,0,0.000174,0.00419,,22700,,
0,0,,0.997102,0.001112,0,0.000172,0.001615,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.975288,0.007417,0,0.001544,0.015751,,22500,,
0,0,,0.997961,0.000767,0,0.000146,0.001126,,22800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23800,,
0,0,,0.952698,0.040796,0,0.001064,0.005442,,23800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,24400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22900,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.987589,0.008442,0,0.002614,0.001356,,23600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22900,,
0,0,,0.997961,0.000767,0,0.000146,0.001126,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22100,,
0,0,,0.997102,0.001112,0,0.000172,0.001615,,23000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.987018,0.004415,0,0.000174,0.008393,,23300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22000,,
0,0,,0.994243,0.000995,0,0.001233,0.003529,,22100,,
0,0,,0.98862,0.001947,0,0.000174,0.009259,,22000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,21800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,24500,,
0,0,,0.997102,0.001112,0,0.000172,0.001615,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23200,,
0,0,,0.997164,0.00108,0,0.000202,0.001553,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,21900,,
0,0,,0.887715,0.103394,0,0.002412,0.006479,,24300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23300,,
0,0,,0.617705,0.16834,0,0.000397,0.213558,,25400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22900,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,0,,0.896576,0.00818,0,0.090741,0.004504,,23900,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22900,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23200,,
0,0,,0.996396,0.00155,0,0.000146,0.001909,,22400,,
0,0,,0.994819,0.000909,0,0.000174,0.004098,,23000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23300,,
0,0,,0.997961,0.000767,0,0.000146,0.001126,,23000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,0,,0.997102,0.001112,0,0.000172,0.001615,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22100,,
0,4,,0.368765,0.010844,0,0,0.62039,,26500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,25300,,
0,0,,0.987398,0.003329,0,0.002616,0.006656,,23200,,
0,0,,0.930179,0.065697,0,0.000143,0.003981,,22400,,
0,0,,0.851529,0.00558,0,0.021313,0.121578,,23000,,
0,0,,0.960246,0.008192,0,0.000482,0.031079,,23700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22200,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22200,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.962576,0.001793,0,0.03342,0.002211,,23100,,
0,0,,0.996396,0.00155,0,0.000146,0.001909,,22300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22200,,
0,0,,0.972632,0.009235,0,0.016042,0.002092,,22700,,
0,2,,0.358081,0.004545,0.509798,0.090909,0.036667,,24900,,
0,0,,0.982909,0.004182,0,0.000115,0.012793,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,1,,0.002532,0.694738,0,0.066667,0.236064,,25600,,
0,0,,0.439444,0.116111,0.213889,0.230556,0,,24200,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,24000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22100,,
0,0,,0.988607,0.004057,0,0.000541,0.006795,,22000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22800,,
0,0,,0.998212,0.000656,0,0.000146,0.000987,,22800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22800,,
0,0,,0.995638,0.002758,0,0.000202,0.001402,,22700,,
0,0,,0.991293,0.004738,0,0.002614,0.001356,,23000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22200,,
0,0,,0.996366,0.001847,0,0.000172,0.001615,,23000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23200,,
0,0,,0.998446,0.000596,0,0.000117,0.000841,,22500,,
0,0,,0.994861,0.002218,0,0.000143,0.002778,,22300,,
0,0,,0.940806,0.008556,0,0.000482,0.050155,,23700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22100,,
0,0,,0.758418,0.002941,0,0.238641,0,,24500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22200,,
0,0,,0.983024,0.004185,0,0.002563,0.010228,,22400,,
0,0,,0.658244,0.117298,0,0.007589,0.216869,,24000,,
0,0,,0.681359,0.163523,0,0.155118,0,,22700,,
0,0,,0.997775,0.00086,0,0.000146,0.001219,,23100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22200,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22100,,
0,0,,0.980556,0.004149,0,0.000541,0.014753,,22100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22900,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22200,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,0,,0.981724,0.013513,0,0.0025,0.002263,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,25100,,
0,0,,0.993209,0.00313,0,0.001238,0.002424,,23600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22900,,
0,0,,0.997164,0.00108,0,0.000202,0.001553,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,0,,0.985549,0.007073,0,0.001152,0.006226,,23400,,
0,0,,0.997164,0.00108,0,0.000202,0.001553,,22800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23500,,
0,0,,0.976515,0.011571,0,0.000086,0.011828,,23400,,
0,0,,0.997164,0.00108,0,0.000202,0.001553,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,0,,0.989386,0.001964,0,0.000172,0.008478,,23000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22900,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23200,,
0,0,,0.761708,0.209415,0,0.010009,0.018867,,24300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22100,,
0,0,,0.997961,0.000767,0,0.000146,0.001126,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,24600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.808482,0.086254,0,0.001504,0.10376,,22100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22900,,
0,0,,0.997164,0.00108,0,0.000202,0.001553,,24500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,0,,0.997164,0.00108,0,0.000202,0.001553,,22700,,
0,0,,0.798143,0.201771,0,0,0.000086,,22500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,0,,0.707926,0.012293,0,0.007699,0.272081,,24800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,25000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23200,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,26800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23200,,
0,0,,0.996552,0.001754,0,0.000172,0.001522,,23800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.997775,0.00086,0,0.000146,0.001219,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.942588,0.004234,0,0.00386,0.049317,,23400,,
0,0,,0.996396,0.00155,0,0.000146,0.001909,,22700,,
0,0,,0.985249,0.004175,0,0.001572,0.009004,,23400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23700,,
0,0,,0.989365,0.001062,0,0.000202,0.009371,,22300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,24000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.989365,0.001062,0,0.000202,0.009371,,23800,,
0,0,,0.991293,0.004738,0,0.002614,0.001356,,23500,,
0,0,,0.997102,0.001112,0,0.000172,0.001615,,23000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,25300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23300,,
0,0,,0.983638,0.016362,0,0,0,,23000,,
0,0,,0.891886,0.102347,0,0.000143,0.005624,,22700,,
0,0,,0.994634,0.001002,0,0.000174,0.00419,,23400,,
