page-blocks,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:16:12.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9744525547445255,1529940500,26894300,-1,0,5,,-1,-1
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.995448,0.001586,0,0.000137,0.002829,,22600,,
0,0,,0.981056,0.002965,0,0.001313,0.014665,,23700,,
0,4,,0.131432,0,0.006729,0.0054,0.85644,,26500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.993472,0.004577,0,0.000083,0.001868,,23800,,
0,0,,0.956901,0.023514,0,0.007197,0.012388,,25300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.952251,0.04732,0,0,0.000429,,25100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.51272,0.036251,0,0,0.451029,,25200,,
0,0,,0.995007,0.001414,0.001042,0.000137,0.0024,,24100,,
0,0,,0.980813,0.002253,0,0.001313,0.015621,,25800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24100,,
0,0,,0.995448,0.001586,0,0.000137,0.002829,,24100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22700,,
0,0,,0.935011,0.007819,0,0.007899,0.049272,,23800,,
0,0,,0.995701,0.0024,0,0.000137,0.001763,,23900,,
0,0,,0.652326,0.025513,0.1,0.094172,0.12799,,26000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,31800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,25700,,
0,0,,0.995701,0.0024,0,0.000137,0.001763,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.989,0.004179,0.001042,0.000137,0.005642,,23900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.998178,0.00053,0,0.000137,0.001155,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.992304,0.000921,0,0.000137,0.006638,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,25800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.992304,0.000921,0,0.000137,0.006638,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.972704,0.004856,0,0.004053,0.018387,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996994,0.000926,0,0.000137,0.001944,,24100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.972204,0.004262,0,0.003928,0.019606,,24300,,
0,0,,0.997263,0.000837,0,0.000137,0.001763,,23400,,
0,0,,0.485469,0.00006,0.394303,0,0.120168,,27700,,
0,0,,0.995285,0.002175,0,0.000137,0.002404,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22000,,
0,0,,0.989933,0.001271,0,0.000137,0.008659,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,25500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22900,,
0,0,,0.99403,0.003699,0,0.000137,0.002134,,22700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,25400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23900,,
0,0,,0.882814,0.018014,0,0.001313,0.097859,,23800,,
0,0,,0.953798,0.027051,0,0.002794,0.016358,,24300,,
0,0,,0.995858,0.000867,0,0.000108,0.003167,,24000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.991147,0.000694,0,0.000137,0.008022,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.881202,0.102878,0,0.001313,0.014607,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.752556,0.004434,0,0.003928,0.239082,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.979714,0.000668,0,0.000108,0.019509,,25100,,
0,0,,0.978296,0.021704,0,0,0,,25500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.994358,0.000874,0,0.000083,0.004685,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22700,,
0,0,,0.995448,0.001586,0,0.000137,0.002829,,24400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.992467,0.002435,0.001042,0.000108,0.003948,,24000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,26200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,25100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.974133,0.0247,0,0,0.001166,,26200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996767,0.000563,0,0.000108,0.002561,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.693161,0.294321,0,0.0005,0.012018,,24800,,
0,0,,0.992904,0.00075,0,0.000137,0.006209,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.929977,0.007764,0,0.017845,0.044414,,24500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.990371,0.003602,0,0.000137,0.00589,,23900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.945897,0.038847,0.014286,0,0.000971,,24200,,
0,0,,0.994347,0.002256,0,0.000137,0.00326,,24100,,
0,0,,0.987631,0.000949,0,0.000137,0.011283,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.967729,0.025681,0,0.000054,0.006536,,23800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,25300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.988606,0.000811,0,0.000108,0.010474,,23800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.992304,0.000921,0,0.000137,0.006638,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.995858,0.000867,0,0.000108,0.003167,,23900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24200,,
0,1,,0.338577,0.658945,0,0.001807,0.000671,,24100,,
0,0,,0.995701,0.0024,0,0.000137,0.001763,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.986928,0.001327,0,0.000137,0.011608,,22900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22700,,
0,0,,0.992304,0.000921,0,0.000137,0.006638,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,25000,,
0,0,,0.992946,0.005547,0,0.000028,0.001478,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24100,,
0,0,,0.993472,0.004577,0,0.000083,0.001868,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.897101,0.100872,0,0.000137,0.001891,,24000,,
0,0,,0.997409,0.00075,0,0.000137,0.001705,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,25100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.979714,0.000668,0,0.000108,0.019509,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.961822,0.025737,0,0.000054,0.012388,,24000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.995808,0.000921,0,0.000137,0.003134,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,25600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.990648,0.001327,0.001042,0.000137,0.006846,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.968832,0.017483,0.001042,0.007251,0.005392,,23900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.995858,0.000867,0,0.000108,0.003167,,25600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.981056,0.002965,0,0.001313,0.014665,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28000,,
0,0,,0.994152,0.002495,0.001042,0.000108,0.002203,,23900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.995448,0.001586,0,0.000137,0.002829,,24300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,64800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.995007,0.001414,0.001042,0.000137,0.0024,,23200,,
0,0,,0.995448,0.001586,0,0.000137,0.002829,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,25200,,
0,0,,0.97818,0.000313,0,0.000054,0.021453,,23700,,
0,0,,0.988142,0.00075,0,0.000137,0.010971,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.725464,0.100172,0,0,0.174365,,24900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.929977,0.007764,0,0.017845,0.044414,,22900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.995858,0.000867,0,0.000108,0.003167,,23900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,1,,0.136569,0.860445,0,0.002315,0.000671,,24000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,25700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22800,,
0,0,,0.997263,0.000837,0,0.000137,0.001763,,25300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.990371,0.003602,0,0.000137,0.00589,,23900,,
0,0,,0.980012,0.019152,0,0.000054,0.000782,,24000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,25300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24100,,
0,0,,0.995448,0.001586,0,0.000137,0.002829,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.992904,0.00075,0,0.000137,0.006209,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.994968,0.002703,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,25300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27000,,
0,0,,0.935333,0.005547,0,0.017899,0.041221,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,25700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24100,,
0,0,,0.992304,0.000921,0,0.000137,0.006638,,22800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.945496,0.000396,0,0,0.054108,,25500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,4,,0.3353,0.071429,0.206729,0.002174,0.384369,,29800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24100,,
0,0,,0.988475,0.009255,0,0.000137,0.002134,,22700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.995007,0.001414,0.001042,0.000137,0.0024,,24500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23900,,
0,0,,0.996767,0.000563,0,0.000108,0.002561,,25700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.997139,0.000838,0,0.000137,0.001886,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,25300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24300,,
0,0,,0.995858,0.000867,0,0.000108,0.003167,,24000,,
