musk-2,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:16:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.000885,0.999115,,617900,,
1,1,,0.006056,0.993944,,586500,,
1,1,,0.301124,0.698876,,562500,,
1,1,,0.108427,0.891573,,597400,,
1,1,,0.107106,0.892894,,616400,,
1,1,,0.004738,0.995262,,605600,,
1,1,,0.295285,0.704715,,638100,,
1,1,,0.004891,0.995109,,597400,,
1,1,,0.007131,0.992869,,558800,,
1,1,,0.005048,0.994952,,553000,,
1,1,,0.004942,0.995058,,763800,,
