semeion,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:29:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8761609907120743,2352068600,1661831700,-1,101241720,10,,-1,-1
6,6,,0.049125,0.025917,0.09255,0.004995,0.11924,0.012084,0.523378,0.024925,0.145929,0.001858,,5001000,,
6,6,,0.069375,0.029584,0.087542,0.007917,0.133136,0.027131,0.489913,0.030968,0.11899,0.005443,,5110900,,
6,6,,0.035176,0.033772,0.1303,0.006969,0.121071,0.014084,0.472271,0.026995,0.157628,0.001733,,5074800,,
6,6,,0.035703,0.026554,0.09479,0.005073,0.119503,0.012317,0.551327,0.025656,0.127344,0.001733,,5086600,,
6,4,,0.031853,0.044106,0.115128,0.003898,0.3095,0.013278,0.272723,0.038638,0.162325,0.00855,,5036300,,
6,6,,0.035703,0.026554,0.09479,0.005073,0.119503,0.012317,0.551327,0.025656,0.127344,0.001733,,5063200,,
6,6,,0.035703,0.026554,0.09479,0.005073,0.119503,0.012317,0.551327,0.025656,0.127344,0.001733,,5096700,,
6,6,,0.035703,0.026554,0.09479,0.005073,0.119503,0.012317,0.551327,0.025656,0.127344,0.001733,,5472400,,
7,7,,0.009163,0.197376,0.102286,0.071835,0.041923,0.102391,0.015177,0.3271,0.05169,0.081058,,5356400,,
7,7,,0.007944,0.119533,0.099592,0.097088,0.073224,0.073532,0.031326,0.409715,0.027249,0.060797,,5192900,,
7,4,,0.029732,0.142532,0.081769,0.007095,0.289925,0.01945,0.165622,0.130505,0.10197,0.0314,,5093900,,
7,7,,0.008145,0.184057,0.092103,0.118821,0.028263,0.106118,0.002444,0.260095,0.056786,0.143168,,5167300,,
7,7,,0.009323,0.230926,0.082324,0.077356,0.055046,0.088125,0.031774,0.318875,0.0365,0.069751,,5111100,,
7,7,,0.06658,0.076361,0.079011,0.092287,0.062299,0.075319,0.002295,0.417615,0.030701,0.097532,,5131500,,
7,7,,0.037323,0.126067,0.117714,0.104872,0.030023,0.079841,0.003323,0.372988,0.03208,0.095769,,5233300,,
7,6,,0.03522,0.133586,0.134924,0.015156,0.176392,0.010193,0.203608,0.086762,0.195826,0.008332,,5200200,,
7,7,,0.00441,0.240989,0.084715,0.085615,0.0511,0.088487,0.004962,0.330158,0.032184,0.077379,,5111500,,
7,7,,0.017849,0.134213,0.113273,0.118938,0.036689,0.10873,0.003497,0.327581,0.048475,0.090756,,5146300,,
7,7,,0.006062,0.122543,0.123742,0.090568,0.036578,0.096108,0.004693,0.393013,0.04451,0.082183,,5085700,,
7,7,,0.005102,0.156279,0.105379,0.094989,0.027037,0.101798,0.003305,0.386356,0.041313,0.078443,,5861600,,
7,7,,0.00851,0.143709,0.100217,0.078639,0.046476,0.097901,0.03166,0.401722,0.032042,0.059124,,5262400,,
7,7,,0.007338,0.121283,0.171843,0.130677,0.022269,0.087167,0.002664,0.229128,0.135977,0.091656,,5181700,,
7,4,,0.032237,0.109577,0.095441,0.008934,0.288101,0.033515,0.189944,0.142067,0.092329,0.007854,,5095700,,
7,7,,0.012436,0.107982,0.098988,0.129068,0.019505,0.083769,0.001508,0.384004,0.045366,0.117374,,5146700,,
7,7,,0.028755,0.158889,0.066751,0.083514,0.059911,0.091915,0.035463,0.33161,0.062042,0.081148,,5137800,,
7,7,,0.008929,0.216076,0.070262,0.075423,0.051719,0.089478,0.032031,0.358255,0.033629,0.064198,,5155800,,
7,7,,0.023211,0.079148,0.100281,0.029852,0.205493,0.030736,0.180294,0.246138,0.082675,0.022172,,5139400,,
7,7,,0.005196,0.212544,0.160457,0.088838,0.06602,0.090772,0.003205,0.236358,0.037475,0.099137,,5198400,,
7,7,,0.029146,0.229788,0.06727,0.082406,0.106631,0.080378,0.036357,0.267969,0.04344,0.056614,,5128100,,
7,7,,0.00427,0.165998,0.152465,0.174083,0.02991,0.089381,0.003522,0.265132,0.033634,0.081605,,5150700,,
7,7,,0.013979,0.129238,0.094996,0.178256,0.025471,0.098537,0.002216,0.198531,0.066913,0.191864,,5151400,,
7,7,,0.006572,0.132039,0.113943,0.143257,0.028456,0.118745,0.002925,0.268728,0.072376,0.11296,,5108800,,
7,7,,0.008534,0.153381,0.069141,0.079744,0.047284,0.082421,0.031526,0.435976,0.029813,0.06218,,5099700,,
7,1,,0.04874,0.299906,0.107732,0.073186,0.055742,0.061562,0.012075,0.203305,0.071872,0.065881,,5108300,,
7,7,,0.007135,0.162705,0.091031,0.117745,0.028198,0.106001,0.002909,0.312649,0.053086,0.11854,,5068200,,
7,7,,0.099199,0.067251,0.081605,0.080893,0.071917,0.064162,0.022259,0.400086,0.032124,0.080504,,5163400,,
7,4,,0.047056,0.16684,0.129561,0.018261,0.203968,0.048342,0.178714,0.09264,0.098464,0.016154,,5132100,,
7,7,,0.06317,0.127317,0.137931,0.066598,0.057881,0.060902,0.068999,0.329848,0.040717,0.046637,,5078500,,
7,7,,0.007242,0.119052,0.102899,0.156799,0.02337,0.094201,0.002044,0.305539,0.06964,0.119214,,5064900,,
7,7,,0.006625,0.144476,0.123401,0.132399,0.028929,0.110331,0.003545,0.300878,0.05969,0.089725,,4981000,,
8,8,,0.041077,0.062675,0.097566,0.002902,0.103588,0.006794,0.227407,0.023841,0.407662,0.02649,,5040000,,
8,8,,0.117376,0.042196,0.101738,0.003603,0.051433,0.004248,0.15316,0.017763,0.493167,0.015317,,4985800,,
8,9,,0.037068,0.08783,0.090975,0.084606,0.022382,0.085633,0.001739,0.188552,0.187852,0.213363,,5077800,,
8,8,,0.095201,0.048457,0.140943,0.012471,0.042333,0.010965,0.145634,0.044473,0.432966,0.026557,,5009500,,
8,8,,0.156522,0.045617,0.146567,0.003603,0.052422,0.005232,0.153602,0.01888,0.387177,0.030379,,5075300,,
8,8,,0.090006,0.067083,0.095957,0.011451,0.140957,0.018399,0.093897,0.062041,0.383975,0.036234,,4984700,,
8,8,,0.033038,0.0366,0.094177,0.003824,0.167779,0.010697,0.269543,0.028001,0.351871,0.004469,,5081600,,
8,8,,0.142571,0.092805,0.161658,0.093653,0.025156,0.073814,0.014941,0.124268,0.180925,0.090208,,5087000,,
8,6,,0.051787,0.031433,0.113411,0.036207,0.128102,0.040352,0.364484,0.028099,0.178739,0.027385,,5103600,,
8,0,,0.251581,0.038232,0.087162,0.005349,0.202511,0.004388,0.109702,0.0784,0.184605,0.03807,,5050200,,
8,8,,0.117925,0.042479,0.139087,0.003015,0.052416,0.003856,0.167571,0.01816,0.440696,0.014795,,5059500,,
8,8,,0.127852,0.04239,0.123028,0.009264,0.052064,0.015168,0.161491,0.023784,0.419058,0.0259,,5037400,,
8,8,,0.03238,0.072553,0.122704,0.012259,0.076137,0.012674,0.199185,0.029045,0.424685,0.018378,,4993800,,
8,8,,0.097635,0.064692,0.224908,0.01,0.111419,0.011197,0.118286,0.02765,0.312674,0.021541,,5026100,,
8,8,,0.014191,0.136459,0.123969,0.123188,0.025868,0.096152,0.002508,0.153101,0.175106,0.149459,,5143400,,
8,8,,0.090414,0.105332,0.106056,0.033998,0.157322,0.015423,0.072763,0.049309,0.335056,0.034327,,5020800,,
8,3,,0.014676,0.103577,0.181364,0.260751,0.02712,0.067866,0.023201,0.060082,0.185125,0.076237,,5063100,,
8,8,,0.096158,0.0385,0.133205,0.010888,0.046014,0.02101,0.148414,0.019699,0.447917,0.038194,,5024400,,
8,6,,0.036312,0.077413,0.116151,0.018315,0.1482,0.011882,0.345188,0.034658,0.209994,0.001886,,5041400,,
8,8,,0.036446,0.062488,0.106504,0.025192,0.113487,0.027602,0.174427,0.05654,0.332836,0.064476,,4986200,,
8,8,,0.028866,0.079576,0.096233,0.020382,0.181155,0.08424,0.166369,0.08995,0.190198,0.06303,,5107100,,
8,3,,0.010043,0.071527,0.161161,0.26046,0.08109,0.107064,0.076525,0.060625,0.094059,0.077447,,5083500,,
8,6,,0.035703,0.066554,0.166083,0.007073,0.120532,0.011729,0.359481,0.027656,0.203456,0.001733,,5118700,,
8,8,,0.041585,0.041126,0.127459,0.004094,0.09157,0.007684,0.216589,0.024429,0.438552,0.006914,,5016600,,
8,8,,0.093696,0.04612,0.140518,0.012607,0.045923,0.011509,0.153964,0.024707,0.445094,0.025862,,5046100,,
8,8,,0.16,0.03768,0.094709,0.003752,0.081589,0.005142,0.217516,0.03659,0.349793,0.01323,,5027800,,
8,8,,0.044255,0.096123,0.134882,0.095916,0.024436,0.091598,0.041751,0.10239,0.255005,0.113644,,5154900,,
8,8,,0.030582,0.052335,0.125195,0.094626,0.094704,0.032772,0.219046,0.058737,0.235,0.057003,,5067800,,
8,8,,0.117925,0.042479,0.103603,0.003015,0.052416,0.003856,0.207571,0.01816,0.43618,0.014795,,5100400,,
8,8,,0.094157,0.065045,0.199393,0.024187,0.045645,0.01101,0.166668,0.060179,0.31069,0.023026,,5092200,,
8,8,,0.018333,0.092132,0.133694,0.06395,0.029705,0.111507,0.041767,0.117881,0.289008,0.102021,,5115500,,
9,9,,0.02477,0.059574,0.04717,0.064685,0.046474,0.149133,0.001678,0.082622,0.041552,0.482342,,5090700,,
9,9,,0.018151,0.06072,0.04939,0.065729,0.051312,0.162246,0.002214,0.068039,0.040716,0.481485,,5142000,,
9,9,,0.02477,0.059574,0.04717,0.063257,0.046474,0.147704,0.001678,0.062622,0.041552,0.505199,,5167000,,
9,9,,0.02423,0.067162,0.049147,0.063301,0.076437,0.158293,0.001678,0.064637,0.06374,0.431376,,5061600,,
9,9,,0.017052,0.154324,0.180059,0.160296,0.032091,0.089203,0.002326,0.125658,0.048784,0.190208,,5071600,,
9,7,,0.00796,0.130512,0.132027,0.093573,0.026449,0.09178,0.004475,0.193476,0.182908,0.136841,,5073000,,
9,9,,0.11017,0.100241,0.055856,0.068809,0.073177,0.117962,0.006258,0.100314,0.067314,0.299897,,5091500,,
9,9,,0.144733,0.059445,0.032504,0.045921,0.107878,0.15034,0.001756,0.033851,0.052105,0.371467,,5063200,,
9,9,,0.066693,0.170981,0.0922,0.090988,0.082301,0.073098,0.003076,0.160651,0.058963,0.201049,,5146000,,
9,9,,0.016027,0.112482,0.050314,0.07082,0.044764,0.149961,0.002538,0.176217,0.051466,0.325411,,5068600,,
9,9,,0.09626,0.043468,0.039442,0.048124,0.051401,0.149733,0.001181,0.050815,0.034073,0.485503,,5066600,,
9,9,,0.016244,0.068916,0.053831,0.07155,0.045423,0.153182,0.002316,0.07684,0.042634,0.469065,,5031100,,
9,9,,0.015038,0.078944,0.045103,0.159377,0.082994,0.218624,0.003142,0.079086,0.06223,0.255462,,5065800,,
9,9,,0.037527,0.070045,0.063609,0.143656,0.065535,0.213709,0.004179,0.054457,0.054235,0.293049,,5031500,,
9,9,,0.107764,0.039966,0.083575,0.040738,0.088534,0.193668,0.002262,0.050981,0.029503,0.363008,,5077600,,
9,9,,0.014481,0.069805,0.045378,0.098733,0.055615,0.252405,0.003315,0.092367,0.041101,0.3268,,5091200,,
9,9,,0.02477,0.059574,0.04717,0.063257,0.046474,0.147133,0.001678,0.062622,0.041552,0.505771,,5076300,,
9,9,,0.02423,0.067162,0.049147,0.063301,0.056437,0.158293,0.001678,0.084637,0.04374,0.451376,,5056000,,
9,9,,0.02477,0.059574,0.04717,0.063257,0.046474,0.147133,0.001678,0.062622,0.061552,0.485771,,5076400,,
9,9,,0.073104,0.043368,0.058111,0.057306,0.05659,0.133726,0.002102,0.059419,0.029797,0.486477,,5037500,,
9,9,,0.033461,0.063311,0.049805,0.065104,0.039882,0.138727,0.001735,0.067217,0.11264,0.428117,,5078500,,
9,9,,0.064577,0.056752,0.06317,0.079266,0.038592,0.134442,0.001592,0.052095,0.09684,0.412673,,5091200,,
9,9,,0.018151,0.06072,0.04939,0.065729,0.051312,0.162246,0.002214,0.068039,0.040716,0.481485,,5055800,,
9,9,,0.013016,0.054371,0.071286,0.16955,0.057151,0.19771,0.003693,0.060596,0.037201,0.335425,,5220000,,
9,3,,0.010344,0.070122,0.164611,0.236951,0.03392,0.093836,0.053821,0.064629,0.086383,0.185384,,5114800,,
9,9,,0.122069,0.055065,0.060438,0.183085,0.058913,0.16706,0.003376,0.048506,0.026163,0.275324,,5078300,,
9,9,,0.02477,0.059574,0.04717,0.063257,0.046474,0.147133,0.001678,0.062622,0.041552,0.505771,,5135100,,
9,9,,0.02344,0.054557,0.040637,0.108343,0.041749,0.149042,0.001851,0.051493,0.040401,0.488487,,5093000,,
9,9,,0.037371,0.055643,0.045945,0.063999,0.045971,0.145066,0.001678,0.058048,0.042076,0.504202,,6297800,,
9,9,,0.117686,0.065136,0.038836,0.044909,0.088818,0.123636,0.001029,0.075306,0.033616,0.411027,,6257300,,
9,2,,0.011693,0.182218,0.186943,0.146178,0.029382,0.109676,0.022953,0.126318,0.043419,0.141221,,6215000,,
9,9,,0.02477,0.059574,0.04717,0.085935,0.046474,0.149133,0.001678,0.062622,0.041552,0.481092,,5166600,,
