semeion,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:29:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.19504643962848298,4708600,15700,-1,0,10,,-1,-1
7,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,200,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,200,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
7,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
8,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
8,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
8,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
8,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
8,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
8,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
8,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
8,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
8,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
8,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
8,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
8,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
8,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
8,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
8,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
8,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
8,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
8,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,200,,
8,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
8,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
8,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,0,,
8,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
8,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
8,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
8,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
8,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
8,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
8,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
8,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
8,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
8,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,200,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
9,6,,0.221154,0.046154,0.082692,0.001923,0.184615,0.003846,0.242308,0.034615,0.176923,0.005769,,100,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,0,,
9,3,,0.017333,0.14,0.112,0.168,0.042667,0.166667,0.002667,0.144,0.042667,0.164,,100,,
