semeion,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8018575851393189,2163381400,1672698700,-1,100715216,10,,-1,-1
6,6,,0.034102,0.037631,0.082933,0.01177,0.153867,0.021205,0.497405,0.032005,0.122536,0.006546,,5186000,,
6,6,,0.034102,0.037631,0.082933,0.01177,0.153867,0.021205,0.497405,0.032005,0.122536,0.006546,,5256900,,
6,6,,0.034102,0.037631,0.082933,0.01177,0.153867,0.021205,0.497405,0.032005,0.122536,0.006546,,5187200,,
6,6,,0.029474,0.045484,0.096891,0.018735,0.147512,0.021799,0.458089,0.041493,0.132789,0.007735,,5183900,,
6,6,,0.045562,0.037631,0.082727,0.01177,0.173654,0.020998,0.462188,0.031799,0.127124,0.006546,,5151200,,
6,6,,0.039474,0.045484,0.096891,0.018735,0.147512,0.021799,0.460232,0.035779,0.12636,0.007735,,5228400,,
6,6,,0.034102,0.037631,0.082933,0.01177,0.153867,0.021205,0.497405,0.032005,0.122536,0.006546,,5172300,,
6,6,,0.034289,0.036527,0.085285,0.013992,0.154242,0.027813,0.488772,0.032813,0.119165,0.007102,,5163800,,
7,7,,0.00458,0.249397,0.086668,0.08724,0.022325,0.068502,0.010648,0.360714,0.047522,0.062404,,5220100,,
7,7,,0.004732,0.171285,0.08668,0.092703,0.021694,0.08832,0.009865,0.409336,0.046683,0.0687,,5166200,,
7,7,,0.026436,0.117745,0.084222,0.04016,0.127764,0.030562,0.205637,0.251406,0.095553,0.020515,,5137800,,
7,7,,0.016976,0.13504,0.131248,0.151719,0.042383,0.088384,0.008206,0.292654,0.049647,0.083742,,5254800,,
7,4,,0.025575,0.107375,0.084505,0.044802,0.194661,0.060765,0.167582,0.1725,0.114138,0.028098,,5225200,,
7,7,,0.03097,0.098222,0.074242,0.026509,0.166676,0.026802,0.161957,0.178192,0.171508,0.064921,,5081100,,
7,8,,0.005677,0.111724,0.163271,0.143329,0.042875,0.072575,0.019577,0.14155,0.20968,0.089742,,5151300,,
7,7,,0.016976,0.130902,0.112498,0.15271,0.041693,0.090496,0.008206,0.289766,0.070078,0.086673,,5072400,,
7,7,,0.004853,0.161859,0.124199,0.119871,0.020777,0.073309,0.009416,0.369386,0.045109,0.071222,,5069300,,
7,7,,0.010454,0.229182,0.083907,0.108504,0.063784,0.079072,0.048032,0.281289,0.043108,0.052667,,5060500,,
7,7,,0.005265,0.155569,0.118353,0.166165,0.040355,0.080593,0.008233,0.302857,0.043955,0.078656,,5164600,,
7,1,,0.022972,0.240539,0.08563,0.043062,0.131587,0.033204,0.127073,0.193355,0.094526,0.028053,,5158100,,
7,7,,0.022972,0.185426,0.066498,0.055964,0.117462,0.123344,0.079374,0.227832,0.047288,0.073842,,5122700,,
7,6,,0.055793,0.115086,0.074313,0.039496,0.170657,0.080363,0.206016,0.119263,0.108448,0.030564,,5057800,,
7,7,,0.021917,0.195576,0.102663,0.072158,0.053357,0.062121,0.060145,0.329324,0.048756,0.053982,,5140500,,
7,7,,0.00735,0.136333,0.113058,0.176773,0.02176,0.077739,0.010037,0.32681,0.054646,0.075495,,5070500,,
7,7,,0.030623,0.198536,0.088053,0.073278,0.063574,0.106969,0.070185,0.235267,0.063653,0.069863,,5069500,,
7,7,,0.010113,0.165696,0.081184,0.082319,0.099238,0.080376,0.048138,0.322994,0.052891,0.057051,,5070600,,
7,7,,0.021917,0.213782,0.102663,0.072158,0.054126,0.062121,0.060145,0.310349,0.048756,0.053982,,5095800,,
7,7,,0.005517,0.131624,0.132569,0.147041,0.019167,0.084608,0.007549,0.343318,0.047339,0.081268,,5007400,,
7,1,,0.010172,0.321317,0.085412,0.068877,0.075895,0.05675,0.048588,0.238081,0.04453,0.050378,,5043200,,
7,7,,0.04652,0.1459,0.112913,0.118474,0.03382,0.103502,0.005478,0.271023,0.040116,0.122254,,5085700,,
7,7,,0.013313,0.127293,0.128389,0.142176,0.06119,0.097314,0.059689,0.243923,0.065111,0.061602,,5145300,,
7,1,,0.019942,0.195352,0.127018,0.088963,0.0775,0.089034,0.111878,0.155547,0.078499,0.056267,,5178600,,
7,6,,0.026448,0.09955,0.100552,0.034027,0.125512,0.055864,0.296252,0.124117,0.115031,0.022647,,5210900,,
7,7,,0.004871,0.168748,0.115113,0.131257,0.034052,0.082449,0.016608,0.317795,0.063814,0.065294,,5212600,,
7,6,,0.030173,0.05252,0.091234,0.014721,0.221195,0.024004,0.224453,0.141578,0.167738,0.032382,,5150200,,
7,7,,0.015623,0.116962,0.066593,0.212436,0.081561,0.081071,0.061114,0.264489,0.045755,0.054395,,5177100,,
7,7,,0.016725,0.14622,0.109923,0.126482,0.02119,0.080424,0.00889,0.367844,0.04323,0.079071,,5800000,,
7,7,,0.004973,0.151578,0.111993,0.131427,0.018372,0.080963,0.008438,0.370752,0.043639,0.077864,,5270200,,
7,7,,0.008668,0.146562,0.134198,0.105944,0.05867,0.069894,0.058531,0.280173,0.076936,0.060424,,5211000,,
7,7,,0.004941,0.180032,0.096836,0.121556,0.020936,0.089679,0.009136,0.357272,0.048659,0.070953,,5107400,,
8,8,,0.126389,0.051371,0.127025,0.036875,0.047146,0.023613,0.103167,0.030274,0.427534,0.026607,,5131200,,
8,8,,0.19675,0.038822,0.083595,0.0089,0.065249,0.012233,0.141869,0.020183,0.392853,0.039545,,5151700,,
8,8,,0.026588,0.041972,0.14748,0.042174,0.105235,0.057595,0.189102,0.032271,0.304956,0.052628,,5280100,,
8,2,,0.088719,0.100637,0.162967,0.091022,0.022945,0.114563,0.041757,0.128435,0.156411,0.092543,,5248200,,
8,8,,0.178908,0.057368,0.104625,0.008779,0.060037,0.011445,0.140117,0.018704,0.398072,0.021945,,5207500,,
8,0,,0.28476,0.025515,0.051193,0.027972,0.197467,0.010241,0.147576,0.13934,0.065891,0.050045,,5175900,,
8,8,,0.129047,0.074932,0.102599,0.017872,0.057953,0.052917,0.129568,0.023978,0.33462,0.076513,,5105600,,
8,8,,0.129133,0.038144,0.102205,0.022388,0.074762,0.062517,0.102822,0.021753,0.383948,0.062328,,5175600,,
8,8,,0.131158,0.042892,0.129128,0.03865,0.059564,0.026171,0.138832,0.034367,0.375574,0.023663,,5128200,,
8,6,,0.025084,0.105655,0.118484,0.075582,0.045893,0.119691,0.158467,0.156263,0.14082,0.05406,,5045500,,
8,8,,0.014811,0.060753,0.133929,0.206271,0.024552,0.132776,0.043549,0.072055,0.229181,0.082124,,5106600,,
8,8,,0.038946,0.059275,0.086379,0.009995,0.139795,0.017518,0.247333,0.057706,0.313565,0.029489,,5002600,,
8,8,,0.192036,0.032572,0.09576,0.012092,0.068947,0.015155,0.149914,0.029193,0.380776,0.023554,,4984100,,
8,7,,0.007239,0.132873,0.160767,0.138562,0.024016,0.146521,0.007564,0.16271,0.093239,0.12651,,5091800,,
8,8,,0.210665,0.05058,0.097971,0.010091,0.074032,0.013989,0.168457,0.020406,0.337085,0.016723,,5030300,,
8,8,,0.131887,0.041916,0.121776,0.020866,0.056107,0.067634,0.111556,0.021104,0.355972,0.071183,,5058400,,
8,8,,0.178243,0.063191,0.129563,0.067602,0.059363,0.021807,0.106893,0.044538,0.295427,0.033372,,5046000,,
8,8,,0.13713,0.056096,0.108483,0.036018,0.108466,0.024709,0.087465,0.036984,0.377673,0.026976,,5049400,,
8,6,,0.031073,0.084218,0.087378,0.123112,0.132109,0.068029,0.205101,0.040874,0.189767,0.038337,,5012200,,
8,8,,0.048347,0.079096,0.103152,0.034181,0.135153,0.048244,0.182836,0.071355,0.221467,0.076168,,5062500,,
8,8,,0.126389,0.051371,0.127025,0.036875,0.047146,0.023613,0.103167,0.030274,0.427534,0.026607,,5017100,,
8,8,,0.013573,0.059028,0.131279,0.211868,0.032746,0.082933,0.067007,0.063682,0.265535,0.07235,,5052900,,
8,8,,0.180252,0.063845,0.10012,0.029596,0.060439,0.066084,0.14077,0.025129,0.298783,0.034982,,5027800,,
8,3,,0.009658,0.115631,0.154175,0.196462,0.024276,0.099283,0.010643,0.159206,0.094567,0.136099,,5087200,,
8,2,,0.032859,0.062317,0.258414,0.016342,0.166683,0.021385,0.257501,0.033639,0.144061,0.006797,,5068000,,
8,8,,0.161971,0.044667,0.186529,0.058066,0.055929,0.025369,0.129755,0.050497,0.263433,0.023784,,5048400,,
8,8,,0.030723,0.050162,0.106395,0.015575,0.183315,0.021213,0.248851,0.047294,0.28356,0.012912,,5072400,,
8,8,,0.013446,0.088806,0.139334,0.102233,0.02409,0.085308,0.041253,0.106159,0.327629,0.071742,,5037200,,
8,8,,0.176269,0.039708,0.089636,0.010717,0.062838,0.019266,0.122093,0.020121,0.432782,0.026571,,5012100,,
8,7,,0.006825,0.130536,0.130132,0.113335,0.022331,0.098372,0.02037,0.165499,0.159447,0.153152,,5093800,,
8,6,,0.038715,0.059962,0.107816,0.01177,0.207213,0.020076,0.297165,0.034299,0.216438,0.006546,,5079000,,
9,9,,0.034204,0.036958,0.039901,0.083455,0.06095,0.199944,0.007469,0.0422,0.039198,0.45572,,5092800,,
9,9,,0.034204,0.036958,0.039901,0.083455,0.06095,0.199944,0.007469,0.0422,0.039198,0.45572,,5061100,,
9,3,,0.008175,0.080333,0.080663,0.287739,0.024957,0.150503,0.007352,0.092591,0.059783,0.207904,,5161100,,
9,9,,0.031906,0.035858,0.044885,0.053537,0.074384,0.214293,0.007391,0.050975,0.035423,0.451349,,5097900,,
9,9,,0.17962,0.043493,0.055278,0.033706,0.126251,0.158127,0.001915,0.040904,0.068882,0.291824,,5100900,,
9,9,,0.031906,0.035858,0.044885,0.053537,0.074384,0.214293,0.007391,0.050975,0.034312,0.45246,,5146600,,
9,9,,0.031906,0.035858,0.044885,0.053537,0.074384,0.214293,0.007391,0.050975,0.034312,0.45246,,5135200,,
9,9,,0.031906,0.035858,0.044885,0.053537,0.094384,0.214293,0.007391,0.050975,0.035423,0.431349,,5129600,,
9,9,,0.02466,0.077205,0.05989,0.078709,0.063678,0.240439,0.007838,0.122384,0.060631,0.264566,,5162900,,
9,9,,0.146736,0.02562,0.032208,0.095248,0.078794,0.144661,0.001769,0.037686,0.033629,0.403649,,5085100,,
9,9,,0.137804,0.061456,0.056343,0.200013,0.047085,0.059094,0.002862,0.091476,0.033126,0.310741,,5100100,,
9,9,,0.02466,0.057205,0.059265,0.060751,0.059053,0.220814,0.007838,0.071718,0.040631,0.398066,,5071800,,
9,9,,0.031061,0.039625,0.040568,0.085836,0.060855,0.199944,0.007469,0.042581,0.039865,0.452196,,5153200,,
9,7,,0.007562,0.14636,0.113673,0.118201,0.025581,0.135453,0.008043,0.199606,0.075704,0.169816,,5155000,,
9,9,,0.144986,0.041399,0.032441,0.053277,0.098999,0.164874,0.001882,0.037134,0.03128,0.393726,,5088600,,
9,9,,0.029396,0.038427,0.042784,0.12644,0.072279,0.207563,0.00756,0.047385,0.082029,0.346136,,5070600,,
9,1,,0.045701,0.280708,0.088063,0.172324,0.034603,0.093656,0.008357,0.083556,0.060948,0.132084,,5109200,,
9,9,,0.031398,0.03552,0.04532,0.048505,0.076461,0.210614,0.007391,0.050754,0.038543,0.455494,,5084300,,
9,9,,0.051906,0.035858,0.044885,0.053537,0.074384,0.214293,0.007391,0.070975,0.054312,0.39246,,5120300,,
9,3,,0.006211,0.071532,0.081353,0.310481,0.022378,0.164183,0.011363,0.089328,0.092808,0.150363,,5145200,,
9,7,,0.00891,0.155544,0.116857,0.124079,0.030475,0.150697,0.008274,0.16398,0.099007,0.142176,,5144000,,
9,3,,0.006503,0.070538,0.076851,0.364805,0.02267,0.194798,0.012146,0.082128,0.080688,0.088873,,5090500,,
9,7,,0.007647,0.110752,0.105304,0.127433,0.025423,0.127304,0.007359,0.227171,0.05788,0.203726,,5159600,,
9,9,,0.02466,0.057205,0.059265,0.080751,0.059053,0.200814,0.007838,0.071718,0.040631,0.398066,,5164400,,
9,9,,0.028984,0.032697,0.042304,0.095487,0.063496,0.280551,0.007673,0.043323,0.039624,0.36586,,5150200,,
9,3,,0.00856,0.172623,0.067433,0.202383,0.033686,0.119636,0.027761,0.105538,0.066154,0.196226,,5333100,,
9,9,,0.031906,0.035858,0.044885,0.053537,0.074384,0.214293,0.007391,0.050975,0.034312,0.45246,,5118200,,
9,9,,0.031906,0.035858,0.044885,0.053537,0.094384,0.214293,0.007391,0.050975,0.034312,0.43246,,5214400,,
9,9,,0.223202,0.081651,0.054356,0.163712,0.039959,0.061122,0.008833,0.065289,0.030979,0.270895,,5148200,,
9,9,,0.034204,0.036958,0.039901,0.083455,0.06095,0.199944,0.007469,0.0422,0.039198,0.45572,,5141800,,
9,9,,0.031906,0.035858,0.044885,0.053537,0.074384,0.214293,0.007391,0.050975,0.054312,0.43246,,6096900,,
9,9,,0.0308,0.034251,0.040535,0.092469,0.060887,0.205555,0.00756,0.041955,0.040879,0.44511,,5639800,,
