statlog-landsat,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:14:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.44573643410852715,1572307000,1791348400,-1,74548896,6,,-1,-1
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1368400,,
1,1,,0.261552,0.276991,0.252612,0.022553,0.122861,0.063431,,1377400,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1374600,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1376400,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1367700,,
1,1,,0.230157,0.473667,0.054858,0.015913,0.159126,0.066279,,1367500,,
1,1,,0.246999,0.497427,0.071501,0.011726,0.126725,0.045622,,1372500,,
1,1,,0.22611,0.525815,0.070811,0.009184,0.12816,0.039919,,1391900,,
1,1,,0.206999,0.537427,0.071501,0.011726,0.126725,0.045622,,1371900,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1370100,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1368600,,
1,1,,0.191485,0.300242,0.210583,0.042698,0.164507,0.090485,,1375600,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1373900,,
1,1,,0.215455,0.548828,0.051501,0.00925,0.134997,0.03997,,1370300,,
1,1,,0.209301,0.522674,0.091501,0.00925,0.127304,0.03997,,1374600,,
1,1,,0.209301,0.542674,0.070811,0.00925,0.127304,0.040659,,1369100,,
1,0,,0.428907,0.222358,0.162196,0.021899,0.113534,0.051105,,1368300,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1381500,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1379200,,
1,1,,0.209301,0.542674,0.071501,0.00925,0.127304,0.03997,,1362100,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1359600,,
1,1,,0.209301,0.542674,0.070811,0.00925,0.127304,0.040659,,1364300,,
1,1,,0.223968,0.522674,0.072834,0.00925,0.131304,0.03997,,1362200,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1355900,,
1,1,,0.209301,0.542674,0.071501,0.00925,0.127304,0.03997,,1359600,,
1,1,,0.24984,0.317642,0.232318,0.02069,0.122367,0.057142,,1372600,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1359800,,
1,2,,0.178568,0.187696,0.328808,0.04559,0.126614,0.132724,,1367900,,
1,1,,0.209301,0.542674,0.070811,0.00925,0.127304,0.040659,,1360200,,
1,1,,0.242378,0.502674,0.076886,0.00925,0.128843,0.03997,,1382200,,
1,1,,0.197081,0.533667,0.049474,0.015913,0.137587,0.066279,,1366400,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1360100,,
1,2,,0.227188,0.286856,0.305528,0.017744,0.103617,0.059067,,1379800,,
1,1,,0.209301,0.542674,0.071501,0.00925,0.127304,0.03997,,1371900,,
1,1,,0.22611,0.545815,0.051501,0.009184,0.12816,0.03923,,1360500,,
1,1,,0.209301,0.522674,0.071501,0.00925,0.147304,0.03997,,1358800,,
1,2,,0.090562,0.028032,0.694222,0.059683,0.025302,0.102199,,1370000,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1378200,,
1,1,,0.209301,0.542674,0.071501,0.00925,0.127304,0.03997,,1367900,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1372300,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1386900,,
1,1,,0.209301,0.542674,0.071501,0.00925,0.127304,0.03997,,1362000,,
1,1,,0.209301,0.542674,0.071501,0.00925,0.127304,0.03997,,1362800,,
1,1,,0.209301,0.542674,0.070811,0.00925,0.127304,0.040659,,1366800,,
1,1,,0.229301,0.542674,0.051501,0.00925,0.127304,0.03997,,1364900,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1364800,,
1,1,,0.209301,0.542674,0.070811,0.00925,0.127304,0.040659,,1365400,,
1,2,,0.071529,0.066097,0.700634,0.049635,0.04139,0.070715,,1381100,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1380200,,
1,1,,0.272226,0.431325,0.092082,0.011731,0.140382,0.052253,,1368500,,
1,2,,0.115779,0.071893,0.575242,0.054273,0.049546,0.133267,,1365700,,
1,0,,0.343613,0.189922,0.337743,0.021767,0.069539,0.037416,,1394000,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1373800,,
1,1,,0.202939,0.536572,0.071439,0.009255,0.133885,0.045911,,1370600,,
1,1,,0.209301,0.542674,0.071501,0.00925,0.127304,0.03997,,1377000,,
1,1,,0.209301,0.522674,0.070811,0.00925,0.147304,0.040659,,1367000,,
1,1,,0.209301,0.522674,0.091501,0.00925,0.127304,0.03997,,1363600,,
1,1,,0.22611,0.485815,0.091501,0.009184,0.14816,0.03923,,1373800,,
1,1,,0.209301,0.542674,0.070811,0.00925,0.127304,0.040659,,1360000,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1361400,,
1,0,,0.368271,0.210658,0.280919,0.014208,0.089735,0.036209,,1372800,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1363600,,
1,1,,0.209301,0.542674,0.071501,0.00925,0.127304,0.03997,,1384700,,
1,1,,0.209301,0.542674,0.071501,0.00925,0.127304,0.03997,,1369000,,
1,1,,0.209301,0.522674,0.091501,0.00925,0.127304,0.03997,,1364500,,
1,1,,0.209301,0.542674,0.051501,0.00925,0.147304,0.03997,,1366200,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1366000,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1366200,,
1,2,,0.249826,0.096696,0.445064,0.040318,0.061413,0.106682,,1377500,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1363300,,
1,0,,0.375833,0.230178,0.255838,0.014502,0.08742,0.03623,,1364900,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1363400,,
1,1,,0.20611,0.525815,0.091501,0.009184,0.12816,0.03923,,1369400,,
1,1,,0.209301,0.542674,0.051501,0.00925,0.147304,0.03997,,1397200,,
1,2,,0.105352,0.205294,0.476599,0.027608,0.099785,0.085362,,1365600,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1368900,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1367800,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1366500,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1371800,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1368600,,
1,0,,0.292046,0.289368,0.246673,0.021132,0.101677,0.049105,,1367300,,
1,1,,0.20611,0.545815,0.071501,0.009184,0.12816,0.03923,,1365700,,
1,2,,0.034141,0.072974,0.48789,0.050191,0.068048,0.286756,,1367700,,
1,2,,0.062944,0.124402,0.428595,0.037388,0.10206,0.244609,,1413000,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1370000,,
1,1,,0.257669,0.393445,0.154707,0.014894,0.125089,0.054196,,1364800,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1366600,,
1,1,,0.206999,0.537427,0.071501,0.011726,0.126725,0.045622,,1367800,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1374600,,
1,1,,0.209301,0.522674,0.071501,0.00925,0.147304,0.03997,,1366600,,
1,0,,0.304717,0.261568,0.145699,0.028438,0.169453,0.090125,,1373900,,
1,1,,0.215455,0.548828,0.051501,0.00925,0.134997,0.03997,,1364300,,
1,1,,0.261933,0.390227,0.15377,0.017248,0.12574,0.051082,,1369700,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1369500,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1369300,,
1,1,,0.209301,0.522674,0.091501,0.00925,0.127304,0.03997,,1400000,,
1,1,,0.260285,0.430089,0.105434,0.012693,0.145469,0.04603,,1365200,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1367400,,
1,1,,0.209301,0.542674,0.070811,0.00925,0.127304,0.040659,,1374000,,
1,1,,0.269301,0.502674,0.051501,0.00925,0.127304,0.03997,,1367400,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1368600,,
1,1,,0.200636,0.471325,0.131439,0.011731,0.133305,0.051564,,1368100,,
1,1,,0.197081,0.533667,0.049474,0.015913,0.137587,0.066279,,1370700,,
1,1,,0.254813,0.438809,0.082474,0.015847,0.142519,0.065539,,1434000,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1441900,,
1,1,,0.269301,0.502674,0.051501,0.00925,0.127304,0.03997,,1404300,,
1,0,,0.289503,0.131244,0.280164,0.045624,0.085991,0.167474,,1402500,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1364100,,
1,1,,0.209301,0.542674,0.071501,0.00925,0.127304,0.03997,,1369400,,
1,1,,0.209301,0.542674,0.071501,0.00925,0.127304,0.03997,,1365500,,
1,1,,0.190718,0.527566,0.049411,0.015917,0.144167,0.07222,,1364900,,
1,1,,0.249301,0.502674,0.071501,0.00925,0.127304,0.03997,,1361900,,
1,1,,0.238446,0.462674,0.117057,0.010361,0.130381,0.041081,,1370700,,
1,1,,0.215455,0.548828,0.051501,0.00925,0.134997,0.03997,,1369300,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1367700,,
1,0,,0.361616,0.253357,0.181579,0.02098,0.125797,0.056671,,1368300,,
1,1,,0.254247,0.273719,0.27314,0.019184,0.113168,0.066543,,1391700,,
1,1,,0.240777,0.505815,0.052834,0.009184,0.15216,0.03923,,1367300,,
1,1,,0.209301,0.522674,0.091501,0.00925,0.127304,0.03997,,1384600,,
1,2,,0.214731,0.246126,0.324357,0.026413,0.110711,0.077662,,1367500,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1370500,,
1,1,,0.243301,0.524674,0.054501,0.00925,0.128304,0.03997,,1371100,,
1,1,,0.209301,0.562674,0.051501,0.00925,0.127304,0.03997,,1364800,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1371600,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1364600,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1366300,,
2,2,,0.064431,0.032152,0.814343,0.044385,0.009554,0.035135,,1367800,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1370900,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1375300,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1369000,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1386100,,
2,2,,0.047701,0.019366,0.801929,0.056545,0.021499,0.05296,,1366200,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1365200,,
2,2,,0.064431,0.048357,0.814343,0.044014,0.01223,0.016625,,1369800,,
2,2,,0.064431,0.032152,0.814343,0.044385,0.009554,0.035135,,1370900,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1371600,,
2,2,,0.047261,0.035571,0.786523,0.053452,0.025164,0.052028,,1375200,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1368400,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1400800,,
2,2,,0.064629,0.033142,0.814805,0.054179,0.009757,0.023487,,1364800,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1369100,,
2,2,,0.064431,0.032152,0.814343,0.044385,0.009554,0.035135,,1381900,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1391800,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1368600,,
2,2,,0.064431,0.032152,0.814343,0.044385,0.009554,0.035135,,1372300,,
2,2,,0.064431,0.048357,0.814343,0.044014,0.01223,0.016625,,1363700,,
2,2,,0.047261,0.019366,0.786523,0.053823,0.022489,0.070537,,1365200,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1368200,,
2,2,,0.05221,0.023146,0.792315,0.051048,0.019837,0.061444,,1379600,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1403500,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1372200,,
2,2,,0.047261,0.035571,0.786523,0.053452,0.025164,0.052028,,1376200,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1374400,,
2,2,,0.059482,0.044577,0.808551,0.04679,0.014882,0.025719,,1367300,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1374000,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1364800,,
2,2,,0.064431,0.032152,0.814343,0.044385,0.009554,0.035135,,1367400,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1380700,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1373500,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1377100,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1394200,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1366000,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1369100,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1381500,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1374800,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1376200,,
2,2,,0.059922,0.028372,0.823956,0.049883,0.011216,0.026651,,1366500,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1380400,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1368600,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1370900,,
2,2,,0.084171,0.016011,0.829748,0.047235,0.005314,0.017521,,1367700,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1386800,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1370800,,
2,2,,0.064431,0.048357,0.814343,0.044014,0.01223,0.016625,,1364700,,
2,2,,0.059482,0.028372,0.808551,0.047161,0.012206,0.044228,,1370000,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1363400,,
2,2,,0.06487,0.016007,0.829748,0.047469,0.0058,0.036106,,1368300,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1386500,,
2,2,,0.064311,0.048357,0.813287,0.045075,0.01223,0.016739,,1377000,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1380000,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1369700,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1371400,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1385300,,
2,2,,0.064431,0.032152,0.814343,0.044385,0.009554,0.035135,,1380300,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1382900,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1378400,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1375800,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1371000,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1378300,,
2,2,,0.059922,0.028372,0.823956,0.049883,0.011216,0.026651,,1378600,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1372100,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1372600,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1371800,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1398200,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1373600,,
2,2,,0.068036,0.050056,0.795809,0.046761,0.017046,0.022293,,1371700,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1371100,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1374400,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1369000,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1377300,,
2,2,,0.059922,0.028372,0.823956,0.049883,0.011216,0.026651,,1371900,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1374700,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1372800,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1379500,,
2,2,,0.047261,0.019366,0.786523,0.053823,0.022489,0.070537,,1398200,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1370000,,
2,2,,0.064431,0.032152,0.814343,0.044385,0.009554,0.035135,,1371000,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1370700,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1375300,,
2,2,,0.064431,0.048357,0.814343,0.044014,0.01223,0.016625,,1378400,,
2,2,,0.050833,0.023374,0.778183,0.054731,0.020339,0.072539,,1373200,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1378000,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1366700,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1375300,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1382600,,
2,2,,0.06487,0.016007,0.829748,0.047469,0.0058,0.036106,,1391600,,
2,2,,0.059922,0.028372,0.823956,0.049883,0.011216,0.026651,,1363200,,
2,2,,0.06487,0.016007,0.829748,0.047469,0.0058,0.036106,,1363300,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1379700,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1380000,,
2,2,,0.070663,0.033142,0.802713,0.053403,0.015142,0.024936,,1375600,,
2,2,,0.047261,0.019366,0.786523,0.053823,0.022489,0.070537,,1368700,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1366600,,
2,2,,0.064431,0.032152,0.814343,0.044385,0.009554,0.035135,,1375300,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1375100,,
2,2,,0.110139,0.048467,0.757536,0.048532,0.017215,0.018109,,1370500,,
2,2,,0.064431,0.048357,0.814343,0.044014,0.01223,0.016625,,1386500,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1366100,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1369400,,
2,2,,0.047261,0.019366,0.786523,0.053823,0.022489,0.070537,,1367500,,
2,2,,0.047261,0.019366,0.786523,0.053823,0.022489,0.070537,,1372700,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1380000,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1381800,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1367300,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1373800,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1389900,,
2,2,,0.064311,0.048357,0.810393,0.047005,0.01223,0.017704,,1399300,,
2,2,,0.064431,0.032152,0.814343,0.044385,0.009554,0.035135,,1376400,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1378100,,
2,2,,0.064629,0.033142,0.814805,0.054179,0.009757,0.023487,,1391500,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1375700,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1377400,,
2,2,,0.046458,0.035602,0.780359,0.058344,0.025196,0.05404,,1375400,,
2,2,,0.047261,0.035571,0.786523,0.053452,0.025164,0.052028,,1372300,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1385600,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1377100,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1384600,,
2,2,,0.05221,0.039351,0.792315,0.050677,0.022513,0.042934,,1389500,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1377300,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1400300,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1382500,,
2,2,,0.059363,0.044608,0.789566,0.046377,0.015579,0.044508,,1373500,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1372500,,
2,2,,0.046379,0.019577,0.68312,0.114527,0.023013,0.113384,,1377100,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1387500,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1391400,,
2,2,,0.047701,0.019366,0.801929,0.056545,0.021499,0.05296,,1383100,,
2,2,,0.064629,0.033142,0.814805,0.054179,0.009757,0.023487,,1380400,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1390300,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1383000,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1388100,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1375800,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1383400,,
2,2,,0.064431,0.032152,0.814343,0.044385,0.009554,0.035135,,1385600,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1377400,,
2,2,,0.064629,0.033142,0.814805,0.054179,0.009757,0.023487,,1376600,,
2,2,,0.064431,0.032152,0.814343,0.044385,0.009554,0.035135,,1379000,,
2,2,,0.059482,0.028372,0.808551,0.047161,0.012206,0.044228,,1372600,,
2,2,,0.05221,0.023146,0.792315,0.051048,0.019837,0.061444,,1377400,,
2,2,,0.064431,0.032152,0.814343,0.044385,0.009554,0.035135,,1425600,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1381900,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1372800,,
2,2,,0.059482,0.028372,0.808551,0.047161,0.012206,0.044228,,1373700,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1379500,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1378700,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1385100,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1382000,,
2,2,,0.064629,0.033142,0.814805,0.054179,0.009757,0.023487,,1376300,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1378700,,
2,2,,0.09078,0.033393,0.786512,0.054591,0.011424,0.0233,,1379700,,
2,2,,0.045884,0.035799,0.772391,0.057135,0.025667,0.063123,,1411700,,
2,2,,0.064431,0.032152,0.814343,0.044385,0.009554,0.035135,,1392600,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1386900,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1397900,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1402000,,
2,2,,0.059482,0.028372,0.808551,0.047161,0.012206,0.044228,,1393500,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1400300,,
2,2,,0.06487,0.016007,0.829748,0.047469,0.0058,0.036106,,1388900,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1381300,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1383700,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1377400,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1410700,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1412400,,
2,2,,0.064431,0.048357,0.814343,0.044014,0.01223,0.016625,,1419000,,
2,2,,0.064431,0.032152,0.814343,0.044385,0.009554,0.035135,,1417200,,
2,2,,0.063054,0.048586,0.800211,0.047698,0.012732,0.02772,,1413000,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1419300,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1400800,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1395100,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1417600,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1416700,,
2,2,,0.059482,0.044577,0.808551,0.04679,0.014882,0.025719,,1427700,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1399200,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1398700,,
2,2,,0.064629,0.033142,0.814805,0.054179,0.009757,0.023487,,1413400,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1421700,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1398100,,
2,2,,0.065258,0.048467,0.807055,0.049096,0.01223,0.017894,,1398300,,
2,2,,0.106623,0.050088,0.764855,0.040755,0.017638,0.020041,,1406000,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1416100,,
2,2,,0.047701,0.019366,0.801929,0.056545,0.021499,0.05296,,1420600,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1407300,,
2,2,,0.062934,0.048586,0.789633,0.055234,0.012732,0.03088,,1423200,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1404700,,
2,2,,0.064431,0.032152,0.814343,0.044385,0.009554,0.035135,,1405600,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1417200,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1417500,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1401700,,
2,2,,0.059482,0.028372,0.808551,0.047161,0.012206,0.044228,,1408400,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1417500,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1424300,,
2,2,,0.06487,0.016007,0.829748,0.047469,0.0058,0.036106,,1383100,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1436100,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1385200,,
2,2,,0.064431,0.032152,0.814343,0.044385,0.009554,0.035135,,1414700,,
2,2,,0.06487,0.016007,0.829748,0.047469,0.0058,0.036106,,1421900,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1386400,,
2,2,,0.064431,0.048357,0.814343,0.044014,0.01223,0.016625,,1421000,,
2,2,,0.06487,0.032152,0.829748,0.047108,0.008564,0.017557,,1418400,,
