statlog-landsat,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:08:15.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.37131782945736436,1485652600,1836994200,-1,72653888,6,,-1,-1
1,1,,0.257469,0.488245,0.050565,0.024056,0.125404,0.054262,,1422200,,
1,1,,0.210501,0.585237,0.024074,0.008466,0.12291,0.048812,,1390500,,
1,1,,0.232166,0.501895,0.06318,0.012434,0.138007,0.052318,,1393900,,
1,1,,0.207523,0.532733,0.062413,0.009653,0.13857,0.049108,,1401500,,
1,1,,0.240586,0.439984,0.081861,0.02365,0.135491,0.078428,,1397600,,
1,2,,0.16669,0.276446,0.350633,0.021419,0.108482,0.076329,,1392300,,
1,1,,0.210501,0.585237,0.024074,0.008466,0.12291,0.048812,,1389800,,
1,2,,0.223322,0.210639,0.332281,0.042485,0.101102,0.090171,,1402200,,
1,2,,0.046183,0.016131,0.748632,0.067532,0.045475,0.076047,,1404800,,
1,1,,0.209012,0.561417,0.043244,0.009059,0.128308,0.04896,,1397100,,
1,2,,0.162759,0.165961,0.517315,0.031694,0.067874,0.054397,,1401400,,
1,1,,0.20919,0.489332,0.102413,0.012986,0.133638,0.052442,,1417200,,
1,1,,0.212168,0.569403,0.024074,0.011799,0.13041,0.052145,,1393600,,
1,1,,0.207523,0.532733,0.062413,0.009653,0.13857,0.049108,,1402700,,
1,1,,0.232168,0.529403,0.044074,0.011799,0.13041,0.052145,,1394900,,
1,1,,0.216039,0.52964,0.069734,0.011708,0.121998,0.050881,,2611700,,
1,1,,0.210501,0.585237,0.024074,0.008466,0.12291,0.048812,,2778400,,
1,1,,0.209012,0.568985,0.043244,0.009059,0.12074,0.04896,,2695200,,
1,2,,0.068703,0.109333,0.625362,0.043735,0.051533,0.101334,,2885000,,
1,1,,0.232168,0.521836,0.044074,0.011799,0.137978,0.052145,,1470600,,
1,1,,0.212361,0.484116,0.041412,0.028555,0.148517,0.085039,,1384900,,
1,1,,0.216039,0.491993,0.089734,0.024649,0.123175,0.05441,,1390000,,
1,1,,0.232168,0.529403,0.044074,0.011799,0.13041,0.052145,,1409200,,
1,2,,0.080231,0.093044,0.56734,0.056728,0.058701,0.143956,,1489600,,
1,1,,0.232168,0.549403,0.024074,0.011799,0.13041,0.052145,,1377600,,
1,1,,0.209012,0.561417,0.043244,0.009059,0.128308,0.04896,,1403600,,
1,1,,0.210501,0.585237,0.024074,0.008466,0.12291,0.048812,,1381900,,
1,2,,0.092277,0.147293,0.510536,0.041843,0.088506,0.119546,,1401600,,
1,1,,0.239195,0.510058,0.050565,0.014448,0.131668,0.054066,,1478900,,
1,1,,0.251603,0.321453,0.219319,0.025829,0.123081,0.058715,,1395100,,
1,1,,0.178073,0.260581,0.210189,0.04895,0.148711,0.153496,,1387300,,
1,1,,0.210501,0.557669,0.044074,0.008466,0.130478,0.048812,,1366900,,
1,1,,0.212168,0.569403,0.024074,0.011799,0.13041,0.052145,,1361800,,
1,1,,0.129938,0.291079,0.228148,0.047003,0.163538,0.140295,,1473200,,
1,1,,0.210501,0.577669,0.024074,0.008466,0.130478,0.048812,,1388900,,
1,1,,0.185946,0.431738,0.100936,0.021667,0.170248,0.089465,,1364000,,
1,2,,0.065235,0.080721,0.699608,0.035809,0.046283,0.072345,,1387700,,
1,1,,0.20919,0.476899,0.102413,0.012986,0.14607,0.052442,,1361400,,
1,1,,0.210501,0.577669,0.024074,0.008466,0.130478,0.048812,,1455000,,
1,1,,0.210501,0.577669,0.024074,0.008466,0.130478,0.048812,,1385100,,
1,1,,0.210679,0.533151,0.063244,0.012393,0.12824,0.052293,,1369300,,
1,1,,0.210501,0.565237,0.044074,0.008466,0.12291,0.048812,,1375800,,
1,2,,0.043821,0.063472,0.624823,0.041371,0.064322,0.16219,,1394900,,
1,2,,0.070777,0.083834,0.646491,0.04355,0.076786,0.078562,,1472100,,
1,1,,0.207552,0.512733,0.081478,0.010333,0.138598,0.049307,,1371200,,
1,1,,0.209012,0.568985,0.043244,0.009059,0.12074,0.04896,,1392100,,
1,1,,0.230629,0.403189,0.097733,0.023395,0.155051,0.090004,,1383700,,
1,1,,0.210679,0.525584,0.063244,0.012393,0.135808,0.052293,,1387300,,
1,1,,0.210501,0.577669,0.024074,0.008466,0.130478,0.048812,,1459800,,
1,1,,0.229218,0.449332,0.121478,0.013666,0.133666,0.05264,,1360500,,
1,1,,0.215756,0.472597,0.070856,0.01995,0.138944,0.081897,,1401300,,
1,2,,0.084693,0.123032,0.534407,0.030095,0.106479,0.121294,,1382200,,
1,1,,0.232168,0.529403,0.044074,0.011799,0.13041,0.052145,,1362200,,
1,2,,0.072335,0.087125,0.697098,0.037204,0.03989,0.066349,,1472500,,
1,1,,0.207523,0.532733,0.062413,0.009653,0.13857,0.049108,,1377900,,
1,1,,0.237773,0.30257,0.299239,0.021405,0.085455,0.053558,,1372000,,
1,1,,0.201941,0.510569,0.067945,0.020593,0.124023,0.074928,,1384100,,
1,1,,0.210501,0.565237,0.044074,0.008466,0.12291,0.048812,,1383300,,
1,1,,0.210501,0.577669,0.024074,0.008466,0.130478,0.048812,,1456300,,
1,1,,0.210501,0.585237,0.024074,0.008466,0.12291,0.048812,,1391100,,
1,1,,0.210501,0.565237,0.044074,0.008466,0.12291,0.048812,,1361100,,
1,1,,0.210501,0.577669,0.024074,0.008466,0.130478,0.048812,,1367500,,
1,1,,0.210501,0.585237,0.024074,0.008466,0.12291,0.048812,,1379100,,
1,1,,0.20919,0.489332,0.102413,0.012986,0.133638,0.052442,,1466400,,
1,1,,0.209012,0.568985,0.043244,0.009059,0.12074,0.04896,,1362400,,
1,1,,0.276951,0.43184,0.086348,0.014729,0.134635,0.055497,,1395600,,
1,2,,0.216517,0.182826,0.389138,0.042097,0.091806,0.077615,,1370300,,
1,1,,0.232168,0.529403,0.044074,0.011799,0.13041,0.052145,,1370400,,
1,1,,0.227523,0.505165,0.082413,0.009653,0.126138,0.049108,,1472700,,
1,1,,0.20919,0.496899,0.082413,0.012986,0.14607,0.052442,,1366000,,
1,2,,0.108126,0.068367,0.552472,0.057954,0.063179,0.149902,,1386500,,
1,1,,0.210501,0.577669,0.024074,0.008466,0.130478,0.048812,,1371500,,
1,2,,0.054974,0.102054,0.650584,0.05692,0.049776,0.085692,,1382100,,
1,1,,0.239195,0.510058,0.050565,0.014448,0.131668,0.054066,,1470900,,
1,1,,0.20503,0.300535,0.223709,0.033185,0.128535,0.109006,,1374300,,
1,1,,0.217528,0.545892,0.050565,0.011115,0.124168,0.050732,,1364700,,
1,1,,0.20919,0.476899,0.102413,0.012986,0.14607,0.052442,,1380200,,
1,2,,0.077818,0.09163,0.601814,0.054086,0.071043,0.103609,,1372000,,
1,1,,0.225431,0.414222,0.161535,0.013635,0.132569,0.052609,,1466200,,
1,1,,0.229218,0.449332,0.101478,0.013666,0.153666,0.05264,,1399800,,
1,2,,0.164475,0.223736,0.423073,0.035355,0.095879,0.057482,,1381600,,
1,1,,0.230501,0.565237,0.024074,0.008466,0.12291,0.048812,,1371800,,
1,1,,0.210501,0.565237,0.044074,0.008466,0.12291,0.048812,,1402800,,
1,1,,0.210501,0.577669,0.024074,0.008466,0.130478,0.048812,,1512600,,
1,1,,0.210501,0.585237,0.024074,0.008466,0.12291,0.048812,,1376000,,
1,1,,0.210501,0.585237,0.024074,0.008466,0.12291,0.048812,,1387200,,
1,1,,0.303891,0.451068,0.052537,0.011224,0.127218,0.054061,,1377400,,
1,2,,0.058219,0.075753,0.658898,0.040495,0.050783,0.115852,,1397800,,
1,1,,0.232168,0.549403,0.024074,0.011799,0.13041,0.052145,,1609200,,
1,1,,0.2305,0.537728,0.04318,0.009101,0.130507,0.048985,,1379900,,
1,1,,0.210501,0.565237,0.044074,0.008466,0.12291,0.048812,,1389600,,
1,1,,0.207523,0.512733,0.102413,0.009653,0.11857,0.049108,,1422600,,
1,1,,0.177742,0.326814,0.197996,0.035301,0.151267,0.11088,,1478400,,
1,1,,0.210501,0.585237,0.024074,0.008466,0.12291,0.048812,,1409800,,
1,1,,0.172785,0.39049,0.202562,0.028651,0.122188,0.083324,,1373200,,
1,1,,0.232168,0.549403,0.024074,0.011799,0.13041,0.052145,,1375000,,
1,2,,0.035884,0.054147,0.68114,0.054441,0.067515,0.106874,,1403600,,
1,1,,0.210501,0.585237,0.024074,0.008466,0.12291,0.048812,,1457700,,
1,1,,0.210501,0.585237,0.024074,0.008466,0.12291,0.048812,,1372300,,
1,1,,0.212166,0.529462,0.06318,0.012434,0.130439,0.052318,,1387400,,
1,1,,0.212168,0.561836,0.024074,0.011799,0.137978,0.052145,,1370200,,
1,1,,0.210501,0.585237,0.024074,0.008466,0.12291,0.048812,,1374400,,
1,1,,0.228296,0.546237,0.024074,0.01193,0.137317,0.052145,,1479000,,
1,1,,0.210501,0.585237,0.024074,0.008466,0.12291,0.048812,,1400200,,
1,1,,0.217528,0.545892,0.050565,0.011115,0.124168,0.050732,,1399900,,
1,2,,0.108984,0.26757,0.325553,0.044044,0.135257,0.118592,,1371700,,
1,1,,0.214028,0.48593,0.041412,0.018947,0.154841,0.084843,,1361100,,
1,1,,0.210501,0.585237,0.024074,0.008466,0.12291,0.048812,,1454600,,
1,1,,0.232168,0.529403,0.044074,0.011799,0.13041,0.052145,,1374200,,
1,1,,0.20919,0.476899,0.102413,0.012986,0.14607,0.052442,,1362300,,
1,1,,0.212168,0.569403,0.024074,0.011799,0.13041,0.052145,,1380600,,
1,1,,0.210501,0.577669,0.024074,0.008466,0.130478,0.048812,,1369900,,
1,1,,0.210501,0.577669,0.024074,0.008466,0.130478,0.048812,,1442300,,
1,1,,0.219195,0.530058,0.050565,0.014448,0.131668,0.054066,,1400200,,
1,1,,0.196967,0.430885,0.107066,0.029824,0.146767,0.088491,,1385100,,
1,1,,0.210501,0.585237,0.024074,0.008466,0.12291,0.048812,,1369800,,
1,1,,0.209012,0.568985,0.043244,0.009059,0.12074,0.04896,,1384700,,
1,1,,0.216039,0.52964,0.069734,0.011708,0.121998,0.050881,,1447400,,
1,1,,0.210501,0.585237,0.024074,0.008466,0.12291,0.048812,,1386100,,
1,1,,0.230501,0.565237,0.024074,0.008466,0.12291,0.048812,,1383300,,
1,1,,0.210501,0.585237,0.024074,0.008466,0.12291,0.048812,,1369000,,
1,1,,0.207523,0.505165,0.082413,0.009653,0.146138,0.049108,,1366500,,
1,1,,0.221941,0.472922,0.067945,0.033534,0.1252,0.078458,,1462000,,
2,2,,0.062864,0.012275,0.816437,0.046365,0.025154,0.036905,,1375200,,
2,2,,0.163791,0.045323,0.671268,0.047598,0.03519,0.036831,,1372000,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1394700,,
2,2,,0.06744,0.012689,0.79324,0.045748,0.026372,0.054511,,1371100,,
2,2,,0.063858,0.012275,0.82212,0.041501,0.005112,0.055134,,1479100,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1375000,,
2,2,,0.063858,0.012275,0.84212,0.041501,0.005112,0.035134,,1364700,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1393300,,
2,2,,0.05947,0.012138,0.804555,0.050663,0.005621,0.067553,,1371400,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1447300,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1386300,,
2,2,,0.063858,0.024707,0.82212,0.061501,0.01235,0.015464,,1377100,,
2,2,,0.08274,0.012275,0.84212,0.041632,0.005638,0.015595,,1370500,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1419100,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1458300,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1432900,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1389900,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1363700,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1370700,,
2,2,,0.094571,0.031944,0.780206,0.044442,0.013309,0.035529,,1480900,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1498800,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1378700,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1365900,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1387800,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1496500,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1375100,,
2,2,,0.070018,0.019738,0.839803,0.047442,0.005643,0.017356,,1366600,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1377700,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1365800,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1444000,,
2,2,,0.051984,0.002713,0.800407,0.047679,0.035554,0.061663,,1383500,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1374300,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1374200,,
2,2,,0.08274,0.012275,0.82212,0.041632,0.005638,0.035595,,1380100,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1456000,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1416100,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1393000,,
2,2,,0.06313,0.012275,0.82795,0.052343,0.004922,0.03938,,1366300,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1370200,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.024782,0.015572,,1477100,,
2,2,,0.063752,0.012275,0.821028,0.042575,0.005112,0.055258,,1371200,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1387300,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1369600,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1365300,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1460800,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1373700,,
2,2,,0.10274,0.012275,0.82212,0.041632,0.005638,0.015595,,1371500,,
2,2,,0.064847,0.012275,0.818698,0.043592,0.025164,0.035424,,1393400,,
2,2,,0.063858,0.012275,0.82212,0.041501,0.025112,0.035134,,1376400,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1458100,,
2,2,,0.063858,0.024707,0.82212,0.041501,0.03235,0.015464,,1395000,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1369300,,
2,2,,0.051984,0.002713,0.800407,0.047679,0.015554,0.081663,,1361600,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1382400,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1455000,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1373000,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1404700,,
2,2,,0.063858,0.012275,0.82212,0.041501,0.005112,0.055134,,1362100,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1394400,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.024782,0.015572,,1520100,,
2,2,,0.052092,0.002713,0.819974,0.047896,0.015224,0.062101,,1363500,,
2,2,,0.063858,0.012275,0.82212,0.041501,0.005112,0.055134,,1366800,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1389000,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1359900,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1524900,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.024782,0.015572,,1378900,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1381800,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1385300,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.024782,0.015572,,1370300,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1498300,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1535100,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1358900,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1375600,,
2,2,,0.060465,0.024571,0.810238,0.045799,0.012816,0.046111,,1484800,,
2,2,,0.062864,0.012275,0.816437,0.066365,0.005154,0.036905,,1372900,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1366200,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1390000,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1378600,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1444000,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1388300,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.024782,0.015572,,1389300,,
2,2,,0.063858,0.012275,0.82212,0.041501,0.025112,0.035134,,1390600,,
2,2,,0.063858,0.012275,0.82212,0.041501,0.005112,0.055134,,1375100,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1453500,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1388800,,
2,2,,0.063858,0.012275,0.82212,0.041501,0.025112,0.035134,,1367800,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1369200,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1394500,,
2,2,,0.04859,0.002577,0.788525,0.051978,0.01602,0.092311,,1465600,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1366100,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1405600,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1363400,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1380100,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1480000,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1372600,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1364500,,
2,2,,0.060573,0.012138,0.829805,0.046015,0.005249,0.046219,,1380200,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.024782,0.015572,,1371900,,
2,2,,0.063858,0.012275,0.82212,0.041501,0.025112,0.035134,,1457900,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1392000,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1366100,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1388000,,
2,2,,0.063858,0.012275,0.82212,0.041501,0.005112,0.055134,,1371200,,
2,2,,0.063858,0.012275,0.82212,0.041501,0.005112,0.055134,,1450300,,
2,2,,0.059752,0.012138,0.808249,0.048082,0.025628,0.046151,,1402800,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1372800,,
2,2,,0.06386,0.012275,0.860595,0.042791,0.004782,0.015696,,1366400,,
2,2,,0.047041,0.002596,0.77415,0.055628,0.036758,0.083828,,1379900,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1454300,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1403500,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1383000,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1368100,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1365100,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1466700,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1367200,,
2,2,,0.080465,0.012138,0.810238,0.045799,0.005249,0.046111,,1402500,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1406200,,
2,2,,0.063858,0.012275,0.82212,0.041501,0.025112,0.035134,,1358400,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1444200,,
2,2,,0.083858,0.012275,0.82212,0.041501,0.004782,0.035464,,1396500,,
2,2,,0.063858,0.012275,0.82212,0.041501,0.005112,0.055134,,1384700,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1385500,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1375400,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1460700,,
2,2,,0.047837,0.015009,0.764219,0.076372,0.023307,0.073256,,1388500,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1371000,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1379900,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1449600,,
2,2,,0.063858,0.012275,0.82212,0.041501,0.025112,0.035134,,1469400,,
2,2,,0.063858,0.012275,0.82212,0.041501,0.025112,0.035134,,1375200,,
2,2,,0.064179,0.012275,0.840389,0.042655,0.004782,0.03572,,1407800,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1364800,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1370100,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,2514300,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,2549900,,
2,2,,0.064179,0.012275,0.860389,0.042655,0.004782,0.01572,,2535800,,
2,2,,0.064179,0.012275,0.840389,0.042655,0.024782,0.01572,,2534700,,
2,2,,0.063858,0.024707,0.82212,0.041501,0.01235,0.035464,,2576300,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1882900,,
2,2,,0.059752,0.012138,0.808249,0.048082,0.025628,0.046151,,1383200,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1376800,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1372400,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1373800,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1387600,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1381300,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1382900,,
2,2,,0.063858,0.012275,0.82212,0.041501,0.025112,0.035134,,1377400,,
2,2,,0.063858,0.012275,0.82212,0.041501,0.005112,0.055134,,1376100,,
2,2,,0.047542,0.002577,0.776085,0.061666,0.03616,0.07597,,1393100,,
2,2,,0.063858,0.012275,0.82212,0.041501,0.005112,0.055134,,1373200,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1381000,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1377900,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1376000,,
2,2,,0.063858,0.012275,0.82212,0.041501,0.025112,0.035134,,1373900,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1377500,,
2,2,,0.060465,0.012138,0.810238,0.045799,0.025579,0.045781,,1376500,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1375300,,
2,2,,0.064179,0.012275,0.860389,0.042655,0.004782,0.01572,,1386600,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1388000,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1403900,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1388500,,
2,2,,0.059417,0.024571,0.797799,0.055487,0.032956,0.029771,,1386100,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1375000,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1378400,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1390300,,
2,2,,0.063184,0.012275,0.834706,0.047519,0.024824,0.017492,,1381800,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1382300,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1380500,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1386300,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1407200,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1385200,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1375200,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1377400,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1375600,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1377900,,
2,2,,0.065757,0.044707,0.813892,0.04695,0.01235,0.016344,,1389200,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1376700,,
2,2,,0.051984,0.015145,0.800407,0.047679,0.042791,0.041993,,1374900,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1379800,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1378000,,
2,2,,0.062972,0.012275,0.856005,0.046581,0.004824,0.017344,,1415300,,
2,2,,0.063858,0.012275,0.82212,0.041501,0.025112,0.035134,,1376200,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1377900,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1379500,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1376400,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1387200,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1378900,,
2,2,,0.066248,0.024677,0.769849,0.045729,0.013373,0.080125,,1378300,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1375100,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1380400,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1385200,,
2,2,,0.046935,0.015028,0.773057,0.056702,0.043995,0.064282,,1375600,,
2,2,,0.063858,0.012275,0.82212,0.041501,0.005112,0.055134,,1384900,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1377200,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1373900,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1388700,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1374000,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1374200,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1385200,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1375800,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1386500,,
2,2,,0.063966,0.012275,0.841688,0.041717,0.004782,0.035572,,1377200,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1388100,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1376800,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1377400,,
2,2,,0.063966,0.012275,0.861688,0.041717,0.004782,0.015572,,1389100,,
