statlog-landsat,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:23.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8550387596899225,252884600,881300,-1,0,6,,-1,-1
2,2,,0,0,0.993197,0.003401,0,0.003401,,600,,
2,0,,1,0,0,0,0,0,,700,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,0.989474,0.010526,0,0,,800,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,400,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,3,,0,0,0,1,0,0,,1100,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,0.989474,0.010526,0,0,,800,,
2,2,,0,0,0.625,0.375,0,0,,900,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,400,,
2,3,,0,0,0,1,0,0,,1000,,
2,2,,0,0,1,0,0,0,,1500,,
2,2,,0,0,0.967742,0,0,0.032258,,700,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.875,0.125,0,0,,1300,,
2,0,,1,0,0,0,0,0,,800,,
2,5,,0,0,0.125,0.125,0,0.75,,1300,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,0.989474,0.010526,0,0,,900,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,0.833333,0,0,0.166667,,900,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,0.625,0.375,0,0,,900,,
2,5,,0,0,0.125,0.125,0,0.75,,700,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,5,,0,0,0,0,0,1,,1100,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,5,,0,0,0,0,0,1,,1100,,
2,3,,0,0,0,1,0,0,,1000,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,400,,
2,2,,0,0,0.989474,0.010526,0,0,,800,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.989474,0.010526,0,0,,800,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,1,0,0,0,,1400,,
2,2,,0,0,0.625,0.375,0,0,,900,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,0.666667,0.333333,0,0,,1000,,
2,3,,0,0,0,1,0,0,,700,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,3,,0,0,0.333333,0.666667,0,0,,1000,,
2,2,,0,0,0.625,0.375,0,0,,900,,
2,2,,0,0,0.666667,0.333333,0,0,,900,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.989474,0.010526,0,0,,800,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,3,,0,0,0,0.988636,0,0.011364,,1500,,
2,2,,0,0,1,0,0,0,,400,,
2,5,,0,0,0,0,0.052632,0.947368,,800,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,3,,0,0,0,1,0,0,,1000,,
2,2,,0,0,1,0,0,0,,1100,,
2,2,,0,0,0.989474,0.010526,0,0,,800,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,0.989474,0.010526,0,0,,700,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,0.967742,0,0,0.032258,,900,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,0.967742,0,0,0.032258,,600,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,3,,0,0,0,1,0,0,,800,,
2,2,,0,0,0.875,0.125,0,0,,1000,,
2,2,,0,0,0.989474,0.010526,0,0,,800,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,1,0,0,0,,1100,,
2,0,,0.5,0,0,0,0,0.5,,1200,,
2,5,,0,0,0,0,0,1,,900,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,0.989474,0.010526,0,0,,900,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,5,,0,0,0,0,0,1,,1200,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,1,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,0.75,0.125,0,0.125,,500,,
2,2,,0,0,0.989474,0.010526,0,0,,800,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,400,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.967742,0,0,0.032258,,700,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,400,,
2,2,,0,0,1,0,0,0,,600,,
2,4,,0.125,0,0,0,0.875,0,,1000,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,0.625,0.375,0,0,,1000,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,3,,0,0,0,1,0,0,,700,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,1300,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,0,,0.666667,0,0.333333,0,0,0,,600,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,0.625,0.375,0,0,,900,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,3,,0,0,0,1,0,0,,1100,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,1,0,0,0,,900,,
2,5,,0,0,0.125,0.125,0,0.75,,800,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,0.989474,0.010526,0,0,,800,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,0.989474,0.010526,0,0,,700,,
2,2,,0,0,1,0,0,0,,400,,
2,3,,0,0,0,1,0,0,,900,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,0.967742,0,0,0.032258,,700,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,1,0,0,0,,500,,
2,3,,0,0,0,1,0,0,,900,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,0.989474,0.010526,0,0,,700,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,0.989474,0.010526,0,0,,800,,
2,2,,0,0,1,0,0,0,,2000,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,0.989474,0.010526,0,0,,800,,
2,2,,0,0,0.989474,0.010526,0,0,,800,,
2,2,,0,0,0.989474,0.010526,0,0,,700,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,1,0,0,0,,1200,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,0.989474,0.010526,0,0,,800,,
2,2,,0,0,0.967742,0,0,0.032258,,700,,
2,3,,0,0,0,1,0,0,,800,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.989474,0.010526,0,0,,800,,
2,3,,0,0,0,1,0,0,,900,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,3,,0,0,0,1,0,0,,900,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,1100,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,0.989474,0.010526,0,0,,800,,
2,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.75,0.125,0,0.125,,600,,
2,3,,0,0,0,1,0,0,,1000,,
2,2,,0,0,0.989474,0.010526,0,0,,800,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.989474,0.010526,0,0,,700,,
2,2,,0,0,0.967742,0,0,0.032258,,600,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,1,0,0,0,,600,,
3,3,,0,0,0,0.974359,0,0.025641,,2000,,
3,2,,0,0,1,0,0,0,,1200,,
3,3,,0,0,0,0.974359,0,0.025641,,1000,,
3,3,,0,0,0,1,0,0,,1300,,
3,5,,0,0,0,0.084848,0.024242,0.890909,,1200,,
3,5,,0,0,0,0,0,1,,1600,,
3,3,,0,0,0,1,0,0,,1600,,
3,5,,0,0.00146,0,0.013139,0.005839,0.979562,,700,,
3,5,,0,0,0,0,0,1,,900,,
3,5,,0,0,0,0,0,1,,1600,,
3,5,,0,0,0,0,0,1,,800,,
3,3,,0,0,0,1,0,0,,900,,
3,3,,0,0,0,0.988636,0,0.011364,,1100,,
3,3,,0,0,0,0.974359,0,0.025641,,1000,,
3,3,,0,0,0,0.988636,0,0.011364,,1000,,
3,2,,0,0,1,0,0,0,,1500,,
3,5,,0,0,0.125,0.125,0,0.75,,800,,
3,5,,0,0,0,0.166667,0,0.833333,,1300,,
3,3,,0,0,0,1,0,0,,1900,,
3,2,,0,0,1,0,0,0,,1100,,
3,3,,0,0,0,0.988636,0,0.011364,,900,,
3,3,,0,0,0,1,0,0,,1300,,
3,5,,0,0,0,0,0,1,,800,,
3,3,,0,0,0,1,0,0,,800,,
3,0,,0.962963,0,0,0,0.037037,0,,1000,,
3,2,,0,0,1,0,0,0,,1000,,
3,2,,0,0,1,0,0,0,,900,,
3,3,,0,0,0,0.988636,0,0.011364,,900,,
3,3,,0,0,0,0.988636,0,0.011364,,800,,
3,5,,0,0,0.111111,0,0,0.888889,,900,,
3,3,,0,0,0,0.974359,0,0.025641,,900,,
3,5,,0,0,0,0.166667,0,0.833333,,800,,
3,0,,0.5,0,0,0.5,0,0,,700,,
3,5,,0,0,0,0.084848,0.024242,0.890909,,900,,
3,2,,0,0,1,0,0,0,,1000,,
3,3,,0,0,0,0.954545,0,0.045455,,1400,,
3,3,,0,0,0,0.954545,0,0.045455,,900,,
3,2,,0,0,1,0,0,0,,1100,,
3,5,,0,0,0,0,0,1,,1200,,
3,5,,0,0,0,0.084848,0.024242,0.890909,,700,,
3,3,,0,0,0,0.974359,0,0.025641,,900,,
3,2,,0,0,1,0,0,0,,800,,
3,5,,0,0,0,0,0,1,,1500,,
3,2,,0,0,1,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,,1000,,
3,3,,0,0,0,1,0,0,,1100,,
3,5,,0,0,0,0,0,1,,1300,,
3,2,,0,0,0.993197,0.003401,0,0.003401,,700,,
3,3,,0,0,0,1,0,0,,1000,,
3,5,,0,0,0,0,0,1,,1000,,
3,3,,0,0,0,1,0,0,,1400,,
3,3,,0,0,0,1,0,0,,1200,,
3,3,,0,0,0,1,0,0,,1200,,
3,3,,0,0,0,1,0,0,,1100,,
3,2,,0,0,1,0,0,0,,1100,,
3,3,,0,0,0,0.988636,0,0.011364,,1000,,
3,3,,0,0,0,1,0,0,,900,,
3,3,,0,0,0,0.974359,0,0.025641,,1000,,
3,3,,0,0,0,0.988636,0,0.011364,,900,,
3,0,,0.990605,0,0,0.002088,0.007307,0,,1000,,
3,3,,0,0,0,1,0,0,,900,,
3,3,,0,0,0,0.974359,0,0.025641,,900,,
3,5,,0,0,0,0,0,1,,800,,
3,2,,0,0,1,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,,1000,,
3,2,,0,0,1,0,0,0,,1300,,
3,3,,0,0,0,1,0,0,,1200,,
3,5,,0,0,0,0,0,1,,900,,
3,3,,0,0,0,1,0,0,,1100,,
3,5,,0,0,0,0.084848,0.024242,0.890909,,700,,
3,3,,0,0,0,1,0,0,,800,,
3,2,,0,0,1,0,0,0,,900,,
3,3,,0,0,0,0.909091,0,0.090909,,1200,,
3,3,,0,0,0,1,0,0,,1000,,
3,2,,0,0,1,0,0,0,,600,,
3,3,,0,0,0,0.954545,0,0.045455,,1000,,
3,2,,0,0,1,0,0,0,,1100,,
3,2,,0,0,1,0,0,0,,900,,
3,5,,0,0,0,0,0,1,,3200,,
3,3,,0,0,0.125,0.875,0,0,,1700,,
3,3,,0,0,0,0.974359,0,0.025641,,1000,,
3,3,,0,0,0,1,0,0,,800,,
3,2,,0,0,1,0,0,0,,1000,,
3,3,,0,0,0,0.988636,0,0.011364,,1000,,
3,0,,0.990605,0,0,0.002088,0.007307,0,,800,,
3,5,,0,0,0,0,0,1,,1700,,
3,3,,0,0,0,0.988636,0,0.011364,,1000,,
3,3,,0,0,0,0.988636,0,0.011364,,800,,
3,3,,0,0,0,0.974359,0,0.025641,,900,,
3,2,,0,0,0.993197,0.003401,0,0.003401,,600,,
3,3,,0,0,0,1,0,0,,1400,,
3,3,,0,0,0,0.988636,0,0.011364,,900,,
3,5,,0,0.00146,0,0.013139,0.005839,0.979562,,700,,
3,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
3,5,,0,0,0,0,0,1,,1300,,
3,3,,0,0,0,1,0,0,,1000,,
3,3,,0,0,0,0.974359,0,0.025641,,900,,
3,3,,0,0,0,1,0,0,,900,,
3,3,,0,0,0,0.909091,0,0.090909,,1000,,
3,2,,0,0,0.993197,0.003401,0,0.003401,,600,,
3,5,,0,0.052632,0,0.052632,0.052632,0.842105,,900,,
3,2,,0,0,0.989474,0.010526,0,0,,900,,
3,0,,0.962963,0,0,0,0.037037,0,,900,,
3,3,,0,0,0,0.954545,0,0.045455,,900,,
3,3,,0,0,0,0.974359,0,0.025641,,1100,,
3,2,,0,0,1,0,0,0,,800,,
3,2,,0,0,1,0,0,0,,700,,
3,3,,0,0,0,0.974359,0,0.025641,,800,,
3,3,,0,0,0,1,0,0,,1200,,
3,3,,0,0,0,1,0,0,,900,,
3,3,,0,0,0,1,0,0,,1300,,
3,3,,0,0,0,1,0,0,,1300,,
3,5,,0,0,0,0,0,1,,800,,
3,3,,0,0,0,0.954545,0,0.045455,,1000,,
3,2,,0,0,0.993197,0.003401,0,0.003401,,500,,
3,5,,0,0,0,0.035714,0.017857,0.946429,,800,,
3,3,,0,0,0,0.988636,0,0.011364,,900,,
3,3,,0,0,0,0.974359,0,0.025641,,900,,
3,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
3,3,,0,0,0,0.988636,0,0.011364,,900,,
3,3,,0,0,0,0.988636,0,0.011364,,900,,
3,3,,0,0,0,0.5,0,0.5,,1200,,
3,3,,0,0,0,1,0,0,,800,,
3,2,,0,0,0.75,0.125,0,0.125,,500,,
3,2,,0,0,1,0,0,0,,1300,,
3,5,,0,0.052632,0,0.052632,0.052632,0.842105,,800,,
4,4,,0,0,0,0,0.9375,0.0625,,1200,,
4,4,,0,0,0,0,0.990228,0.009772,,900,,
4,4,,0,0.017241,0,0,0.948276,0.034483,,900,,
4,4,,0,0,0,0,0.990228,0.009772,,600,,
4,0,,1,0,0,0,0,0,,1000,,
4,4,,0,0,0,0,0.990228,0.009772,,600,,
4,4,,0,0,0,0,0.990228,0.009772,,600,,
4,4,,0.022727,0,0,0.022727,0.954545,0,,1000,,
4,5,,0,0,0.111111,0,0,0.888889,,900,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0,0,0,1,0,,800,,
4,4,,0,0,0,0,0.990228,0.009772,,600,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0,0,0,1,0,,1100,,
4,5,,0,0.052632,0,0.052632,0.052632,0.842105,,600,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0,0,0,0.990228,0.009772,,400,,
4,4,,0,0,0,0,0.990228,0.009772,,400,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0,0,0,1,0,,1200,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0.017241,0,0,0.948276,0.034483,,600,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0.022727,0,0,0.022727,0.954545,0,,700,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0,0,0,1,0,,800,,
4,4,,0,0.017241,0,0,0.948276,0.034483,,700,,
4,5,,0,0.00146,0,0.013139,0.005839,0.979562,,800,,
4,4,,0.022727,0,0,0.022727,0.954545,0,,700,,
4,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
4,0,,0.857143,0,0,0,0.142857,0,,1400,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0.017241,0,0,0.948276,0.034483,,600,,
4,2,,0,0,0.5,0,0.5,0,,700,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0,0,0,0,1,0,,500,,
4,5,,0,0,0,0,0,1,,900,,
4,5,,0,0,0,0,0,1,,1400,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0.017241,0,0,0.948276,0.034483,,700,,
4,0,,0.75,0,0,0,0.25,0,,800,,
4,4,,0,0,0,0,1,0,,1200,,
4,2,,0,0,1,0,0,0,,800,,
4,4,,0,0,0,0,0.990228,0.009772,,600,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0.017241,0,0,0.948276,0.034483,,700,,
4,4,,0,0,0,0,0.9375,0.0625,,900,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,5,,0,0,0,0,0,1,,700,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0.022727,0,0,0.022727,0.954545,0,,800,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0.022727,0,0,0.022727,0.954545,0,,700,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,5,,0,0,0,0.166667,0,0.833333,,800,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0,0,0,0.9375,0.0625,,900,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0,0,0,0.990228,0.009772,,400,,
4,4,,0,0.017241,0,0,0.948276,0.034483,,600,,
4,0,,0.857143,0,0,0,0.142857,0,,1000,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,1,,0,1,0,0,0,0,,700,,
4,4,,0,0,0,0,1,0,,1000,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0.017241,0,0,0.948276,0.034483,,600,,
4,4,,0,0,0,0,0.990228,0.009772,,400,,
4,4,,0,0,0,0,0.9375,0.0625,,800,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0,0,0,0.9375,0.0625,,800,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,0,,0.990605,0,0,0.002088,0.007307,0,,700,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,5,,0,0,0,0,0.047619,0.952381,,700,,
4,0,,0.875,0,0,0,0.125,0,,700,,
4,4,,0,0.017241,0,0,0.948276,0.034483,,700,,
4,4,,0,0,0,0.066667,0.933333,0,,1000,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,0,,0.75,0,0,0,0.25,0,,800,,
4,5,,0,0,0,0,0,1,,700,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,0,,0.97619,0,0,0,0.02381,0,,400,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0.022727,0,0,0.022727,0.954545,0,,600,,
4,4,,0,0.017241,0,0,0.948276,0.034483,,600,,
4,4,,0.022727,0,0,0.022727,0.954545,0,,700,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0,0,0,0.990228,0.009772,,400,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0.022727,0,0,0.022727,0.954545,0,,600,,
4,4,,0,0,0,0,0.990228,0.009772,,400,,
4,4,,0,0.017241,0,0,0.948276,0.034483,,600,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0,0,0,0,0.990228,0.009772,,400,,
4,4,,0,0,0,0,0.990228,0.009772,,400,,
4,4,,0,0,0,0,0.990228,0.009772,,400,,
4,4,,0,0,0,0,0.9375,0.0625,,900,,
4,4,,0.2,0,0,0,0.8,0,,1100,,
4,4,,0,0,0,0,0.990228,0.009772,,400,,
4,4,,0,0.017241,0,0,0.948276,0.034483,,600,,
4,4,,0,0,0,0,1,0,,600,,
4,1,,0,1,0,0,0,0,,600,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0,0,0,0,0.990228,0.009772,,600,,
4,4,,0,0,0,0,1,0,,500,,
4,5,,0,0,0,0,0.047619,0.952381,,600,,
4,3,,0,0,0,0.75,0,0.25,,800,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,0,,0.969697,0,0,0,0.030303,0,,600,,
4,5,,0,0,0,0,0.047619,0.952381,,600,,
4,4,,0,0.017241,0,0,0.948276,0.034483,,700,,
4,4,,0,0,0,0,1,0,,700,,
4,0,,0.990605,0,0,0.002088,0.007307,0,,700,,
4,4,,0,0,0,0,0.990228,0.009772,,500,,
4,4,,0,0,0,0,0.990228,0.009772,,400,,
4,4,,0,0,0,0,1,0,,500,,
4,5,,0,0.00146,0,0.013139,0.005839,0.979562,,700,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0,0,0.035714,0.017857,0.946429,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0,1,,1000,,
5,4,,0,0,0,0,0.990228,0.009772,,600,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,900,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.052632,0,0.052632,0.052632,0.842105,,700,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,3,,0,0,0,1,0,0,,1000,,
5,5,,0,0.052632,0,0.052632,0.052632,0.842105,,700,,
5,5,,0,0,0,0,0.052632,0.947368,,700,,
5,5,,0,0,0.125,0.125,0,0.75,,900,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,800,,
5,5,,0,0,0,0.084848,0.024242,0.890909,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0,0,0,0.047619,0.952381,,700,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,600,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
5,5,,0,0.00146,0,0.013139,0.005839,0.979562,,500,,
