statlog-landsat,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8542635658914729,254639400,523000,-1,0,6,,-1,-1
2,2,,0,0,1,0,0,0,,600,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0.2,0,0.8,0,0,0,,400,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,1,0,0,0,,300,,
2,0,,0.956522,0,0.043478,0,0,0,,300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0.019231,0,0.961538,0.019231,0,0,,300,,
2,2,,0,0,1,0,0,0,,300,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,2,,0.2,0,0.8,0,0,0,,300,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.898734,0.101266,0,0,,400,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,200,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,0.866667,0.133333,0,0,,700,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,2,,0,0,1,0,0,0,,400,,
2,5,,0,0,0,0,0,1,,700,,
2,2,,0,0,1,0,0,0,,800,,
2,3,,0,0,0,1,0,0,,800,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,200,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,3,,0,0,0.111111,0.888889,0,0,,900,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0,0,1,0,0,0,,300,,
2,2,,0.333333,0,0.666667,0,0,0,,400,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,2,,0,0,1,0,0,0,,300,,
2,2,,0,0,1,0,0,0,,300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,2,,0,0,1,0,0,0,,400,,
2,3,,0,0,0,1,0,0,,1300,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,0.995392,0.004608,0,0,,400,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.898734,0.101266,0,0,,500,,
2,2,,0,0,1,0,0,0,,400,,
2,5,,0,0,0,0,0,1,,500,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,5,,0,0,0,0,0,1,,300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,3,,0,0,0.111111,0.888889,0,0,,700,,
2,3,,0,0,0,1,0,0,,1200,,
2,2,,0,0,0.995392,0.004608,0,0,,400,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,1,0,0,0,,300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,5,,0,0,0,0,0,1,,1100,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,1,0,0,0,,300,,
2,2,,0,0,0.898734,0.101266,0,0,,400,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,200,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,200,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,3,,0,0,0.076923,0.871795,0,0.051282,,600,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,200,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,1,0,0,0,,300,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,3,,0,0,0,1,0,0,,500,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0.019231,0,0.961538,0.019231,0,0,,300,,
2,0,,0.956522,0,0.043478,0,0,0,,300,,
2,2,,0,0,0.866667,0.133333,0,0,,700,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0.019231,0,0.961538,0.019231,0,0,,300,,
2,2,,0,0,1,0,0,0,,300,,
2,2,,0,0,0.898734,0.101266,0,0,,500,,
2,2,,0,0,1,0,0,0,,300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,200,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0,0,1,0,0,0,,300,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,5,,0,0,0,0,0,1,,1000,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0,0,1,0,0,0,,300,,
2,2,,0.019231,0,0.961538,0.019231,0,0,,300,,
2,2,,0.019231,0,0.961538,0.019231,0,0,,300,,
2,2,,0,0,1,0,0,0,,300,,
2,3,,0,0,0,1,0,0,,500,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,3,,0,0,0,1,0,0,,700,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,2,,0.019231,0,0.961538,0.019231,0,0,,400,,
2,2,,0,0,0.888889,0.055556,0,0.055556,,500,,
2,0,,1,0,0,0,0,0,,500,,
2,2,,0.019231,0,0.961538,0.019231,0,0,,400,,
2,4,,0,0.333333,0,0,0.666667,0,,300,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,3,,0,0,0,1,0,0,,600,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,200,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0,0,0.898734,0.101266,0,0,,500,,
2,3,,0,0,0,1,0,0,,400,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,400,,
2,3,,0,0,0,1,0,0,,500,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0,0,0.898734,0.101266,0,0,,500,,
2,2,,0,0,0.833333,0.166667,0,0,,900,,
2,2,,0,0,0.888889,0.055556,0,0.055556,,500,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0,0,1,0,0,0,,300,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,2,,0,0,0.898734,0.101266,0,0,,500,,
2,2,,0,0,1,0,0,0,,300,,
2,2,,0,0,0.898734,0.101266,0,0,,400,,
2,1,,0,0.5,0,0,0.5,0,,500,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0,0,1,0,0,0,,300,,
2,2,,0,0,0.888889,0.055556,0,0.055556,,500,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0,0,1,0,0,0,,600,,
2,3,,0,0,0.076923,0.871795,0,0.051282,,600,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,3,,0,0,0,1,0,0,,700,,
2,2,,0,0,1,0,0,0,,300,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,3,,0,0,0,1,0,0,,700,,
2,2,,0.019231,0,0.961538,0.019231,0,0,,400,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,200,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,5,,0,0,0,0,0,1,,300,,
2,2,,0,0,1,0,0,0,,400,,
2,3,,0,0,0,1,0,0,,400,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,0.995392,0.004608,0,0,,400,,
2,2,,0,0,1,0,0,0,,300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,1,0,0,0,,300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0,0,0.898734,0.101266,0,0,,400,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,5,,0,0,0,0,0,1,,800,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0,0,0.866667,0.133333,0,0,,600,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,2,,0,0,1,0,0,0,,300,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,1,0,0,0,,300,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,1,0,0,0,,300,,
2,3,,0,0,0.111111,0.888889,0,0,,800,,
2,2,,0,0,0.8,0.2,0,0,,800,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,2,,0.019231,0,0.961538,0.019231,0,0,,400,,
2,2,,0,0,1,0,0,0,,500,,
2,5,,0,0,0,0,0,1,,500,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,0.995392,0.004608,0,0,,400,,
2,2,,0,0,0.995392,0.004608,0,0,,400,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,0.898734,0.101266,0,0,,500,,
2,2,,0,0,0.995392,0.004608,0,0,,300,,
2,2,,0.019231,0,0.961538,0.019231,0,0,,300,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,200,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0.019231,0,0.961538,0.019231,0,0,,300,,
2,2,,0.003378,0,0.986486,0.010135,0,0,,300,,
2,2,,0,0,0.898734,0.101266,0,0,,400,,
3,5,,0,0,0,0,0,1,,500,,
3,5,,0,0,0,0,0,1,,600,,
3,3,,0,0,0,1,0,0,,700,,
3,3,,0,0,0,0.666667,0,0.333333,,800,,
3,3,,0,0,0,1,0,0,,500,,
3,3,,0,0,0,0.933333,0,0.066667,,400,,
3,3,,0,0,0,0.933333,0,0.066667,,400,,
3,3,,0,0,0,0.988095,0,0.011905,,800,,
3,5,,0,0,0,0,0,1,,500,,
3,3,,0,0,0,0.933333,0,0.066667,,500,,
3,2,,0,0,1,0,0,0,,500,,
3,5,,0,0,0,0,0,1,,500,,
3,3,,0,0,0,0.988095,0,0.011905,,600,,
3,2,,0.003378,0,0.986486,0.010135,0,0,,400,,
3,3,,0,0,0,1,0,0,,700,,
3,3,,0,0,0,0.8,0,0.2,,600,,
3,5,,0,0,0,0,0,1,,600,,
3,2,,0,0,1,0,0,0,,800,,
3,5,,0,0,0,0,0,1,,600,,
3,3,,0,0,0,1,0,0,,1000,,
3,5,,0,0,0,0.006601,0.00165,0.991749,,800,,
3,3,,0,0,0.142857,0.857143,0,0,,600,,
3,3,,0,0,0.142857,0.857143,0,0,,400,,
3,5,,0,0,0.2,0,0,0.8,,400,,
3,3,,0,0,0,0.988095,0,0.011905,,600,,
3,3,,0,0,0,1,0,0,,800,,
3,3,,0,0,0,1,0,0,,400,,
3,3,,0,0,0,1,0,0,,700,,
3,3,,0,0,0,0.988095,0,0.011905,,500,,
3,3,,0,0,0,1,0,0,,400,,
3,3,,0,0,0,0.988095,0,0.011905,,500,,
3,5,,0,0,0,0,0,1,,600,,
3,5,,0,0,0,0,0,1,,500,,
3,3,,0,0,0,1,0,0,,500,,
3,3,,0,0,0,0.988095,0,0.011905,,400,,
3,3,,0,0,0,0.988095,0,0.011905,,400,,
3,5,,0,0,0,0,0,1,,800,,
3,3,,0,0,0,1,0,0,,500,,
3,5,,0,0,0,0.038462,0,0.961538,,800,,
3,0,,1,0,0,0,0,0,,500,,
3,2,,0,0,1,0,0,0,,800,,
3,2,,0,0,1,0,0,0,,500,,
3,5,,0,0,0,0.038462,0,0.961538,,400,,
3,3,,0,0,0,0.933333,0,0.066667,,500,,
3,5,,0,0,0,0,0,1,,900,,
3,3,,0,0,0,1,0,0,,500,,
3,5,,0,0,0,0,0,1,,400,,
3,5,,0,0,0,0,0,1,,500,,
3,3,,0,0,0,0.988095,0,0.011905,,500,,
3,3,,0,0,0,0.933333,0,0.066667,,600,,
3,3,,0,0,0,0.988095,0,0.011905,,500,,
3,3,,0,0,0,0.933333,0,0.066667,,400,,
3,3,,0,0,0,0.988095,0,0.011905,,500,,
3,3,,0,0,0,1,0,0,,600,,
3,3,,0,0,0,0.988095,0,0.011905,,500,,
3,3,,0,0,0,0.933333,0,0.066667,,500,,
3,5,,0,0,0.25,0,0,0.75,,800,,
3,3,,0,0,0.076923,0.871795,0,0.051282,,400,,
3,3,,0,0,0,1,0,0,,500,,
3,4,,0,0,0,0,1,0,,700,,
3,4,,0,0,0,0,1,0,,500,,
3,3,,0,0,0,1,0,0,,600,,
3,2,,0,0,0.866667,0.133333,0,0,,800,,
3,3,,0,0,0,0.933333,0,0.066667,,500,,
3,3,,0,0,0,0.933333,0,0.066667,,500,,
3,2,,0,0,1,0,0,0,,700,,
3,2,,0,0,0.995392,0.004608,0,0,,300,,
3,3,,0,0,0,1,0,0,,500,,
3,5,,0,0,0,0,0.333333,0.666667,,700,,
3,3,,0,0,0,0.933333,0,0.066667,,400,,
3,3,,0,0,0,0.933333,0,0.066667,,400,,
3,3,,0,0,0,1,0,0,,500,,
3,3,,0,0,0,1,0,0,,400,,
3,1,,0,1,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,,1300,,
3,3,,0,0,0,1,0,0,,500,,
3,3,,0,0,0.125,0.875,0,0,,500,,
3,3,,0,0,0,1,0,0,,600,,
3,5,,0,0,0,0.038462,0,0.961538,,400,,
3,2,,0,0,0.898734,0.101266,0,0,,500,,
3,5,,0,0,0,0.076923,0,0.923077,,900,,
3,3,,0,0,0,0.933333,0,0.066667,,400,,
3,3,,0,0,0,1,0,0,,400,,
3,3,,0,0,0,1,0,0,,600,,
3,3,,0,0,0,1,0,0,,500,,
3,5,,0,0,0,0,0,1,,400,,
3,3,,0,0,0,1,0,0,,600,,
3,0,,0.5,0,0,0.5,0,0,,400,,
3,2,,0,0,1,0,0,0,,700,,
3,3,,0,0,0,0.988095,0,0.011905,,500,,
3,5,,0,0,0,0,0,1,,400,,
3,3,,0,0,0,0.933333,0,0.066667,,500,,
3,3,,0,0,0.090909,0.909091,0,0,,600,,
3,3,,0,0,0.090909,0.909091,0,0,,400,,
3,3,,0,0,0,0.8,0,0.2,,400,,
3,2,,0,0,1,0,0,0,,300,,
3,3,,0,0,0,0.988095,0,0.011905,,500,,
3,3,,0,0,0,0.933333,0,0.066667,,400,,
3,3,,0,0,0.076923,0.871795,0,0.051282,,500,,
3,3,,0,0,0,0.988095,0,0.011905,,500,,
3,3,,0,0,0,0.916667,0,0.083333,,800,,
3,5,,0,0,0,0.1,0,0.9,,700,,
3,3,,0,0,0,0.916667,0,0.083333,,400,,
3,3,,0,0,0.090909,0.909091,0,0,,400,,
3,3,,0,0,0,0.933333,0,0.066667,,400,,
3,3,,0,0,0,0.933333,0,0.066667,,400,,
3,3,,0,0,0,0.888889,0,0.111111,,700,,
3,5,,0,0,0,0,0,1,,400,,
3,5,,0,0,0,0,0,1,,500,,
3,2,,0,0,0.866667,0.133333,0,0,,700,,
3,3,,0,0,0,1,0,0,,500,,
3,2,,0,0,1,0,0,0,,400,,
3,3,,0,0,0,0.5,0.5,0,,700,,
3,3,,0,0,0,0.933333,0,0.066667,,400,,
3,2,,0,0,0.866667,0.133333,0,0,,600,,
3,3,,0,0,0,1,0,0,,500,,
3,3,,0,0,0,0.988095,0,0.011905,,600,,
3,3,,0,0,0,1,0,0,,400,,
3,5,,0,0,0,0,0,1,,400,,
3,5,,0,0,0,0,0,1,,400,,
3,3,,0,0,0.142857,0.857143,0,0,,500,,
3,3,,0,0,0,0.988095,0,0.011905,,500,,
3,5,,0,0,0,0,0,1,,700,,
3,3,,0,0,0,0.933333,0,0.066667,,400,,
3,2,,0,0,0.898734,0.101266,0,0,,500,,
3,3,,0,0,0,0.988095,0,0.011905,,600,,
4,4,,0,0,0,0,0.833333,0.166667,,800,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,0.909091,0.090909,,700,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,400,,
4,1,,0,1,0,0,0,0,,300,,
4,4,,0,0,0,0,1,0,,200,,
4,0,,0.994681,0.001064,0,0,0.004255,0,,500,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0,0,0,0,1,0,,200,,
4,1,,0,1,0,0,0,0,,600,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,200,,
4,5,,0,0,0,0,0,1,,700,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,5,,0,0,0,0.006601,0.00165,0.991749,,500,,
4,4,,0,0,0,0,1,0,,200,,
4,5,,0,0,0,0,0,1,,800,,
4,1,,0,1,0,0,0,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0.071429,0,0,0.928571,0,,300,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,600,,
4,0,,1,0,0,0,0,0,,600,,
4,4,,0,0,0,0,0.958333,0.041667,,600,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,0.833333,0.166667,,500,,
4,4,,0,0,0,0,1,0,,200,,
4,1,,0,0.995842,0,0,0.004158,0,,100,,
4,1,,0,1,0,0,0,0,,300,,
4,4,,0.066667,0,0,0,0.933333,0,,400,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0.066667,0,0,0,0.933333,0,,300,,
4,4,,0,0,0,0,1,0,,500,,
4,5,,0,0,0,0,0,1,,600,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,0.958333,0.041667,,400,,
4,5,,0,0,0,0,0,1,,500,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0.071429,0,0,0.928571,0,,400,,
4,5,,0,0,0,0,0,1,,500,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,3,,0,0,0.090909,0.909091,0,0,,600,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0.055556,0,0,0,0.944444,0,,600,,
4,4,,0,0,0,0,0.958333,0.041667,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,5,,0,0,0,0.076923,0,0.923077,,600,,
4,4,,0,0,0,0.25,0.75,0,,400,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,300,,
4,0,,1,0,0,0,0,0,,400,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,1,,0,0.995842,0,0,0.004158,0,,200,,
4,4,,0,0,0,0,1,0,,400,,
4,0,,0.994681,0.001064,0,0,0.004255,0,,500,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,0,,1,0,0,0,0,0,,400,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0,0,0,0,0.958333,0.041667,,300,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0.055556,0,0,0,0.944444,0,,300,,
4,0,,1,0,0,0,0,0,,400,,
4,4,,0,0,0,0,0.933333,0.066667,,600,,
4,4,,0,0,0,0,1,0,,200,,
4,0,,1,0,0,0,0,0,,200,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,200,,
4,5,,0,0,0,0,0,1,,700,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0.066667,0,0,0,0.933333,0,,400,,
4,3,,0,0,0,0.5,0.5,0,,400,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0.071429,0,0,0.928571,0,,300,,
4,4,,0,0,0,0,1,0,,300,,
4,1,,0,1,0,0,0,0,,400,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,0.958333,0.041667,,400,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,0.933333,0.066667,,500,,
4,4,,0,0,0,0,1,0,,200,,
4,5,,0,0,0,0,0,1,,500,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,0,,1,0,0,0,0,0,,500,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0.066667,0,0,0,0.933333,0,,300,,
4,4,,0,0,0,0,0.933333,0.066667,,400,,
4,0,,0.994681,0.001064,0,0,0.004255,0,,500,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,1,,0,1,0,0,0,0,,300,,
4,1,,0,1,0,0,0,0,,200,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,0.833333,0.166667,,500,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,200,,
4,4,,0.055556,0,0,0,0.944444,0,,400,,
4,4,,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0,0,1,,300,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.038462,0,0.961538,,400,,
5,5,,0,0,0,0,0.025,0.975,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,3,,0,0,0.076923,0.871795,0,0.051282,,500,,
5,4,,0,0,0,0,1,0,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0,0,1,,600,,
5,3,,0,0,0.090909,0.909091,0,0,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,3,,0,0,0,1,0,0,,600,,
5,2,,0,0,1,0,0,0,,700,,
5,5,,0,0,0,0,0.111111,0.888889,,500,,
5,3,,0,0,0,1,0,0,,800,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,2,,0,0,1,0,0,0,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,300,,
5,5,,0,0,0,0.0625,0,0.9375,,300,,
5,2,,0.019231,0,0.961538,0.019231,0,0,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
5,5,,0,0,0,0,0.0625,0.9375,,600,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,400,,
