statlog-landsat,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8542635658914729,245275700,944000,-1,0,6,,-1,-1
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,1,0,0,0,,1100,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,0.8,0.2,0,0,,1100,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,3,,0,0,0,1,0,0,,1200,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0.018182,0,0.945455,0,0,0.036364,,600,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,0.972973,0,0.027027,0,,700,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,3,,0,0,0,1,0,0,,700,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0.020408,0,0.979592,0,0,0,,600,,
2,2,,0.020408,0,0.979592,0,0,0,,500,,
2,3,,0,0,0,1,0,0,,700,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0.020408,0,0.979592,0,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,1200,,
2,2,,0.018182,0,0.945455,0,0,0.036364,,600,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,5,,0,0,0.333333,0,0,0.666667,,900,,
2,2,,0,0,0.972973,0,0.027027,0,,700,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,3,,0,0,0.166667,0.833333,0,0,,1300,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,5,,0,0,0,0,0,1,,900,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0.020408,0,0.979592,0,0,0,,600,,
2,3,,0,0,0,1,0,0,,1400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0.020408,0,0.979592,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0.020408,0,0.979592,0,0,0,,500,,
2,2,,0.020408,0,0.979592,0,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0.020408,0,0.979592,0,0,0,,500,,
2,2,,0.020408,0,0.979592,0,0,0,,500,,
2,2,,0.018182,0,0.945455,0,0,0.036364,,600,,
2,0,,0.666667,0,0.333333,0,0,0,,600,,
2,2,,0,0,0.972973,0,0.027027,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0.018182,0,0.945455,0,0,0.036364,,600,,
2,2,,0.020408,0,0.979592,0,0,0,,500,,
2,2,,0,0,0.952381,0,0,0.047619,,1000,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,3,,0,0,0,1,0,0,,800,,
2,3,,0,0,0,1,0,0,,700,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,3,,0,0,0,1,0,0,,700,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0.020408,0,0.979592,0,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,3,,0,0,0,1,0,0,,900,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,3,,0,0,0.2,0.8,0,0,,1500,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,1,0,0,0,,1100,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0.018182,0,0.945455,0,0,0.036364,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,5,,0,0,0,0,0,1,,800,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,5,,0,0,0.333333,0,0,0.666667,,1000,,
2,2,,0,0,1,0,0,0,,1200,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,3,,0,0,0.027397,0.931507,0,0.041096,,1600,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0.020408,0,0.979592,0,0,0,,600,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.8,0.2,0,0,,800,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,3,,0,0,0,1,0,0,,700,,
2,2,,0,0,0.666667,0.333333,0,0,,1300,,
2,3,,0,0,0,1,0,0,,800,,
2,2,,0,0,0.857143,0.142857,0,0,,1000,,
2,2,,0,0,0.75,0,0,0.25,,1000,,
2,3,,0,0,0,1,0,0,,1400,,
2,3,,0,0,0,0.5,0,0.5,,1100,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.972973,0,0.027027,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,0,,0.666667,0,0.333333,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,0.952381,0,0,0.047619,,800,,
2,2,,0.018182,0,0.945455,0,0,0.036364,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.972973,0,0.027027,0,,600,,
2,2,,0.020408,0,0.979592,0,0,0,,600,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,1,0,0,0,,1300,,
2,3,,0,0,0,0.857143,0,0.142857,,700,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0.018182,0,0.945455,0,0,0.036364,,600,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0.018182,0,0.945455,0,0,0.036364,,500,,
2,3,,0,0,0,1,0,0,,700,,
2,2,,0.032258,0,0.967742,0,0,0,,500,,
2,2,,0.018182,0,0.945455,0,0,0.036364,,500,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,1000,,
2,3,,0,0,0,1,0,0,,1000,,
2,3,,0,0,0,1,0,0,,1100,,
2,2,,0.020408,0,0.979592,0,0,0,,600,,
2,0,,1,0,0,0,0,0,,700,,
2,2,,0,0,0.972973,0,0.027027,0,,600,,
2,2,,0,0,1,0,0,0,,800,,
2,3,,0,0,0,1,0,0,,1000,,
2,2,,0.020408,0,0.979592,0,0,0,,600,,
2,2,,0.018182,0,0.945455,0,0,0.036364,,600,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0.018182,0,0.945455,0,0,0.036364,,500,,
2,0,,1,0,0,0,0,0,,700,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
3,5,,0,0,0,0,0,1,,500,,
3,0,,1,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,,1000,,
3,3,,0,0,0,1,0,0,,1200,,
3,2,,0,0,0.857143,0.142857,0,0,,900,,
3,3,,0,0,0,1,0,0,,900,,
3,5,,0,0,0,0,0,1,,1300,,
3,2,,0,0,1,0,0,0,,1000,,
3,0,,0.966667,0,0,0,0.033333,0,,1300,,
3,4,,0,0,0,0.125,0.875,0,,800,,
3,3,,0,0,0.027397,0.931507,0,0.041096,,1100,,
3,3,,0,0,0.027397,0.931507,0,0.041096,,1000,,
3,3,,0,0,0.027397,0.931507,0,0.041096,,1000,,
3,2,,0,0,1,0,0,0,,1500,,
3,3,,0,0,0,1,0,0,,900,,
3,2,,0,0,1,0,0,0,,900,,
3,3,,0,0,0.027397,0.931507,0,0.041096,,1000,,
3,3,,0,0,0.027397,0.931507,0,0.041096,,900,,
3,3,,0,0,0,1,0,0,,1000,,
3,3,,0,0,0,1,0,0,,1300,,
3,3,,0,0,0,1,0,0,,900,,
3,3,,0,0,0.027397,0.931507,0,0.041096,,1000,,
3,5,,0,0,0,0,0,1,,1500,,
3,3,,0,0,0,0.969697,0,0.030303,,1100,,
3,3,,0,0,0,0.836364,0.018182,0.145455,,1100,,
3,2,,0,0,0.97891,0.02109,0,0,,500,,
3,5,,0,0,0,0,0,1,,1000,,
3,2,,0,0,1,0,0,0,,1200,,
3,3,,0,0,0,1,0,0,,1000,,
3,3,,0,0,0,0.875,0,0.125,,900,,
3,5,,0,0,0,0,0,1,,1400,,
3,3,,0,0,0,1,0,0,,900,,
3,5,,0,0,0,0.083333,0,0.916667,,1200,,
3,2,,0,0,1,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,,900,,
3,3,,0,0,0.027397,0.931507,0,0.041096,,1000,,
3,3,,0,0,0,0.836364,0.018182,0.145455,,800,,
3,3,,0,0,0,0.969697,0,0.030303,,900,,
3,3,,0,0,0,0.836364,0.018182,0.145455,,700,,
3,3,,0,0,0,1,0,0,,800,,
3,3,,0,0,0,1,0,0,,800,,
3,3,,0,0,0,0.969697,0,0.030303,,900,,
3,3,,0,0,0,1,0,0,,1000,,
3,3,,0,0,0,0.875,0,0.125,,600,,
3,5,,0,0,0,0.058824,0,0.941176,,800,,
3,2,,0,0,0.97891,0.02109,0,0,,500,,
3,3,,0,0,0,0.836364,0.018182,0.145455,,700,,
3,5,,0,0,0,0,0,1,,1900,,
3,3,,0,0,0,1,0,0,,800,,
3,3,,0,0,0,1,0,0,,900,,
3,5,,0,0,0,0.007339,0,0.992661,,1000,,
3,2,,0,0,1,0,0,0,,1300,,
3,3,,0,0,0.027397,0.931507,0,0.041096,,1000,,
3,3,,0,0,0,1,0,0,,900,,
3,3,,0.1,0,0,0.8,0,0.1,,900,,
3,3,,0,0,0,0.836364,0.018182,0.145455,,800,,
3,3,,0,0,0.027397,0.931507,0,0.041096,,1000,,
3,2,,0,0,1,0,0,0,,800,,
3,3,,0,0,0,0.836364,0.018182,0.145455,,700,,
3,2,,0.018182,0,0.945455,0,0,0.036364,,800,,
3,3,,0,0,0,0.836364,0.018182,0.145455,,700,,
3,3,,0.1,0,0,0.8,0,0.1,,800,,
3,2,,0,0,1,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,,1000,,
3,5,,0,0,0,0.083333,0,0.916667,,900,,
3,3,,0,0,0,1,0,0,,1600,,
3,5,,0,0,0,0,0,1,,900,,
3,3,,0,0,0,1,0,0,,900,,
3,2,,0,0,1,0,0,0,,1200,,
3,5,,0,0,0,0.007339,0,0.992661,,800,,
3,3,,0,0,0,1,0,0,,800,,
3,5,,0,0,0,0.083333,0,0.916667,,900,,
3,2,,0,0,0.97891,0.02109,0,0,,500,,
3,3,,0,0,0,0.9,0,0.1,,1100,,
3,3,,0,0,0,1,0,0,,1000,,
3,5,,0,0,0,0,0,1,,800,,
3,3,,0,0,0,1,0,0,,800,,
3,3,,0.1,0,0,0.8,0,0.1,,800,,
3,0,,0.993421,0,0.001096,0,0.005482,0,,900,,
3,2,,0,0,0.97891,0.02109,0,0,,500,,
3,3,,0,0,0,0.875,0,0.125,,600,,
3,3,,0,0,0,0.857143,0,0.142857,,700,,
3,3,,0,0,0,1,0,0,,900,,
3,3,,0,0,0,1,0,0,,900,,
3,2,,0,0,1,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,,900,,
3,3,,0,0,0.166667,0.833333,0,0,,700,,
3,3,,0,0,0,0.969697,0,0.030303,,1000,,
3,2,,0.020408,0,0.979592,0,0,0,,600,,
3,2,,0,0,0.97891,0.02109,0,0,,500,,
3,3,,0,0,0,1,0,0,,1000,,
3,3,,0,0,0,1,0,0,,900,,
3,3,,0,0,0,0.969697,0,0.030303,,900,,
3,3,,0,0,0,0.836364,0.018182,0.145455,,900,,
3,3,,0,0,0.142857,0.857143,0,0,,1000,,
3,3,,0,0,0.027397,0.931507,0,0.041096,,1000,,
3,3,,0,0,0,1,0,0,,800,,
3,3,,0,0,0,0.836364,0.018182,0.145455,,800,,
3,3,,0,0,0,1,0,0,,1000,,
3,3,,0,0,0,1,0,0,,600,,
3,3,,0,0,0.027397,0.931507,0,0.041096,,1000,,
3,3,,0,0,0,1,0,0,,900,,
3,5,,0,0,0,0.058824,0,0.941176,,800,,
3,2,,0,0,0.97891,0.02109,0,0,,500,,
3,2,,0,0,1,0,0,0,,1100,,
3,5,,0,0,0,0.028169,0,0.971831,,1000,,
3,3,,0,0,0.027397,0.931507,0,0.041096,,1000,,
3,2,,0,0,0.97891,0.02109,0,0,,500,,
3,5,,0,0,0,0.076923,0,0.923077,,700,,
3,3,,0,0,0,1,0,0,,900,,
3,3,,0,0,0.027397,0.931507,0,0.041096,,1000,,
3,2,,0,0,1,0,0,0,,900,,
3,5,,0,0,0,0,0,1,,1300,,
3,3,,0,0,0,1,0,0,,1200,,
3,3,,0,0,0,0.836364,0.018182,0.145455,,800,,
3,3,,0,0,0,0.969697,0,0.030303,,1000,,
3,3,,0,0,0,1,0,0,,900,,
3,3,,0,0,0,1,0,0,,900,,
3,3,,0,0,0.027397,0.931507,0,0.041096,,900,,
3,2,,0,0,1,0,0,0,,600,,
3,3,,0.1,0,0,0.8,0,0.1,,800,,
3,4,,0.017241,0.017241,0,0.017241,0.931034,0.017241,,1000,,
3,3,,0,0,0,1,0,0,,900,,
3,3,,0,0,0,1,0,0,,800,,
3,3,,0,0,0,0.836364,0.018182,0.145455,,900,,
3,3,,0,0,0,0.969697,0,0.030303,,900,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0.017241,0.017241,0,0.017241,0.931034,0.017241,,900,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0,0,0,0,0.978261,0.021739,,900,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0.017241,0.017241,0,0.017241,0.931034,0.017241,,800,,
4,4,,0.090909,0,0,0,0.909091,0,,900,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0,0,0,0,0.930233,0.069767,,700,,
4,3,,0,0,0,0.5,0,0.5,,700,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,500,,
4,0,,0.966667,0,0,0,0.033333,0,,1200,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0.017241,0.017241,0,0.017241,0.931034,0.017241,,900,,
4,4,,0,0,0,0,1,0,,500,,
4,3,,0,0,0.027397,0.931507,0,0.041096,,1100,,
4,4,,0,0,0,0,1,0,,1300,,
4,4,,0,0,0,0,1,0,,500,,
4,0,,1,0,0,0,0,0,,1000,,
4,4,,0,0,0,0,1,0,,1300,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,1200,,
4,4,,0,0,0,0,1,0,,1100,,
4,0,,0.993421,0,0.001096,0,0.005482,0,,900,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,500,,
4,0,,0.857143,0,0,0,0.142857,0,,900,,
4,4,,0,0,0,0,0.978261,0.021739,,700,,
4,1,,0,0.5,0,0,0,0.5,,1000,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,500,,
4,2,,0,0,0.972973,0,0.027027,0,,700,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,400,,
4,5,,0,0,0,0,0.2,0.8,,1200,,
4,0,,1,0,0,0,0,0,,1000,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0.017241,0.017241,0,0.017241,0.931034,0.017241,,800,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0,0,0,0,1,0,,1100,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0,0,0,0,1,0,,500,,
4,2,,0,0,0.75,0,0,0.25,,800,,
4,4,,0,0,0,0,0.5,0.5,,1000,,
4,4,,0,0,0,0,0.978261,0.021739,,700,,
4,5,,0,0,0,0,0,1,,1200,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0,0,0,0,0.930233,0.069767,,600,,
4,0,,1,0,0,0,0,0,,1200,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,0.978261,0.021739,,700,,
4,4,,0,0,0,0,1,0,,1200,,
4,1,,0,1,0,0,0,0,,700,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,1000,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,600,,
4,0,,1,0,0,0,0,0,,1000,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,0.978261,0.021739,,600,,
4,4,,0,0,0,0,1,0,,500,,
4,0,,0.993421,0,0.001096,0,0.005482,0,,900,,
4,4,,0,0,0,0,1,0,,500,,
4,0,,0.966667,0,0,0,0.033333,0,,900,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,1000,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0.1,0,0,0,0.9,0,,700,,
4,5,,0,0,0,0,0.2,0.8,,900,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,500,,
4,2,,0,0,0.857143,0.142857,0,0,,800,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,0.930233,0.069767,,500,,
4,4,,0,0,0,0,0.930233,0.069767,,500,,
4,4,,0,0,0,0,1,0,,400,,
4,0,,0.993421,0,0.001096,0,0.005482,0,,800,,
4,4,,0,0,0,0,1,0,,500,,
4,0,,0.993421,0,0.001096,0,0.005482,0,,800,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,500,,
4,1,,0,0.5,0,0,0,0.5,,800,,
4,5,,0,0,0.333333,0,0,0.666667,,1000,,
4,4,,0,0,0,0,0.978261,0.021739,,600,,
4,4,,0,0,0,0,1,0,,500,,
4,0,,0.993421,0,0.001096,0,0.005482,0,,800,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,0.930233,0.069767,,600,,
4,4,,0.017241,0.017241,0,0.017241,0.931034,0.017241,,800,,
4,4,,0,0,0,0,1,0,,800,,
4,1,,0,1,0,0,0,0,,500,,
4,4,,0.017241,0.017241,0,0.017241,0.931034,0.017241,,800,,
4,4,,0,0,0,0,0.930233,0.069767,,500,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,0.930233,0.069767,,600,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,0.930233,0.069767,,500,,
4,4,,0,0,0,0,1,0,,500,,
4,0,,0.972973,0,0,0,0.027027,0,,500,,
4,4,,0,0,0,0,1,0,,500,,
4,0,,0.857143,0,0,0,0.142857,0,,900,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,800,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0.017241,0.017241,0,0.017241,0.931034,0.017241,,800,,
4,4,,0,0,0,0,0.978261,0.021739,,600,,
4,0,,0.993421,0,0.001096,0,0.005482,0,,900,,
4,4,,0,0,0,0,1,0,,500,,
4,5,,0,0,0,0.0625,0,0.9375,,1300,,
4,3,,0,0,0,1,0,0,,1100,,
4,4,,0,0,0,0.125,0.875,0,,1000,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,0.978261,0.021739,,600,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0.125,0.875,0,,800,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0.017241,0.017241,0,0.017241,0.931034,0.017241,,800,,
5,5,,0,0,0,0.007339,0,0.992661,,1000,,
5,5,,0,0,0,0.007339,0,0.992661,,800,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0,0,1,,1300,,
5,5,,0,0,0,0.007339,0,0.992661,,800,,
5,5,,0,0,0,0.037037,0,0.962963,,1000,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0.058824,0,0.941176,,900,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,800,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.028169,0,0.971831,,900,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0.028169,0,0.971831,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,800,,
5,5,,0,0,0.333333,0,0,0.666667,,800,,
5,4,,0,0,0,0,1,0,,1200,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,3,,0,0,0,0.5,0,0.5,,600,,
5,5,,0,0,0,0.076923,0,0.923077,,600,,
5,5,,0,0,0,0.023256,0,0.976744,,1500,,
5,4,,0,0,0,0,1,0,,900,,
5,5,,0,0,0,0.007339,0,0.992661,,800,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0.007339,0,0.992661,,800,,
5,5,,0,0,0,0.007339,0,0.992661,,800,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,3,,0,0,0,0.969697,0,0.030303,,1000,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0,0,1,,1300,,
5,4,,0,0,0,0,1,0,,1100,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,700,,
5,5,,0,0,0,0.037037,0,0.962963,,800,,
5,3,,0,0,0,1,0,0,,1400,,
5,5,,0,0,0,0.023256,0,0.976744,,1200,,
5,5,,0,0,0,0.037037,0,0.962963,,700,,
