statlog-landsat,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8511627906976744,262667100,537000,-1,0,6,,-1,-1
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,3,,0,0,0,1,0,0,,1100,,
2,2,,0,0,1,0,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,3,,0,0,0.090909,0.909091,0,0,,700,,
2,2,,0.019608,0,0.941176,0.019608,0,0.019608,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,0.962264,0.018868,0,0.018868,,300,,
2,2,,0,0,0.962264,0.018868,0,0.018868,,200,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.923077,0.076923,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,1,0,0,0,,1100,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0.026316,0,0.973684,0,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,5,,0,0,0,0,0,1,,800,,
2,2,,0,0,0.962264,0.018868,0,0.018868,,200,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,3,,0,0,0,1,0,0,,500,,
2,3,,0,0,0,1,0,0,,500,,
2,2,,0,0.045455,0.909091,0,0,0.045455,,300,,
2,2,,0,0,1,0,0,0,,500,,
2,3,,0,0,0.25,0.75,0,0,,700,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0.026316,0,0.973684,0,0,0,,300,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,0.978723,0.021277,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,0.875,0,0,0.125,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0.026316,0,0.973684,0,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0.026316,0,0.973684,0,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,3,,0,0,0,1,0,0,,800,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,5,,0,0,0,0,0,1,,800,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.962264,0.018868,0,0.018868,,300,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0.045455,0.909091,0,0,0.045455,,300,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0.019608,0,0.941176,0.019608,0,0.019608,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,0.909091,0,0,0.090909,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,5,,0,0,0,0,0,1,,800,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0.026316,0,0.973684,0,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,0.923077,0.076923,0,0,,400,,
2,3,,0,0,0,1,0,0,,500,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,1,0,0,0,,400,,
2,3,,0,0,0,1,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,0.962264,0.018868,0,0.018868,,300,,
2,2,,0,0,0.962264,0.018868,0,0.018868,,300,,
2,2,,0.026316,0,0.973684,0,0,0,,300,,
2,2,,0.026316,0,0.973684,0,0,0,,300,,
2,5,,0,0,0,0,0,1,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,0.978723,0.021277,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,3,,0,0,0.090909,0.909091,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.978723,0.021277,0,0,,400,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.962264,0.018868,0,0.018868,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0.026316,0,0.973684,0,0,0,,400,,
2,3,,0,0,0.090909,0.909091,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0.019608,0,0.941176,0.019608,0,0.019608,,400,,
2,2,,0.019608,0,0.941176,0.019608,0,0.019608,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,0.978723,0.021277,0,0,,400,,
2,2,,0,0,0.962264,0.018868,0,0.018868,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0.019608,0,0.941176,0.019608,0,0.019608,,400,,
2,2,,0,0,0.962264,0.018868,0,0.018868,,300,,
2,2,,0.019608,0,0.941176,0.019608,0,0.019608,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,1,0,0,0,,2200,,
2,2,,0,0,0.666667,0.333333,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,0.962264,0.018868,0,0.018868,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.970588,0.029412,0,0,,500,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,1,0,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.970588,0.029412,0,0,,500,,
2,3,,0,0,0,1,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.962264,0.018868,0,0.018868,,300,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0.026316,0,0.973684,0,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0.026316,0,0.973684,0,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,5,,0,0,0,0,0,1,,600,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,3,,0,0,0.090909,0.909091,0,0,,400,,
2,5,,0,0,0,0,0.25,0.75,,600,,
2,2,,0,0,1,0,0,0,,500,,
2,0,,1,0,0,0,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0.019608,0,0.941176,0.019608,0,0.019608,,400,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0.026316,0,0.973684,0,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.970588,0.029412,0,0,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,5,,0,0,0,0,0,1,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,0.978723,0.021277,0,0,,400,,
2,3,,0,0,0.1,0.9,0,0,,600,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0.019608,0,0.941176,0.019608,0,0.019608,,400,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,1,0,0,0,,300,,
2,3,,0,0,0,1,0,0,,500,,
2,2,,0,0,0.962264,0.018868,0,0.018868,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0.019608,0,0.941176,0.019608,0,0.019608,,400,,
2,3,,0,0,0.25,0.75,0,0,,600,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,1,0,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.985019,0.014981,0,0,,200,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.923077,0.076923,0,0,,400,,
2,5,,0,0,0,0,0,1,,700,,
2,2,,0,0,0.666667,0.333333,0,0,,300,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.962264,0.018868,0,0.018868,,300,,
2,2,,0,0,0.962264,0.018868,0,0.018868,,200,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.978723,0.021277,0,0,,500,,
2,2,,0,0,0.985019,0.014981,0,0,,300,,
2,2,,0,0,0.909091,0,0,0.090909,,500,,
3,0,,0.857143,0,0.142857,0,0,0,,400,,
3,3,,0,0,0,0.961538,0,0.038462,,1800,,
3,3,,0,0,0,0.984375,0,0.015625,,700,,
3,3,,0,0,0,0.980769,0,0.019231,,1700,,
3,2,,0,0,0.985019,0.014981,0,0,,300,,
3,3,,0,0,0,1,0,0,,600,,
3,5,,0,0,0,0,0,1,,1100,,
3,3,,0,0,0,1,0,0,,1000,,
3,3,,0,0,0,0.666667,0,0.333333,,600,,
3,3,,0,0,0,0.95,0,0.05,,1100,,
3,5,,0,0,0,0,0,1,,700,,
3,3,,0,0,0,1,0,0,,600,,
3,2,,0,0,1,0,0,0,,400,,
3,3,,0,0,0,0.984375,0,0.015625,,600,,
3,3,,0,0,0.25,0.75,0,0,,600,,
3,3,,0,0,0,1,0,0,,600,,
3,2,,0,0,0.985019,0.014981,0,0,,400,,
3,2,,0,0,0.75,0.25,0,0,,400,,
3,3,,0,0,0,0.961538,0,0.038462,,700,,
3,0,,0.994703,0,0,0.002119,0.003178,0,,700,,
3,3,,0,0,0,0.984375,0,0.015625,,500,,
3,0,,0.857143,0,0.142857,0,0,0,,300,,
3,3,,0,0,0,0.980769,0,0.019231,,700,,
3,3,,0,0,0,0.909091,0,0.090909,,700,,
3,3,,0,0,0,1,0,0,,500,,
3,2,,0,0,1,0,0,0,,500,,
3,5,,0,0,0,0,0,1,,900,,
3,3,,0,0,0,1,0,0,,500,,
3,3,,0,0,0,0.980769,0,0.019231,,600,,
3,3,,0,0,0,1,0,0,,400,,
3,4,,0,0,0,0,0.95,0.05,,900,,
3,2,,0,0,0.970588,0.029412,0,0,,600,,
3,3,,0,0,0,0.984375,0,0.015625,,600,,
3,0,,1,0,0,0,0,0,,700,,
3,3,,0,0,0,0.980769,0,0.019231,,500,,
3,2,,0.019608,0,0.941176,0.019608,0,0.019608,,400,,
3,3,,0,0,0,1,0,0,,800,,
3,2,,0,0,1,0,0,0,,600,,
3,3,,0,0,0,0.95,0,0.05,,700,,
3,5,,0,0,0,0,0,1,,500,,
3,3,,0,0,0,0.909091,0,0.090909,,600,,
3,0,,1,0,0,0,0,0,,500,,
3,5,,0,0,0,0,0,1,,500,,
3,2,,0,0,0.985019,0.014981,0,0,,400,,
3,3,,0,0,0,1,0,0,,500,,
3,3,,0,0,0,0.984375,0,0.015625,,600,,
3,3,,0,0,0,0.984375,0,0.015625,,500,,
3,3,,0,0,0,1,0,0,,700,,
3,2,,0,0,0.875,0,0,0.125,,500,,
3,5,,0,0,0,0,0,1,,700,,
3,3,,0,0,0.1,0.9,0,0,,500,,
3,3,,0,0,0,1,0,0,,600,,
3,3,,0,0,0,0.980769,0,0.019231,,600,,
3,2,,0,0,0.985019,0.014981,0,0,,300,,
3,2,,0,0,0.985019,0.014981,0,0,,300,,
3,3,,0,0,0.1,0.9,0,0,,500,,
3,3,,0,0,0,0.666667,0,0.333333,,400,,
3,3,,0,0,0,1,0,0,,500,,
3,3,,0,0,0,1,0,0,,900,,
3,3,,0,0,0,0.8,0,0.2,,700,,
3,3,,0,0,0,0.980769,0,0.019231,,500,,
3,3,,0,0,0,1,0,0,,1100,,
3,0,,1,0,0,0,0,0,,600,,
3,3,,0,0,0.0625,0.9375,0,0,,800,,
3,3,,0,0,0,0.984375,0,0.015625,,600,,
3,5,,0,0,0,0,0,1,,500,,
3,5,,0,0,0,0,0,1,,400,,
3,5,,0,0,0,0,0,1,,500,,
3,5,,0,0,0,0.1,0,0.9,,500,,
3,3,,0,0,0,0.980769,0,0.019231,,600,,
3,3,,0,0,0,0.75,0,0.25,,1700,,
3,5,,0,0,0,0,0.125,0.875,,700,,
3,2,,0,0,1,0,0,0,,600,,
3,2,,0,0,0.985019,0.014981,0,0,,300,,
3,3,,0,0,0.0625,0.9375,0,0,,700,,
3,3,,0,0,0,1,0,0,,500,,
3,2,,0,0,0.985019,0.014981,0,0,,300,,
3,3,,0,0,0,0.666667,0.333333,0,,600,,
3,5,,0,0,0,0,0,1,,500,,
3,3,,0,0,0,0.984375,0,0.015625,,500,,
3,2,,0,0,0.978723,0.021277,0,0,,500,,
3,2,,0,0,0.962264,0.018868,0,0.018868,,300,,
3,5,,0,0,0,0,0,1,,600,,
3,3,,0,0,0,0.980769,0,0.019231,,500,,
3,2,,0,0,0.985019,0.014981,0,0,,300,,
3,5,,0,0,0,0,0,1,,700,,
3,2,,0,0,1,0,0,0,,600,,
3,5,,0,0,0,0,0,1,,700,,
3,3,,0,0,0,0.984375,0,0.015625,,500,,
3,2,,0,0,1,0,0,0,,600,,
3,3,,0,0,0,0.666667,0,0.333333,,400,,
3,5,,0,0,0,0,0.111111,0.888889,,900,,
3,2,,0,0,1,0,0,0,,700,,
3,2,,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,,500,,
3,5,,0,0,0,0.111111,0,0.888889,,800,,
3,2,,0,0,0.985019,0.014981,0,0,,300,,
3,3,,0,0,0.0625,0.9375,0,0,,600,,
3,3,,0,0,0,0.95,0,0.05,,600,,
3,5,,0,0,0,0,0,1,,600,,
3,0,,0.866667,0,0,0.066667,0.066667,0,,400,,
3,3,,0,0,0.090909,0.909091,0,0,,500,,
3,3,,0,0,0,0.5,0,0.5,,600,,
3,5,,0,0,0,0,0,1,,500,,
3,3,,0,0,0,1,0,0,,600,,
3,5,,0,0,0,0,0.090909,0.909091,,500,,
3,3,,0,0,0,0.961538,0,0.038462,,700,,
3,2,,0,0,1,0,0,0,,500,,
3,2,,0,0,0.962264,0.018868,0,0.018868,,300,,
3,2,,0,0,0.978723,0.021277,0,0,,400,,
3,4,,0,0,0,0,0.95,0.05,,500,,
3,3,,0,0,0.0625,0.9375,0,0,,600,,
3,2,,0,0,1,0,0,0,,400,,
3,3,,0,0,0,0.980769,0,0.019231,,600,,
3,3,,0,0,0,0.984375,0,0.015625,,500,,
3,3,,0,0,0,0.909091,0,0.090909,,500,,
3,2,,0,0,1,0,0,0,,600,,
3,5,,0,0,0,0,0.090909,0.909091,,500,,
3,3,,0,0,0.25,0.75,0,0,,600,,
3,3,,0,0,0,0.984375,0,0.015625,,500,,
3,2,,0,0,0.970588,0.029412,0,0,,500,,
3,2,,0,0,1,0,0,0,,500,,
3,4,,0,0,0,0,1,0,,900,,
3,5,,0,0,0,0,0,1,,500,,
3,5,,0,0,0,0,0,1,,900,,
3,3,,0,0,0,0.984375,0,0.015625,,600,,
4,1,,0,0.5,0,0.5,0,0,,600,,
4,4,,0,0.1,0,0,0.9,0,,400,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,100,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,100,,
4,5,,0,0,0,0,0,1,,700,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0,0.166667,0,0,0.833333,0,,700,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,100,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,5,,0,0,0,0,0,1,,400,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,5,,0,0,0,0,0.111111,0.888889,,500,,
4,4,,0.1,0,0,0,0.9,0,,500,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,3,,0,0,0,0.5,0,0.5,,400,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,100,,
4,4,,0,0,0,0,0.916667,0.083333,,1000,,
4,5,,0,0,0,0,0.051282,0.948718,,1100,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,0,,0.994703,0,0,0.002119,0.003178,0,,600,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0,0,0,1,0,,800,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0,0.090909,0,0,0.909091,0,,800,,
4,5,,0,0,0,0,0,1,,500,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0,0,0,0,0.923077,0.076923,,600,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,0,,0.866667,0,0,0.066667,0.066667,0,,400,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,0,,1,0,0,0,0,0,,300,,
4,4,,0,0,0,0,0.95,0.05,,500,,
4,0,,1,0,0,0,0,0,,500,,
4,4,,0,0,0,0,0.95,0.05,,500,,
4,0,,1,0,0,0,0,0,,600,,
4,4,,0,0,0,0,0.916667,0.083333,,500,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0,0,0,0,1,0,,700,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,300,,
4,4,,0,0,0,0,0.909091,0.090909,,1000,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0,0.090909,0,0,0.909091,0,,500,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,2,,0,0,0.666667,0.333333,0,0,,500,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0,0,0,0,0.909091,0.090909,,600,,
4,4,,0.1,0,0,0,0.9,0,,500,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,1,,0,0.666667,0,0,0.333333,0,,600,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0,0.090909,0,0,0.909091,0,,500,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,100,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0,0.166667,0,0,0.833333,0,,500,,
4,4,,0,0,0,0,1,0,,400,,
4,1,,0.333333,0.666667,0,0,0,0,,500,,
4,0,,0.994703,0,0,0.002119,0.003178,0,,500,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0,0.1,0,0,0.9,0,,400,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0,0.090909,0,0,0.909091,0,,300,,
4,5,,0,0,0,0,0,1,,500,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0,0,0,0,0.923077,0.076923,,400,,
4,4,,0,0,0,0,1,0,,300,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0,0,0,0,1,0,,200,,
4,0,,1,0,0,0,0,0,,400,,
4,5,,0,0,0,0,0.051282,0.948718,,600,,
4,4,,0,0,0,0,1,0,,400,,
4,0,,1,0,0,0,0,0,,500,,
4,3,,0,0,0,0.5,0,0.5,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,0,,1,0,0,0,0,0,,500,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,0,,0.994703,0,0,0.002119,0.003178,0,,500,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,100,,
4,5,,0,0,0,0,0.051282,0.948718,,600,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,100,,
4,5,,0,0,0,0,0,1,,400,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0,0.1,0,0,0.9,0,,300,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,100,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0,0,0,0,1,0,,500,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
4,4,,0,0,0,0,1,0,,600,,
4,4,,0,0.1,0,0,0.9,0,,300,,
4,4,,0,0.1,0,0,0.9,0,,300,,
4,4,,0,0,0,0,0.95,0.05,,400,,
4,1,,0,1,0,0,0,0,,300,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0,0.2,0,0,0.8,0,,300,,
4,4,,0,0,0,0,1,0,,500,,
4,2,,0,0,0.666667,0,0,0.333333,,500,,
4,4,,0,0,0,0,1,0,,400,,
4,4,,0.003155,0,0,0,0.987382,0.009464,,200,,
5,2,,0,0.045455,0.909091,0,0,0.045455,,300,,
5,5,,0,0,0,0,0.051282,0.948718,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,500,,
5,5,,0,0,0,0,0,1,,1000,,
