nursery,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:59.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9599074787972244,11810200,504800,-1,27282744,5,,-1,-1
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
1,1,,0,1,0,0,0,,800,,
1,3,,0,0.050633,0,0.949367,0,,1000,,
1,1,,0,1,0,0,0,,600,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,500,,
1,3,,0,0.111111,0,0.888889,0,,2800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.913043,0,0,0.086957,,1000,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,700,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.962963,0,0,0.037037,,700,,
1,3,,0,0.272727,0,0.727273,0,,700,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.25,0,0.75,0,,500,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.925926,0,0,0.074074,,600,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,0.931034,0,0,0.068966,,600,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.727273,0,0,0.272727,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,0.962963,0,0,0.037037,,700,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,700,,
1,3,,0,0.041667,0,0.958333,0,,500,,
1,3,,0,0.051282,0,0.948718,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,600,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,600,,
1,1,,0,1,0,0,0,,500,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,500,,
1,1,,0,0.714286,0,0,0.285714,,700,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.714286,0,0.285714,0,,800,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.75,0,0,0.25,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,500,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,600,,
1,3,,0,0.111111,0,0.888889,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.92,0,0,0.08,,500,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,500,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.714286,0,0.285714,0,,600,,
1,1,,0,1,0,0,0,,600,,
1,1,,0,1,0,0,0,,600,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.272727,0,0.727273,0,,200,,
1,3,,0,0.285714,0,0.714286,0,,800,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.777778,0,0.222222,0,,700,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.913043,0,0,0.086957,,300,,
1,1,,0,0.923077,0,0,0.076923,,500,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.666667,0,0.333333,0,,800,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,500,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.049383,0,0.950617,0,,200,,
1,1,,0,1,0,0,0,,500,,
1,1,,0,0.923077,0,0,0.076923,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.727273,0,0,0.272727,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.777778,0,0,0.222222,,300,,
1,1,,0,1,0,0,0,,600,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.8,0,0.2,0,,600,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0,0,1,0,,900,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,600,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.050633,0,0.949367,0,,200,,
1,3,,0,0.037037,0,0.962963,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.962963,0,0,0.037037,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0,0,1,0,,200,,
1,1,,0,0.92,0,0,0.08,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,500,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.923077,0,0,0.076923,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,600,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.92,0,0,0.08,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,600,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.054054,0,0.945946,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.923077,0,0,0.076923,,300,,
1,3,,0,0.111111,0,0.888889,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,500,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.913043,0,0,0.086957,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.049383,0,0.950617,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,300,,
1,3,,0,0,0,1,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.923077,0,0,0.076923,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,500,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,4,,0,0,0,0,1,,500,,
1,3,,0,0,0,1,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.96,0,0,0.04,,400,,
1,1,,0,0.6,0,0,0.4,,700,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.925926,0,0,0.074074,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.962963,0,0,0.037037,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,500,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.842105,0,0.157895,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,500,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.96,0,0,0.04,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.962963,0,0,0.037037,,300,,
1,1,,0,1,0,0,0,,300,,
1,4,,0,0,0,0,1,,300,,
1,1,,0,1,0,0,0,,300,,
1,4,,0,0.333333,0,0,0.666667,,500,,
1,1,,0,0.727273,0,0,0.272727,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,4,,0,0.2,0,0,0.8,,300,,
1,1,,0,0.96,0,0,0.04,,300,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.75,0,0.25,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.769231,0,0,0.230769,,300,,
1,3,,0,0.269231,0,0.730769,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.75,0,0,0.25,,500,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,600,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.925926,0,0,0.074074,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.75,0,0.25,0,,300,,
1,1,,0,0.75,0,0,0.25,,400,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.923077,0,0,0.076923,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,3,,0,0.008746,0,0.991254,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,600,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.8,0,0.2,0,,300,,
1,3,,0,0.272727,0,0.727273,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,500,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.714286,0,0.285714,0,,500,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.666667,0,0,0.333333,,300,,
1,3,,0,0.045455,0,0.954545,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.75,0,0.25,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.272727,0,0.727273,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,300,,
1,3,,0,0.055556,0,0.944444,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,500,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.75,0,0,0.25,,300,,
1,3,,0,0.008584,0,0.991416,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,3,,0,0.272727,0,0.727273,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,700,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,4,,0,0.166667,0,0,0.833333,,400,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.111111,0,0.888889,0,,300,,
1,3,,0,0.269231,0,0.730769,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.272727,0,0.727273,0,,400,,
1,1,,0,0.923077,0,0,0.076923,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.92,0,0,0.08,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
