chess-krvkp,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:40:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.45467,0.54533,,1065600,,
1,1,,0.25045,0.74955,,1058700,,
1,1,,0.415345,0.584655,,1070900,,
1,1,,0.356,0.644,,1076800,,
1,1,,0.432127,0.567873,,1074900,,
1,1,,0.410989,0.589011,,1065600,,
1,1,,0.198905,0.801095,,1057600,,
1,1,,0.089208,0.910792,,1059300,,
1,1,,0.310229,0.689771,,1062500,,
1,1,,0.26793,0.73207,,1084400,,
1,1,,0.240752,0.759248,,1061900,,
1,1,,0.321779,0.678221,,1096700,,
1,1,,0.291817,0.708183,,1068200,,
1,1,,0.302999,0.697001,,1067600,,
1,1,,0.241542,0.758458,,1059100,,
1,1,,0.367823,0.632177,,1066700,,
1,1,,0.335614,0.664386,,1059900,,
