wine-quality-white,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:13.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.48521916411824667,603497700,804549900,-1,0,7,,-1,-1
2,3,,0.002651,0.04741,0.401864,0.439258,0.090967,0.017801,0.000048,,819500,,
2,2,,0.003023,0.074068,0.407919,0.404395,0.085506,0.025041,0.000048,,830200,,
2,3,,0.002448,0.044083,0.38067,0.418971,0.120647,0.033151,0.000029,,822400,,
2,2,,0.003718,0.053323,0.514354,0.349471,0.065151,0.013935,0.000048,,824200,,
2,3,,0.002827,0.052011,0.377116,0.435929,0.108131,0.023695,0.00029,,819400,,
2,2,,0.003025,0.059533,0.503448,0.354821,0.059472,0.019652,0.000048,,828700,,
2,2,,0.003585,0.031528,0.416905,0.367047,0.154876,0.025563,0.000495,,823400,,
2,3,,0.003282,0.097938,0.388576,0.397665,0.086964,0.02535,0.000226,,819100,,
2,2,,0.003588,0.084934,0.403441,0.374766,0.111042,0.021875,0.000353,,825500,,
2,2,,0.003791,0.036062,0.525303,0.352856,0.062686,0.019199,0.000104,,837400,,
2,2,,0.002708,0.030617,0.416482,0.400581,0.121681,0.027827,0.000104,,829000,,
2,2,,0.003455,0.050394,0.38749,0.378541,0.146318,0.032751,0.001051,,818400,,
2,3,,0.00248,0.050103,0.390414,0.431119,0.096014,0.029661,0.000209,,847200,,
2,2,,0.003791,0.056062,0.485303,0.372856,0.062686,0.019199,0.000104,,830600,,
2,2,,0.003884,0.058589,0.505846,0.352824,0.060054,0.018754,0.000048,,825200,,
2,2,,0.003172,0.038962,0.523114,0.353872,0.061558,0.019218,0.000104,,821900,,
2,2,,0.002938,0.076057,0.482178,0.341758,0.07472,0.022222,0.000129,,816800,,
2,3,,0.004028,0.046949,0.321051,0.418186,0.159793,0.049606,0.000386,,839900,,
2,2,,0.003884,0.058589,0.505846,0.352824,0.060054,0.018754,0.000048,,823600,,
2,2,,0.004021,0.034553,0.442879,0.419834,0.075948,0.022368,0.000396,,825800,,
2,2,,0.003839,0.036862,0.47918,0.395764,0.065029,0.01924,0.000085,,824200,,
2,3,,0.003457,0.049709,0.382727,0.397442,0.137662,0.028648,0.000355,,827300,,
2,3,,0.008601,0.065204,0.389065,0.403869,0.103748,0.029094,0.000418,,830000,,
2,3,,0.005688,0.03051,0.383056,0.414238,0.130698,0.033802,0.002008,,824900,,
2,2,,0.003811,0.056323,0.5029,0.352985,0.064343,0.019534,0.000104,,825800,,
2,2,,0.004001,0.059201,0.501227,0.333777,0.082431,0.019259,0.000104,,820900,,
2,2,,0.003635,0.099095,0.458615,0.349052,0.068236,0.021188,0.000179,,825900,,
2,3,,0.003074,0.043553,0.31015,0.41644,0.188219,0.038284,0.00028,,826900,,
2,3,,0.002708,0.030617,0.41802,0.430838,0.096553,0.021161,0.000104,,833900,,
2,3,,0.00671,0.050176,0.319449,0.418327,0.162228,0.041184,0.001926,,824600,,
2,2,,0.003811,0.036323,0.4829,0.392985,0.064343,0.019534,0.000104,,826900,,
2,2,,0.003741,0.035828,0.486045,0.393751,0.06174,0.018809,0.000085,,820100,,
3,3,,0.003102,0.04907,0.364695,0.398257,0.15279,0.031135,0.000952,,820300,,
3,3,,0.002876,0.071086,0.369189,0.40769,0.117459,0.031275,0.000424,,827900,,
3,3,,0.009789,0.08478,0.154609,0.385066,0.264268,0.099709,0.001779,,845200,,
3,2,,0.003718,0.054323,0.468354,0.373471,0.081151,0.018935,0.000048,,851000,,
3,3,,0.002759,0.046243,0.322827,0.426464,0.161337,0.039474,0.000896,,829000,,
3,3,,0.002724,0.0304,0.414655,0.423661,0.106582,0.021875,0.000104,,811500,,
3,2,,0.003099,0.079367,0.481349,0.355158,0.061007,0.019916,0.000104,,796800,,
3,2,,0.003012,0.035689,0.472841,0.398208,0.069664,0.020353,0.000233,,799100,,
3,3,,0.004227,0.051195,0.324177,0.424771,0.156031,0.038923,0.000676,,800200,,
3,2,,0.003926,0.051812,0.42973,0.38093,0.103491,0.029383,0.000727,,801200,,
3,3,,0.002721,0.026914,0.374841,0.448451,0.115734,0.030768,0.000571,,806200,,
3,2,,0.003946,0.038137,0.474584,0.392718,0.069561,0.020691,0.000362,,803800,,
3,3,,0.002522,0.065595,0.199176,0.418692,0.249865,0.063382,0.000768,,802700,,
3,3,,0.002515,0.028809,0.377296,0.472011,0.094893,0.024446,0.000029,,811000,,
3,3,,0.002869,0.040542,0.282939,0.432882,0.197792,0.04186,0.001117,,800300,,
3,2,,0.003668,0.053072,0.456888,0.399014,0.072576,0.014568,0.000213,,814200,,
3,2,,0.002675,0.048733,0.437236,0.40362,0.0801,0.027587,0.000048,,797700,,
3,3,,0.003479,0.066864,0.261678,0.390025,0.235672,0.04148,0.000803,,801700,,
3,2,,0.003711,0.056085,0.506462,0.35379,0.061802,0.018065,0.000085,,799700,,
3,3,,0.009003,0.058832,0.345854,0.374789,0.1576,0.053056,0.000867,,801700,,
3,3,,0.003649,0.052354,0.382708,0.407145,0.123526,0.029873,0.000743,,801300,,
3,3,,0.002867,0.073064,0.354463,0.406735,0.134796,0.027638,0.000438,,797800,,
3,3,,0.002938,0.029481,0.423607,0.43042,0.088518,0.024639,0.000396,,824400,,
3,2,,0.002392,0.046683,0.408031,0.404557,0.119025,0.018969,0.000343,,805000,,
3,2,,0.00451,0.058939,0.48508,0.327477,0.101117,0.022491,0.000386,,805800,,
3,3,,0.00251,0.027809,0.405818,0.419859,0.113805,0.030071,0.000127,,800900,,
3,2,,0.002254,0.050496,0.390116,0.340869,0.177195,0.038169,0.000902,,800700,,
3,3,,0.00219,0.080254,0.200203,0.426579,0.228387,0.06156,0.000826,,810200,,
3,3,,0.002469,0.024981,0.378753,0.433837,0.114685,0.045246,0.000029,,801400,,
3,2,,0.003813,0.035233,0.44743,0.42354,0.069575,0.020177,0.000233,,838300,,
3,3,,0.002582,0.046406,0.337174,0.427231,0.148551,0.037696,0.000359,,797900,,
3,3,,0.002448,0.024083,0.38067,0.418971,0.140647,0.033151,0.000029,,797500,,
3,3,,0.002334,0.049448,0.373593,0.424184,0.119352,0.03088,0.000209,,802700,,
3,3,,0.002692,0.019737,0.380352,0.395055,0.17098,0.03049,0.000695,,799400,,
3,3,,0.009302,0.028298,0.165035,0.420113,0.288289,0.087235,0.001729,,804400,,
3,3,,0.003611,0.048622,0.374675,0.425915,0.117159,0.029172,0.000845,,834200,,
3,3,,0.005342,0.045993,0.306552,0.399877,0.19112,0.048666,0.00245,,799000,,
3,2,,0.003718,0.056284,0.5013,0.357392,0.062476,0.018782,0.000048,,796600,,
3,3,,0.004601,0.070873,0.330406,0.355018,0.197821,0.040477,0.000804,,800600,,
3,2,,0.003177,0.05701,0.428863,0.401359,0.08947,0.020036,0.000085,,794900,,
3,3,,0.001886,0.042094,0.305939,0.429828,0.181346,0.038551,0.000356,,834400,,
3,2,,0.010455,0.069507,0.407202,0.364443,0.12026,0.027704,0.000429,,808500,,
3,3,,0.00347,0.025638,0.29496,0.348802,0.281159,0.045056,0.000914,,801000,,
3,3,,0.002704,0.043754,0.24465,0.4504,0.212219,0.04498,0.001292,,801600,,
3,3,,0.002448,0.023723,0.363441,0.481033,0.103691,0.025635,0.000029,,803900,,
3,2,,0.003942,0.032144,0.446079,0.381401,0.105646,0.030061,0.000727,,797900,,
3,3,,0.002132,0.044226,0.284873,0.470465,0.169067,0.029128,0.00011,,810500,,
3,3,,0.009415,0.067929,0.25893,0.358897,0.234673,0.068096,0.00206,,806900,,
3,3,,0.002515,0.02906,0.379138,0.47303,0.092972,0.023255,0.000029,,806200,,
3,3,,0.00239,0.065132,0.322911,0.413497,0.15603,0.039445,0.000596,,804000,,
3,3,,0.003133,0.017561,0.231594,0.473445,0.220168,0.051629,0.00247,,803900,,
3,3,,0.012238,0.056707,0.271841,0.407821,0.181646,0.068387,0.001361,,808600,,
3,3,,0.002724,0.050149,0.39046,0.401074,0.125757,0.029732,0.000104,,809300,,
3,3,,0.003401,0.059568,0.364834,0.424834,0.098726,0.04828,0.000357,,804100,,
3,3,,0.005853,0.044976,0.193221,0.469016,0.241247,0.045059,0.000628,,813000,,
3,3,,0.002448,0.023723,0.342626,0.469721,0.135818,0.025635,0.000029,,816900,,
3,3,,0.004344,0.088665,0.235225,0.353976,0.275776,0.041304,0.000711,,811500,,
3,3,,0.011339,0.063458,0.332109,0.402424,0.133794,0.056135,0.000742,,806600,,
3,2,,0.003104,0.057635,0.457805,0.395579,0.065944,0.019829,0.000104,,814600,,
3,3,,0.003158,0.046124,0.400081,0.402665,0.118446,0.028935,0.00059,,834600,,
3,2,,0.003715,0.052739,0.401815,0.391544,0.123234,0.02652,0.000434,,1300400,,
3,2,,0.003791,0.095866,0.45736,0.356711,0.065931,0.020237,0.000104,,1298900,,
3,3,,0.002945,0.044069,0.225788,0.426001,0.249182,0.050652,0.001363,,811700,,
3,3,,0.002445,0.028274,0.390019,0.440188,0.113704,0.02534,0.000029,,813800,,
3,2,,0.003104,0.077635,0.477805,0.355579,0.065944,0.019829,0.000104,,810100,,
3,2,,0.003072,0.024688,0.424786,0.39856,0.122479,0.025687,0.000727,,813800,,
3,3,,0.002082,0.023298,0.320227,0.453518,0.167818,0.032849,0.000208,,812600,,
3,2,,0.002054,0.062552,0.404587,0.376357,0.113246,0.041015,0.000189,,811300,,
3,2,,0.003127,0.038152,0.497687,0.376065,0.06513,0.019735,0.000104,,818800,,
3,3,,0.003991,0.03231,0.404363,0.422289,0.10729,0.028981,0.000776,,807000,,
3,2,,0.008969,0.084557,0.363615,0.363223,0.129438,0.049564,0.000633,,811800,,
3,3,,0.003403,0.045297,0.280273,0.46213,0.175286,0.03324,0.00037,,811800,,
3,3,,0.003012,0.057884,0.352043,0.434177,0.121369,0.031244,0.000272,,808300,,
3,2,,0.003168,0.061259,0.501916,0.35369,0.060768,0.019151,0.000048,,807000,,
3,3,,0.003899,0.032047,0.379125,0.417181,0.133409,0.033019,0.001319,,819900,,
3,3,,0.003604,0.05187,0.37834,0.387915,0.14383,0.033774,0.000667,,808100,,
3,3,,0.0048,0.035487,0.148876,0.428278,0.299968,0.079573,0.003017,,813900,,
3,3,,0.002523,0.030361,0.393078,0.470447,0.080274,0.02321,0.000107,,810000,,
3,2,,0.003321,0.052271,0.398746,0.379707,0.140022,0.025635,0.000298,,808000,,
3,3,,0.00343,0.073098,0.292004,0.462786,0.14166,0.026871,0.000152,,808300,,
3,2,,0.003198,0.040841,0.500054,0.351345,0.081536,0.022788,0.000238,,808100,,
3,3,,0.003875,0.058017,0.400531,0.402255,0.108395,0.026339,0.000588,,809400,,
3,2,,0.003718,0.056284,0.5013,0.357392,0.062476,0.018782,0.000048,,812300,,
3,3,,0.00286,0.038278,0.212665,0.417198,0.251289,0.075731,0.001979,,811100,,
3,3,,0.002822,0.047305,0.328904,0.390657,0.187622,0.042096,0.000594,,811900,,
3,3,,0.005288,0.061564,0.373447,0.376986,0.152183,0.029821,0.00071,,815700,,
3,2,,0.002651,0.027661,0.443706,0.420276,0.089047,0.016611,0.000048,,807600,,
3,3,,0.002594,0.025469,0.383355,0.397258,0.153099,0.037848,0.000378,,805200,,
3,3,,0.005085,0.041456,0.200621,0.439122,0.256423,0.055519,0.001775,,802700,,
3,2,,0.002724,0.030149,0.432813,0.422643,0.088502,0.023065,0.000104,,809600,,
3,3,,0.002515,0.025904,0.381896,0.427395,0.136147,0.026113,0.000029,,836000,,
3,2,,0.003351,0.053699,0.424704,0.385101,0.102395,0.030148,0.000602,,805300,,
3,3,,0.002654,0.029613,0.38635,0.442132,0.115187,0.02396,0.000104,,804700,,
3,3,,0.00432,0.04711,0.286652,0.44316,0.162633,0.054436,0.001689,,827700,,
3,3,,0.002568,0.032001,0.376657,0.414926,0.140656,0.033009,0.000184,,822500,,
3,3,,0.003477,0.048731,0.199847,0.445019,0.263671,0.038589,0.000666,,806800,,
3,3,,0.002592,0.022915,0.305662,0.482731,0.156034,0.029744,0.000321,,808000,,
3,3,,0.003751,0.068635,0.319176,0.384382,0.183214,0.039992,0.00085,,803400,,
3,3,,0.002832,0.019111,0.267101,0.448713,0.225092,0.036225,0.000924,,806200,,
3,3,,0.002996,0.025788,0.303483,0.453935,0.174353,0.0382,0.001246,,811900,,
3,3,,0.002862,0.066206,0.241944,0.387829,0.242822,0.057847,0.000492,,809800,,
3,2,,0.003161,0.033772,0.406141,0.378413,0.14885,0.029268,0.000395,,823500,,
3,2,,0.007851,0.064226,0.444537,0.361743,0.097828,0.023369,0.000447,,803100,,
3,2,,0.003049,0.057184,0.454206,0.398036,0.066743,0.020677,0.000104,,805900,,
3,2,,0.003978,0.058684,0.501344,0.35329,0.063246,0.019354,0.000104,,800000,,
3,3,,0.006064,0.067329,0.2174,0.404796,0.216872,0.085804,0.001735,,802100,,
3,3,,0.003193,0.063238,0.258517,0.43988,0.200846,0.033218,0.001109,,808000,,
3,2,,0.002825,0.055062,0.447952,0.385156,0.084292,0.024509,0.000206,,803600,,
3,3,,0.003034,0.047334,0.245352,0.398753,0.262908,0.042071,0.000547,,805400,,
3,3,,0.003674,0.094296,0.369952,0.393152,0.110321,0.028211,0.000393,,807700,,
3,2,,0.003658,0.046704,0.381151,0.380192,0.153355,0.034173,0.000766,,803600,,
3,3,,0.003023,0.041512,0.412602,0.442474,0.077348,0.022937,0.000104,,807100,,
3,3,,0.003213,0.064378,0.250006,0.382914,0.251392,0.047337,0.00076,,807800,,
3,3,,0.00269,0.024207,0.256758,0.428813,0.235265,0.050567,0.0017,,840200,,
3,3,,0.003164,0.023467,0.23924,0.457946,0.231071,0.043756,0.001357,,805900,,
3,3,,0.004211,0.045872,0.314514,0.383758,0.205085,0.04477,0.001789,,809900,,
3,3,,0.002515,0.024639,0.353746,0.47695,0.118524,0.023596,0.000029,,803500,,
3,2,,0.004,0.034738,0.500519,0.35667,0.089886,0.014101,0.000085,,807000,,
3,3,,0.008676,0.057372,0.337177,0.384266,0.149661,0.061736,0.001112,,806300,,
3,3,,0.002788,0.055961,0.391711,0.419274,0.101819,0.028176,0.000271,,804700,,
3,2,,0.004026,0.03334,0.444332,0.376283,0.108541,0.032386,0.001091,,805600,,
3,3,,0.003034,0.026841,0.304993,0.443039,0.179484,0.040982,0.001628,,806100,,
3,3,,0.002523,0.030361,0.393078,0.470447,0.080274,0.02321,0.000107,,805600,,
3,3,,0.002402,0.050278,0.385395,0.428433,0.107112,0.025968,0.000412,,817800,,
3,3,,0.004783,0.051629,0.270746,0.424351,0.207008,0.040805,0.000679,,807300,,
3,3,,0.002399,0.042618,0.302253,0.447239,0.168793,0.035978,0.00072,,805200,,
3,3,,0.003657,0.030884,0.409457,0.417175,0.094234,0.044277,0.000317,,803600,,
3,3,,0.004841,0.048862,0.278936,0.432651,0.190934,0.042839,0.000936,,808200,,
3,3,,0.002572,0.049058,0.38324,0.415373,0.118091,0.03145,0.000215,,808100,,
3,3,,0.00288,0.019172,0.208675,0.501958,0.198541,0.067347,0.001427,,805700,,
3,3,,0.002195,0.050156,0.281785,0.420143,0.204794,0.039944,0.000983,,806300,,
3,3,,0.004021,0.080229,0.318023,0.437979,0.133329,0.026191,0.000227,,802700,,
3,2,,0.00291,0.027077,0.412165,0.331535,0.187876,0.036859,0.001578,,832900,,
3,3,,0.004069,0.052299,0.393106,0.41986,0.102837,0.027181,0.000647,,829800,,
3,3,,0.005931,0.050796,0.233712,0.439503,0.223789,0.044757,0.001512,,829400,,
3,3,,0.003975,0.032408,0.389923,0.419295,0.125164,0.028461,0.000776,,810900,,
3,2,,0.005275,0.0912,0.47011,0.349677,0.068449,0.015166,0.000122,,808500,,
3,3,,0.001824,0.045347,0.259951,0.443508,0.205145,0.043344,0.000881,,805900,,
3,3,,0.002554,0.061087,0.238709,0.484156,0.159566,0.053157,0.000771,,813800,,
3,2,,0.004069,0.072673,0.421116,0.372464,0.101541,0.027491,0.000647,,808800,,
3,3,,0.00224,0.043193,0.380432,0.444743,0.102611,0.026527,0.000254,,808700,,
3,2,,0.003464,0.063941,0.358581,0.335668,0.200083,0.037381,0.000882,,812300,,
3,3,,0.002448,0.024083,0.38067,0.418971,0.120647,0.053151,0.000029,,808500,,
3,2,,0.003875,0.057967,0.477239,0.377774,0.063952,0.019089,0.000104,,811500,,
3,3,,0.002538,0.028136,0.41003,0.451326,0.084037,0.023825,0.000107,,808000,,
3,2,,0.003385,0.073955,0.41846,0.34009,0.140092,0.023609,0.00041,,812500,,
3,3,,0.00259,0.066047,0.28846,0.384008,0.220393,0.037992,0.00051,,813900,,
3,3,,0.003587,0.049921,0.340643,0.398204,0.169612,0.037422,0.00061,,806600,,
3,3,,0.0108,0.062839,0.350637,0.379651,0.136032,0.058982,0.001058,,819000,,
3,3,,0.002654,0.029613,0.405535,0.43082,0.107314,0.02396,0.000104,,810600,,
3,2,,0.003846,0.052224,0.408445,0.375373,0.131956,0.02744,0.000715,,827000,,
3,3,,0.002469,0.031524,0.331152,0.463953,0.142331,0.028501,0.00007,,830300,,
3,3,,0.002515,0.048449,0.375361,0.430937,0.112446,0.030263,0.000029,,819000,,
3,3,,0.001892,0.08536,0.255494,0.428793,0.189727,0.038159,0.000576,,812900,,
3,2,,0.003172,0.078962,0.483114,0.353872,0.061558,0.019218,0.000104,,831900,,
3,3,,0.002317,0.046076,0.354015,0.455616,0.100236,0.041593,0.000148,,810800,,
3,3,,0.008133,0.045293,0.165424,0.419649,0.308603,0.050878,0.00202,,814800,,
3,2,,0.003883,0.071122,0.39776,0.383861,0.11012,0.032163,0.001091,,810900,,
3,3,,0.004392,0.088142,0.334281,0.396314,0.140184,0.035797,0.00089,,808700,,
3,3,,0.005931,0.044426,0.241412,0.333274,0.307064,0.066778,0.001115,,820800,,
3,3,,0.003509,0.068904,0.343826,0.387814,0.157072,0.038234,0.000641,,823200,,
3,3,,0.003991,0.117308,0.372454,0.391627,0.091957,0.022518,0.000145,,812300,,
3,3,,0.004069,0.052299,0.393106,0.41986,0.102837,0.027181,0.000647,,808300,,
3,2,,0.003986,0.054264,0.391595,0.384644,0.114088,0.050485,0.000939,,808200,,
3,3,,0.003522,0.052318,0.266409,0.431732,0.204354,0.040759,0.000906,,806700,,
3,3,,0.002731,0.071745,0.284328,0.407834,0.190741,0.041738,0.000882,,807700,,
3,2,,0.002635,0.048057,0.427953,0.415224,0.08884,0.017244,0.000048,,814400,,
3,2,,0.002853,0.055571,0.44347,0.385742,0.087729,0.024449,0.000186,,812200,,
3,3,,0.004281,0.072825,0.198896,0.404179,0.252779,0.066362,0.00068,,842000,,
3,2,,0.003749,0.052531,0.456784,0.399789,0.072337,0.014761,0.000048,,814300,,
3,3,,0.005674,0.042292,0.161838,0.421951,0.313092,0.053049,0.002104,,812200,,
3,2,,0.002674,0.049737,0.425494,0.424485,0.076196,0.021329,0.000085,,823400,,
3,2,,0.003806,0.035741,0.481302,0.392783,0.066449,0.019814,0.000104,,816400,,
3,2,,0.004066,0.03212,0.440769,0.394108,0.106075,0.022272,0.00059,,812700,,
3,2,,0.003505,0.04944,0.390013,0.340413,0.180015,0.035616,0.000996,,815400,,
3,2,,0.002956,0.055994,0.477401,0.361858,0.083006,0.0187,0.000085,,806700,,
3,2,,0.002805,0.054397,0.421582,0.41023,0.086683,0.024098,0.000206,,812700,,
3,3,,0.009401,0.04791,0.227694,0.410353,0.213037,0.089416,0.002189,,813400,,
3,3,,0.003087,0.067769,0.304911,0.438473,0.151972,0.033388,0.000399,,809100,,
3,3,,0.008658,0.046712,0.189627,0.408303,0.276966,0.068297,0.001437,,811800,,
3,3,,0.002515,0.028809,0.394943,0.410443,0.112147,0.051113,0.000029,,807000,,
3,2,,0.003122,0.038729,0.483856,0.374767,0.080613,0.018828,0.000085,,808200,,
3,3,,0.002396,0.048645,0.351702,0.476835,0.091995,0.028338,0.000089,,812200,,
3,2,,0.002408,0.045747,0.409337,0.403459,0.119028,0.019834,0.000187,,811100,,
3,2,,0.003889,0.057095,0.498438,0.354868,0.065975,0.01963,0.000104,,813900,,
3,2,,0.002449,0.050783,0.402526,0.397319,0.121542,0.024969,0.000412,,823600,,
3,2,,0.002653,0.049315,0.422549,0.315076,0.173584,0.035682,0.00114,,818000,,
3,3,,0.003853,0.109548,0.272015,0.378369,0.194207,0.04133,0.000678,,815800,,
3,3,,0.002667,0.023038,0.335236,0.47601,0.13452,0.028519,0.00001,,814100,,
3,2,,0.002651,0.02741,0.419511,0.417689,0.108222,0.024468,0.000048,,835100,,
3,2,,0.004021,0.034553,0.442879,0.419834,0.075948,0.022368,0.000396,,814800,,
3,2,,0.003919,0.052284,0.406087,0.376862,0.132629,0.027786,0.000434,,812900,,
3,3,,0.005317,0.057718,0.316641,0.39084,0.188629,0.040333,0.000522,,814900,,
3,3,,0.004166,0.052317,0.277826,0.395797,0.228474,0.040489,0.000931,,817200,,
3,3,,0.003158,0.046124,0.400081,0.402665,0.118446,0.028935,0.00059,,814500,,
3,3,,0.003082,0.053316,0.36558,0.42488,0.121846,0.030861,0.000435,,820700,,
3,3,,0.002504,0.069242,0.286266,0.483674,0.112835,0.04545,0.000029,,816300,,
3,3,,0.008596,0.065575,0.201198,0.371977,0.275801,0.074717,0.002136,,826000,,
3,2,,0.00291,0.027077,0.412165,0.331535,0.187876,0.036859,0.001578,,818300,,
3,3,,0.007823,0.061502,0.249688,0.388201,0.219533,0.071117,0.002136,,812200,,
3,3,,0.002775,0.028231,0.378939,0.44152,0.119668,0.028155,0.000712,,813500,,
3,3,,0.002679,0.047249,0.359955,0.407926,0.14371,0.037852,0.00063,,821500,,
3,3,,0.003038,0.026712,0.391673,0.435225,0.111788,0.030855,0.000708,,813600,,
3,3,,0.002993,0.045246,0.298775,0.425582,0.185591,0.040401,0.001412,,815600,,
3,3,,0.003142,0.045771,0.39217,0.41463,0.120319,0.023377,0.00059,,816100,,
3,3,,0.002387,0.025475,0.364712,0.483882,0.094232,0.029222,0.000089,,818800,,
3,3,,0.002879,0.037594,0.259505,0.407375,0.224531,0.066576,0.00154,,814200,,
3,3,,0.005163,0.042374,0.218848,0.365766,0.278962,0.087608,0.001279,,822200,,
3,3,,0.002502,0.043471,0.295224,0.440405,0.177213,0.04097,0.000216,,814000,,
3,3,,0.002952,0.023714,0.375149,0.432759,0.13048,0.034236,0.000709,,809200,,
3,2,,0.003791,0.036062,0.505303,0.372856,0.062686,0.019199,0.000104,,807000,,
3,3,,0.003562,0.031367,0.365205,0.455547,0.117896,0.025931,0.000492,,807200,,
3,3,,0.002548,0.052745,0.354001,0.376193,0.180802,0.032941,0.00077,,807700,,
3,3,,0.002515,0.045251,0.37517,0.457474,0.096306,0.023255,0.000029,,808000,,
3,3,,0.002515,0.028631,0.377229,0.475553,0.092944,0.023099,0.000029,,812000,,
3,3,,0.003479,0.066864,0.261678,0.390025,0.235672,0.04148,0.000803,,810300,,
3,2,,0.003926,0.029337,0.438591,0.395359,0.10752,0.02454,0.000727,,808700,,
3,3,,0.00238,0.046889,0.362111,0.449431,0.108612,0.030078,0.0005,,805600,,
3,2,,0.004087,0.054109,0.426812,0.376371,0.106247,0.031184,0.00119,,803900,,
3,2,,0.003958,0.078423,0.463747,0.353161,0.081589,0.019018,0.000104,,810400,,
3,3,,0.002725,0.029966,0.42585,0.43351,0.085011,0.022668,0.00027,,811600,,
3,3,,0.003162,0.05736,0.324274,0.425857,0.1582,0.030849,0.000297,,811400,,
3,2,,0.006043,0.067434,0.374898,0.33164,0.167903,0.050763,0.001318,,811300,,
3,2,,0.003786,0.071146,0.407986,0.375641,0.108103,0.032303,0.001035,,806300,,
3,3,,0.003134,0.039288,0.138802,0.416789,0.329017,0.071656,0.001314,,830900,,
3,3,,0.002392,0.047393,0.400735,0.405233,0.115573,0.028487,0.000187,,805300,,
3,2,,0.002654,0.049613,0.403997,0.380563,0.132442,0.030626,0.000104,,806100,,
3,3,,0.004763,0.055383,0.320588,0.423211,0.162192,0.033174,0.000689,,816400,,
3,3,,0.004346,0.041524,0.265444,0.419851,0.221364,0.045873,0.001598,,808500,,
3,2,,0.003984,0.032814,0.432044,0.399239,0.103015,0.027979,0.000924,,803300,,
3,2,,0.002515,0.028631,0.414876,0.413984,0.110199,0.029765,0.000029,,805100,,
3,3,,0.00554,0.06686,0.320904,0.39083,0.157797,0.057082,0.000987,,805500,,
3,3,,0.003399,0.050682,0.309115,0.408379,0.165134,0.061701,0.001589,,804400,,
3,3,,0.003067,0.032893,0.347803,0.434309,0.143499,0.037608,0.000821,,805600,,
3,3,,0.005882,0.071931,0.356532,0.377996,0.150698,0.036586,0.000375,,815500,,
3,3,,0.002724,0.030149,0.412813,0.442643,0.088502,0.023065,0.000104,,804500,,
3,3,,0.0042,0.084415,0.306009,0.370399,0.197643,0.036455,0.00088,,806100,,
3,2,,0.004221,0.057286,0.408565,0.370287,0.129666,0.029314,0.000662,,803700,,
3,3,,0.002554,0.061087,0.238709,0.484156,0.159566,0.053157,0.000771,,807900,,
3,3,,0.003399,0.050682,0.309115,0.408379,0.165134,0.061701,0.001589,,804400,,
3,2,,0.003806,0.035741,0.461302,0.412783,0.066449,0.019814,0.000104,,806200,,
3,2,,0.003798,0.038463,0.421962,0.401407,0.108589,0.025576,0.000206,,811900,,
3,3,,0.002708,0.030617,0.416482,0.420581,0.101681,0.027827,0.000104,,828800,,
3,2,,0.005414,0.069216,0.409992,0.371774,0.120021,0.02319,0.000393,,814300,,
3,3,,0.002755,0.053279,0.386713,0.448459,0.084024,0.024666,0.000104,,802200,,
3,3,,0.002453,0.075983,0.3537,0.436805,0.088911,0.042098,0.00005,,806000,,
3,3,,0.005758,0.04643,0.30817,0.398732,0.193125,0.045605,0.00218,,812700,,
3,2,,0.002848,0.027185,0.415502,0.391113,0.134006,0.02868,0.000667,,804400,,
3,2,,0.002724,0.049788,0.432416,0.411824,0.080927,0.022216,0.000104,,803700,,
3,3,,0.004306,0.029677,0.345987,0.397719,0.16329,0.057113,0.001908,,803500,,
3,3,,0.003513,0.046816,0.350501,0.409796,0.144544,0.043753,0.001077,,809100,,
3,3,,0.004135,0.073696,0.245275,0.416667,0.21893,0.040538,0.00076,,804800,,
3,2,,0.002953,0.056569,0.452982,0.398088,0.068064,0.021,0.000343,,801900,,
3,3,,0.005486,0.046177,0.234617,0.489712,0.184626,0.038527,0.000855,,811300,,
3,3,,0.007304,0.046545,0.228631,0.453641,0.203858,0.058515,0.001506,,806400,,
3,2,,0.002448,0.022905,0.422586,0.419562,0.098999,0.033471,0.000029,,809500,,
3,3,,0.003642,0.065346,0.308801,0.381685,0.195397,0.044526,0.000603,,813600,,
3,2,,0.003381,0.069433,0.405312,0.3459,0.144543,0.03074,0.000691,,807800,,
3,3,,0.004281,0.065501,0.336793,0.367857,0.186542,0.038512,0.000515,,820500,,
3,3,,0.003193,0.041775,0.272952,0.468603,0.177245,0.035621,0.000611,,813900,,
3,3,,0.002305,0.049371,0.266704,0.388773,0.25055,0.041313,0.000984,,812500,,
3,2,,0.003806,0.035797,0.455201,0.417656,0.067774,0.019662,0.000104,,827900,,
3,3,,0.005047,0.050499,0.214503,0.398397,0.284633,0.045907,0.001014,,818300,,
3,3,,0.00259,0.056002,0.362456,0.428432,0.121037,0.029267,0.000216,,818600,,
3,3,,0.002861,0.028146,0.381094,0.448306,0.111645,0.027514,0.000434,,812000,,
3,3,,0.002448,0.023723,0.341088,0.439465,0.160946,0.032302,0.000029,,813700,,
3,2,,0.002724,0.030149,0.43046,0.401074,0.105757,0.029732,0.000104,,821000,,
3,3,,0.003318,0.044487,0.226187,0.413056,0.249908,0.062365,0.00068,,819300,,
