wine-quality-white,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:02:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4648318042813456,480517800,838010900,-1,0,7,,-1,-1
2,2,,0.025828,0.033627,0.477674,0.372053,0.074784,0.015785,0.000248,,823900,,
2,3,,0.003895,0.032366,0.342698,0.452281,0.121793,0.046333,0.000633,,824600,,
2,2,,0.025631,0.030052,0.418319,0.413359,0.093163,0.019187,0.00029,,827000,,
2,3,,0.003658,0.028059,0.291812,0.442994,0.184704,0.04802,0.000753,,883400,,
2,3,,0.028517,0.035327,0.349724,0.399451,0.152343,0.033066,0.001572,,831800,,
2,3,,0.028038,0.032346,0.282593,0.470662,0.153401,0.032041,0.000919,,830600,,
2,2,,0.02421,0.062151,0.403245,0.38226,0.10581,0.021535,0.00079,,829000,,
2,2,,0.025822,0.033061,0.463432,0.373573,0.084814,0.019083,0.000216,,827600,,
2,2,,0.00397,0.031905,0.452503,0.420574,0.074958,0.015841,0.000248,,840600,,
2,3,,0.025669,0.052966,0.403525,0.411518,0.088404,0.01767,0.000248,,825500,,
2,3,,0.025284,0.031549,0.410361,0.419911,0.095697,0.016982,0.000216,,850300,,
2,3,,0.025322,0.030004,0.390319,0.416393,0.120371,0.017488,0.000104,,827000,,
2,3,,0.003444,0.025287,0.307992,0.460201,0.158964,0.043823,0.000289,,824200,,
2,2,,0.025658,0.036445,0.427152,0.412887,0.080924,0.016534,0.000401,,821100,,
2,2,,0.025518,0.030069,0.415954,0.412352,0.094984,0.020951,0.000171,,826300,,
2,2,,0.025657,0.052244,0.439905,0.382029,0.08283,0.017086,0.000248,,829000,,
2,2,,0.025571,0.035202,0.450469,0.390213,0.081212,0.016933,0.000401,,833000,,
2,2,,0.028071,0.045939,0.443348,0.390432,0.078084,0.013994,0.000133,,826900,,
2,2,,0.02571,0.03453,0.483747,0.356868,0.082832,0.015974,0.000339,,827700,,
2,2,,0.025828,0.033627,0.477674,0.372053,0.074784,0.015785,0.000248,,824600,,
2,3,,0.025579,0.051357,0.39876,0.409107,0.095376,0.019531,0.00029,,825300,,
2,3,,0.006405,0.038089,0.380303,0.456713,0.098449,0.019598,0.000443,,828900,,
2,2,,0.025474,0.033341,0.388309,0.380654,0.141391,0.029825,0.001006,,868000,,
2,3,,0.003694,0.022036,0.37776,0.434706,0.13466,0.026989,0.000156,,834200,,
2,2,,0.02554,0.036198,0.450957,0.375681,0.092416,0.018876,0.000332,,833700,,
2,2,,0.025409,0.035341,0.440049,0.376809,0.100906,0.020991,0.000496,,833100,,
2,3,,0.005375,0.026968,0.374144,0.441634,0.129072,0.022652,0.000156,,823400,,
2,2,,0.025571,0.055003,0.424648,0.393417,0.083514,0.017447,0.000401,,837600,,
2,2,,0.025785,0.034267,0.468612,0.371149,0.082594,0.017302,0.00029,,831600,,
2,3,,0.003608,0.03596,0.334827,0.395769,0.1765,0.051695,0.00164,,837700,,
2,2,,0.025634,0.034361,0.44656,0.392759,0.082788,0.017726,0.000171,,830900,,
2,3,,0.025483,0.02982,0.370547,0.449669,0.103529,0.020796,0.000156,,831500,,
3,3,,0.005417,0.024142,0.388447,0.427276,0.131334,0.023229,0.000156,,834200,,
3,3,,0.025507,0.037216,0.336758,0.375516,0.185773,0.037397,0.001834,,854600,,
3,3,,0.005729,0.024482,0.368076,0.435583,0.136662,0.028853,0.000615,,827500,,
3,2,,0.025785,0.034267,0.448612,0.371149,0.102594,0.017302,0.00029,,826600,,
3,3,,0.025538,0.0285,0.353919,0.443459,0.121636,0.026351,0.000596,,826700,,
3,3,,0.005368,0.023103,0.265745,0.431984,0.211268,0.06118,0.001353,,826400,,
3,2,,0.025828,0.033428,0.431853,0.395257,0.097086,0.016299,0.000248,,828500,,
3,3,,0.025602,0.029477,0.380898,0.427677,0.11315,0.022834,0.000362,,826900,,
3,3,,0.026309,0.041515,0.253677,0.402615,0.229843,0.045117,0.000924,,828600,,
3,2,,0.025704,0.034727,0.43491,0.401206,0.086013,0.017191,0.000248,,842300,,
3,3,,0.003741,0.028743,0.262481,0.486133,0.181501,0.036482,0.000919,,838700,,
3,3,,0.025702,0.069592,0.368613,0.373298,0.14069,0.021376,0.000728,,834200,,
3,2,,0.025903,0.053313,0.431372,0.390238,0.08091,0.017975,0.00029,,830600,,
3,2,,0.025828,0.033428,0.451853,0.395257,0.077086,0.016299,0.000248,,828400,,
3,3,,0.025728,0.029458,0.332093,0.398524,0.179011,0.034221,0.000965,,827700,,
3,2,,0.025533,0.054202,0.422403,0.394071,0.084442,0.018954,0.000394,,826300,,
3,2,,0.026108,0.060739,0.431811,0.35554,0.106721,0.018361,0.000719,,827700,,
3,3,,0.005729,0.024482,0.368076,0.435583,0.136662,0.028853,0.000615,,873700,,
3,3,,0.025338,0.027501,0.216771,0.422106,0.255999,0.050257,0.002029,,833300,,
3,2,,0.025436,0.025374,0.400716,0.399392,0.126653,0.022273,0.000156,,839000,,
3,3,,0.00372,0.023435,0.231155,0.489036,0.191984,0.059389,0.00128,,832600,,
3,3,,0.005106,0.026539,0.37077,0.421576,0.148272,0.027337,0.000399,,828600,,
3,3,,0.025436,0.027138,0.389721,0.433697,0.102648,0.021205,0.000156,,839700,,
3,2,,0.003944,0.03082,0.458163,0.401,0.090197,0.015535,0.000339,,835300,,
3,2,,0.025944,0.053461,0.433497,0.391524,0.077943,0.017383,0.000248,,834800,,
3,3,,0.025553,0.049184,0.367314,0.402764,0.12502,0.029127,0.001039,,837100,,
3,3,,0.004556,0.039047,0.214704,0.435959,0.249603,0.053952,0.00218,,837900,,
3,3,,0.025522,0.046592,0.389953,0.408035,0.107829,0.021872,0.000198,,835700,,
3,3,,0.025619,0.032657,0.403485,0.419567,0.100071,0.018384,0.000216,,874900,,
3,2,,0.025708,0.050336,0.429975,0.385343,0.089408,0.019055,0.000174,,862900,,
3,3,,0.023856,0.025282,0.172772,0.41266,0.303225,0.059357,0.002848,,839500,,
3,3,,0.003118,0.026738,0.187221,0.438459,0.267736,0.075024,0.001704,,833700,,
3,2,,0.025828,0.033627,0.457674,0.392053,0.074784,0.015785,0.000248,,834000,,
3,2,,0.025603,0.030222,0.441849,0.391364,0.090966,0.019821,0.000174,,831400,,
3,3,,0.025656,0.029884,0.413936,0.414653,0.09511,0.020513,0.000248,,833700,,
3,3,,0.003448,0.024,0.234974,0.485874,0.188733,0.062351,0.000621,,829800,,
3,3,,0.025385,0.031917,0.374775,0.436893,0.1093,0.021398,0.000332,,837500,,
3,3,,0.025374,0.029322,0.399162,0.423377,0.101826,0.020764,0.000174,,837300,,
3,3,,0.025726,0.031603,0.360355,0.4138,0.138696,0.029149,0.000672,,839300,,
3,3,,0.02537,0.03508,0.397328,0.415694,0.103895,0.021985,0.000648,,827300,,
3,3,,0.005831,0.041164,0.20638,0.411551,0.278882,0.053851,0.002341,,835800,,
3,3,,0.003888,0.018844,0.132156,0.405567,0.348076,0.087413,0.004056,,832900,,
3,3,,0.025301,0.052364,0.333295,0.408402,0.148422,0.031414,0.000803,,834700,,
3,3,,0.025713,0.028099,0.409861,0.419187,0.096826,0.020139,0.000174,,840500,,
3,3,,0.025436,0.027138,0.389721,0.433697,0.102648,0.021205,0.000156,,831400,,
3,3,,0.004042,0.05598,0.328938,0.416231,0.158053,0.03546,0.001296,,832500,,
3,3,,0.025798,0.031568,0.400718,0.403106,0.114015,0.024161,0.000633,,835200,,
3,2,,0.025862,0.032793,0.443787,0.396696,0.082328,0.018285,0.000248,,831000,,
3,2,,0.003692,0.028276,0.431028,0.402011,0.114939,0.019838,0.000216,,845800,,
3,3,,0.005305,0.063149,0.406698,0.408915,0.094918,0.020278,0.000737,,843200,,
3,2,,0.026163,0.053405,0.484614,0.348227,0.072212,0.015205,0.000174,,840100,,
3,3,,0.004673,0.039777,0.334771,0.449387,0.14018,0.029831,0.001382,,840900,,
3,3,,0.00349,0.023958,0.387874,0.440591,0.11999,0.023899,0.000198,,831000,,
3,3,,0.025167,0.031525,0.353406,0.39146,0.162244,0.034127,0.002071,,836300,,
3,2,,0.02574,0.051497,0.44731,0.364291,0.091356,0.01959,0.000216,,830100,,
3,3,,0.025411,0.028051,0.372021,0.397381,0.146377,0.030037,0.000723,,859500,,
3,2,,0.026136,0.041708,0.429887,0.3756,0.107566,0.018362,0.000741,,831700,,
3,2,,0.025653,0.032708,0.417194,0.412488,0.093106,0.018603,0.000248,,838100,,
3,2,,0.025603,0.030222,0.441849,0.391364,0.090966,0.019821,0.000174,,833300,,
3,2,,0.025631,0.030052,0.418319,0.413359,0.093163,0.019187,0.00029,,842500,,
3,3,,0.027515,0.030893,0.292918,0.423958,0.189958,0.033681,0.001077,,834000,,
3,3,,0.028253,0.037463,0.386797,0.410327,0.113539,0.023367,0.000255,,835600,,
3,2,,0.025764,0.051346,0.401292,0.375075,0.122837,0.022906,0.00078,,832700,,
3,3,,0.006653,0.036583,0.226045,0.392088,0.286916,0.048427,0.003288,,834200,,
3,3,,0.003451,0.022199,0.343577,0.449062,0.13526,0.046295,0.000156,,834700,,
3,3,,0.003386,0.023424,0.223154,0.473832,0.233246,0.042338,0.000621,,830700,,
3,3,,0.02598,0.030108,0.351605,0.412126,0.146879,0.032273,0.001028,,832900,,
3,3,,0.025238,0.027493,0.341677,0.458633,0.121173,0.025547,0.000239,,865400,,
3,2,,0.025352,0.037145,0.435206,0.402915,0.083869,0.015297,0.000216,,834200,,
3,2,,0.025713,0.028099,0.429861,0.399187,0.096826,0.020139,0.000174,,832500,,
3,3,,0.005238,0.027578,0.385895,0.465768,0.096695,0.018786,0.00004,,836600,,
3,3,,0.025571,0.03179,0.37941,0.418121,0.120882,0.023853,0.000374,,831000,,
3,2,,0.025544,0.053183,0.416807,0.374349,0.106277,0.02306,0.00078,,837000,,
3,2,,0.025544,0.031538,0.398148,0.391789,0.124954,0.026992,0.001035,,854800,,
3,3,,0.025401,0.025695,0.351175,0.406409,0.156344,0.033572,0.001404,,834800,,
3,3,,0.025702,0.069592,0.368613,0.373298,0.14069,0.021376,0.000728,,842000,,
3,2,,0.025825,0.033426,0.451514,0.39331,0.078129,0.017622,0.000174,,828800,,
3,3,,0.028217,0.03155,0.320442,0.426448,0.159491,0.032791,0.001062,,836600,,
3,3,,0.025219,0.024303,0.209965,0.425677,0.242329,0.071409,0.001097,,827200,,
3,2,,0.025527,0.033908,0.414131,0.396331,0.105928,0.023527,0.000648,,849800,,
3,2,,0.025582,0.031723,0.426842,0.388844,0.108692,0.01807,0.000248,,837500,,
3,2,,0.026336,0.032156,0.432701,0.366393,0.11987,0.02191,0.000633,,840300,,
3,2,,0.026127,0.033644,0.466696,0.384366,0.073255,0.015664,0.000248,,845600,,
3,3,,0.025335,0.027097,0.370786,0.451627,0.103484,0.021457,0.000215,,836700,,
3,3,,0.003905,0.021049,0.325637,0.451374,0.163423,0.034166,0.000446,,871400,,
3,2,,0.025486,0.027195,0.41311,0.40863,0.103231,0.022192,0.000156,,829900,,
3,2,,0.025295,0.030201,0.41045,0.394681,0.114588,0.024252,0.000534,,843100,,
3,3,,0.025088,0.033552,0.373466,0.394718,0.146381,0.025722,0.001073,,823900,,
3,3,,0.02586,0.031588,0.284672,0.463808,0.1607,0.032489,0.000883,,821700,,
3,2,,0.025828,0.033428,0.451853,0.395257,0.077086,0.016299,0.000248,,825500,,
3,2,,0.025722,0.030059,0.438011,0.392782,0.093081,0.020097,0.000248,,823800,,
3,3,,0.025004,0.031377,0.371245,0.382124,0.156265,0.033109,0.000877,,833300,,
3,2,,0.025852,0.035272,0.446678,0.387031,0.087902,0.017091,0.000174,,827600,,
3,2,,0.025769,0.033077,0.417239,0.395969,0.104897,0.02219,0.000859,,838800,,
3,2,,0.028057,0.041829,0.405681,0.383516,0.116116,0.023945,0.000855,,831700,,
3,3,,0.005328,0.024719,0.378442,0.440126,0.128234,0.022996,0.000156,,830000,,
3,2,,0.025281,0.040996,0.423025,0.375395,0.112777,0.021884,0.000643,,830500,,
3,2,,0.025778,0.035141,0.429533,0.371912,0.113711,0.023206,0.000719,,828200,,
3,2,,0.025582,0.032634,0.439143,0.380743,0.100454,0.021066,0.000378,,836400,,
3,2,,0.025907,0.054524,0.426348,0.386563,0.087876,0.018327,0.000455,,831700,,
3,2,,0.026074,0.053783,0.448788,0.384281,0.071414,0.015486,0.000174,,829500,,
3,2,,0.026246,0.0333,0.457047,0.382373,0.082876,0.017702,0.000455,,830500,,
3,3,,0.025497,0.031965,0.378975,0.436498,0.105241,0.021492,0.000332,,824800,,
3,3,,0.004204,0.053911,0.154321,0.398623,0.310789,0.075831,0.002321,,823500,,
3,3,,0.003145,0.028032,0.286857,0.449476,0.189128,0.041494,0.001867,,831200,,
3,2,,0.025878,0.053287,0.449421,0.373395,0.079971,0.0178,0.000248,,820300,,
3,3,,0.003451,0.022199,0.363577,0.449062,0.13526,0.026295,0.000156,,821000,,
3,2,,0.025488,0.049479,0.410671,0.401377,0.093412,0.019477,0.000097,,831500,,
3,2,,0.025631,0.034066,0.440198,0.416823,0.069784,0.013366,0.000133,,825300,,
3,3,,0.024895,0.032259,0.250875,0.411679,0.22812,0.049882,0.002291,,839800,,
3,2,,0.025828,0.033428,0.451853,0.375257,0.097086,0.016299,0.000248,,829300,,
3,2,,0.02616,0.073039,0.456532,0.34849,0.078896,0.016667,0.000216,,842600,,
3,3,,0.025079,0.025735,0.264327,0.430366,0.207788,0.045358,0.001347,,817800,,
3,3,,0.024824,0.033634,0.287447,0.39515,0.211845,0.04559,0.00151,,818900,,
3,2,,0.025736,0.032905,0.429276,0.398871,0.093577,0.019181,0.000455,,829200,,
3,2,,0.004444,0.058858,0.434864,0.395762,0.086788,0.018993,0.00029,,829600,,
3,2,,0.02602,0.040461,0.381041,0.366662,0.156853,0.027663,0.0013,,835400,,
3,3,,0.024815,0.030253,0.287705,0.359905,0.223126,0.072368,0.001828,,836000,,
3,3,,0.02486,0.025519,0.282475,0.415962,0.20463,0.045415,0.001138,,829800,,
3,3,,0.025374,0.029322,0.399162,0.423377,0.101826,0.020764,0.000174,,825800,,
3,2,,0.025941,0.030002,0.469128,0.369485,0.08735,0.017919,0.000174,,821700,,
3,3,,0.024742,0.026009,0.310194,0.417549,0.182903,0.037685,0.000919,,829800,,
3,3,,0.027196,0.049495,0.406233,0.406789,0.091386,0.018163,0.000737,,836000,,
3,2,,0.025618,0.029159,0.413345,0.40902,0.101225,0.021459,0.000174,,830400,,
3,3,,0.025159,0.057869,0.399123,0.401134,0.096979,0.019203,0.000533,,820300,,
3,3,,0.025272,0.027006,0.329482,0.43251,0.153058,0.031737,0.000936,,822100,,
3,2,,0.007168,0.043462,0.412558,0.392952,0.117351,0.025626,0.000882,,840200,,
3,2,,0.025259,0.038394,0.440113,0.380749,0.095865,0.019202,0.000419,,833300,,
3,3,,0.025606,0.030026,0.416368,0.416515,0.092224,0.019013,0.000248,,836400,,
3,3,,0.025621,0.023224,0.186972,0.420708,0.283629,0.057465,0.002379,,826300,,
3,2,,0.025662,0.035496,0.498245,0.357846,0.070725,0.011893,0.000133,,850300,,
3,3,,0.026001,0.031795,0.282402,0.406702,0.211584,0.040376,0.00114,,829400,,
3,3,,0.025384,0.032162,0.409365,0.413614,0.103691,0.015651,0.000133,,823300,,
3,2,,0.025545,0.03622,0.471849,0.36771,0.083745,0.014629,0.000302,,834000,,
3,2,,0.025553,0.030364,0.424281,0.393226,0.108081,0.01832,0.000174,,834900,,
3,2,,0.025903,0.0524,0.431019,0.394257,0.079459,0.016787,0.000174,,829400,,
3,3,,0.025716,0.063594,0.31718,0.383306,0.158522,0.050327,0.001355,,831300,,
3,3,,0.024491,0.031444,0.305565,0.399157,0.195169,0.042718,0.001455,,825700,,
3,3,,0.02497,0.03081,0.254403,0.421118,0.222628,0.04466,0.001412,,824800,,
3,3,,0.003321,0.026821,0.329041,0.47839,0.134661,0.027237,0.000529,,828000,,
3,3,,0.004861,0.025515,0.16602,0.490456,0.260418,0.050771,0.001959,,824400,,
3,3,,0.025956,0.05,0.339743,0.412413,0.138829,0.031888,0.001172,,838300,,
3,2,,0.025997,0.033141,0.425593,0.408199,0.087291,0.019324,0.000455,,850000,,
3,2,,0.025657,0.032045,0.434084,0.405233,0.085132,0.0176,0.000248,,837600,,
3,3,,0.025685,0.031076,0.25926,0.406076,0.228508,0.047167,0.002227,,836400,,
3,3,,0.025292,0.027703,0.304258,0.424007,0.181337,0.036383,0.001019,,862700,,
3,3,,0.025043,0.03272,0.37393,0.434596,0.111006,0.022364,0.000341,,847100,,
3,2,,0.0256,0.029857,0.433767,0.391627,0.097651,0.021282,0.000216,,843300,,
3,2,,0.025828,0.033428,0.471853,0.375257,0.077086,0.016299,0.000248,,843300,,
3,2,,0.025852,0.038769,0.436696,0.349874,0.122734,0.025196,0.000878,,842800,,
3,3,,0.02542,0.032554,0.392046,0.426492,0.105465,0.017806,0.000216,,842300,,
3,3,,0.003811,0.024929,0.335937,0.469347,0.135741,0.029398,0.000837,,842800,,
3,2,,0.025582,0.031759,0.420324,0.409717,0.093338,0.019032,0.000248,,841600,,
3,3,,0.00494,0.036659,0.276607,0.429478,0.206238,0.043809,0.002269,,840300,,
3,3,,0.025516,0.034396,0.380896,0.422506,0.112249,0.023788,0.000648,,843500,,
3,3,,0.025849,0.031623,0.396458,0.432203,0.093677,0.0199,0.00029,,836700,,
3,2,,0.02548,0.030853,0.424437,0.422603,0.082392,0.014102,0.000133,,835400,,
3,2,,0.026068,0.039548,0.451,0.389356,0.07763,0.016151,0.000248,,835800,,
3,3,,0.00307,0.040046,0.312972,0.385466,0.209946,0.046289,0.002211,,835500,,
3,3,,0.025418,0.033055,0.358536,0.399253,0.150457,0.0323,0.000981,,843100,,
3,2,,0.028625,0.037301,0.470378,0.377361,0.071222,0.014866,0.000248,,834300,,
3,3,,0.026201,0.03109,0.324335,0.421803,0.15792,0.036826,0.001825,,836100,,
3,2,,0.026062,0.03918,0.462578,0.367671,0.085358,0.018934,0.000216,,833200,,
3,3,,0.00307,0.021459,0.301874,0.448971,0.18608,0.037591,0.000954,,839200,,
3,3,,0.003336,0.04061,0.314696,0.454853,0.138811,0.047416,0.000277,,836300,,
3,2,,0.026263,0.04386,0.449362,0.383935,0.07934,0.017068,0.000174,,835700,,
3,2,,0.02545,0.053383,0.41197,0.4008,0.090985,0.017044,0.000368,,843000,,
3,2,,0.004031,0.027288,0.441031,0.41549,0.092284,0.019661,0.000216,,839500,,
3,2,,0.025606,0.030224,0.422189,0.413311,0.089923,0.018499,0.000248,,836900,,
3,3,,0.003596,0.045156,0.390829,0.439767,0.099704,0.020774,0.000174,,834800,,
3,2,,0.026009,0.052605,0.401607,0.357505,0.132039,0.029355,0.000881,,838600,,
3,3,,0.026443,0.043835,0.308925,0.412073,0.172179,0.035176,0.001368,,839800,,
3,2,,0.026078,0.033394,0.425538,0.388614,0.104477,0.021438,0.00046,,837100,,
3,3,,0.025417,0.030565,0.387746,0.409895,0.121554,0.024284,0.000538,,836500,,
3,2,,0.025864,0.033388,0.482259,0.369248,0.073741,0.015326,0.000174,,836700,,
3,2,,0.025603,0.030222,0.441849,0.391364,0.090966,0.019821,0.000174,,838700,,
3,2,,0.003359,0.029036,0.420674,0.386974,0.129897,0.029106,0.000954,,841800,,
3,2,,0.025878,0.033485,0.455242,0.390191,0.07767,0.017286,0.000248,,836400,,
3,3,,0.024848,0.051314,0.22445,0.426758,0.22533,0.045932,0.001367,,862800,,
3,2,,0.025577,0.035555,0.46298,0.387293,0.076181,0.012281,0.000133,,845600,,
3,3,,0.025736,0.030657,0.319604,0.442768,0.149482,0.030784,0.000968,,836900,,
3,2,,0.025643,0.056846,0.451965,0.373917,0.076094,0.015361,0.000174,,833900,,
3,3,,0.025656,0.030082,0.399756,0.431449,0.092808,0.02,0.000248,,837500,,
3,3,,0.003661,0.026927,0.270136,0.50539,0.15961,0.033353,0.000924,,847200,,
3,3,,0.003327,0.023719,0.222935,0.490215,0.211539,0.047075,0.00119,,860500,,
3,3,,0.025132,0.033736,0.388955,0.418566,0.110426,0.022711,0.000474,,833900,,
3,2,,0.025521,0.042094,0.423812,0.375992,0.110169,0.02148,0.000931,,842600,,
3,3,,0.004365,0.029709,0.367026,0.427383,0.140626,0.02998,0.000912,,837600,,
3,2,,0.025891,0.033832,0.454893,0.373068,0.092534,0.019327,0.000455,,837600,,
3,2,,0.025848,0.052895,0.456625,0.372549,0.076098,0.015811,0.000174,,840800,,
3,2,,0.025658,0.036445,0.427152,0.412887,0.080924,0.016534,0.000401,,849500,,
3,2,,0.025205,0.033718,0.423312,0.373056,0.118772,0.025108,0.000829,,840000,,
3,3,,0.003607,0.020793,0.394728,0.439333,0.113995,0.027388,0.000156,,840400,,
3,3,,0.025189,0.021729,0.166782,0.427266,0.299988,0.056855,0.00219,,838300,,
3,3,,0.027726,0.040051,0.336366,0.364288,0.190587,0.039156,0.001826,,836300,,
3,2,,0.02537,0.055315,0.396631,0.393362,0.10624,0.022433,0.000648,,838700,,
3,2,,0.025889,0.033215,0.478389,0.369295,0.076981,0.016015,0.000216,,845600,,
3,3,,0.025616,0.054824,0.212368,0.403176,0.253425,0.048724,0.001867,,835500,,
3,2,,0.025828,0.033627,0.457674,0.392053,0.074784,0.015785,0.000248,,874500,,
3,3,,0.025396,0.028342,0.394561,0.429326,0.101472,0.020747,0.000156,,834400,,
3,3,,0.002474,0.017057,0.178489,0.472759,0.271059,0.055684,0.002477,,835000,,
3,3,,0.003668,0.039203,0.257423,0.448593,0.207659,0.042197,0.001258,,835300,,
3,3,,0.004016,0.029186,0.288678,0.463421,0.160737,0.05346,0.000502,,836200,,
3,2,,0.025747,0.029886,0.414141,0.41283,0.096321,0.020785,0.00029,,836400,,
3,3,,0.02475,0.021841,0.241817,0.426962,0.232503,0.050631,0.001496,,834500,,
3,3,,0.024814,0.02488,0.206813,0.424451,0.260456,0.056719,0.001868,,833700,,
3,3,,0.024953,0.033638,0.376784,0.39768,0.141462,0.024617,0.000866,,833700,,
3,2,,0.025628,0.033078,0.452051,0.359856,0.107035,0.021473,0.000878,,835400,,
3,3,,0.024914,0.051265,0.21808,0.420932,0.231066,0.051586,0.002158,,849600,,
3,3,,0.025463,0.025587,0.380713,0.434917,0.109013,0.024152,0.000156,,839700,,
3,2,,0.025828,0.033627,0.457674,0.392053,0.074784,0.015785,0.000248,,835500,,
3,2,,0.025658,0.030821,0.418036,0.388474,0.112536,0.024142,0.000332,,839000,,
3,2,,0.025658,0.03668,0.446455,0.390556,0.08327,0.016982,0.000401,,836200,,
3,2,,0.025536,0.056207,0.412769,0.377257,0.105009,0.02269,0.000532,,846300,,
3,2,,0.026071,0.053418,0.440706,0.364543,0.098098,0.016947,0.000216,,861500,,
3,3,,0.024742,0.036836,0.204907,0.396215,0.266594,0.068839,0.001868,,836600,,
3,2,,0.027696,0.031316,0.413502,0.402564,0.103834,0.02091,0.000177,,840600,,
3,3,,0.025422,0.025267,0.195419,0.434602,0.262942,0.054373,0.001975,,842700,,
3,3,,0.026707,0.04048,0.382388,0.427502,0.099728,0.022311,0.000885,,840300,,
3,3,,0.025553,0.030364,0.404281,0.433226,0.088081,0.01832,0.000174,,836900,,
3,2,,0.025903,0.053313,0.431372,0.390238,0.08091,0.017975,0.00029,,835200,,
3,3,,0.006653,0.036583,0.226045,0.392088,0.286916,0.048427,0.003288,,838500,,
3,3,,0.026058,0.063928,0.309951,0.401475,0.16481,0.032423,0.001355,,836900,,
3,3,,0.005175,0.061137,0.247401,0.404459,0.236623,0.043736,0.001468,,836000,,
3,3,,0.025293,0.029325,0.327745,0.432686,0.151822,0.03233,0.000799,,835300,,
3,2,,0.025622,0.030717,0.427822,0.39001,0.107566,0.018013,0.000248,,837500,,
3,2,,0.025605,0.036426,0.42375,0.381829,0.109386,0.022508,0.000496,,845800,,
3,3,,0.025311,0.031954,0.343362,0.407323,0.164848,0.026585,0.000616,,836100,,
3,3,,0.025577,0.027705,0.390391,0.393528,0.136932,0.025161,0.000706,,838000,,
3,2,,0.025708,0.050336,0.429975,0.385343,0.089408,0.019055,0.000174,,838100,,
3,3,,0.025532,0.031649,0.406106,0.414561,0.102704,0.019231,0.000216,,836800,,
3,3,,0.025896,0.031241,0.363029,0.387869,0.157972,0.033024,0.000969,,833700,,
3,3,,0.024981,0.022543,0.198923,0.422133,0.269962,0.059457,0.002001,,870300,,
3,2,,0.025847,0.034027,0.428929,0.389043,0.099374,0.021811,0.000969,,890900,,
3,3,,0.003607,0.020793,0.381077,0.432031,0.134948,0.027388,0.000156,,868400,,
3,3,,0.025385,0.031917,0.394775,0.416893,0.1093,0.021398,0.000332,,836700,,
3,3,,0.025292,0.03744,0.226966,0.400386,0.258005,0.050083,0.001828,,836900,,
3,3,,0.024969,0.03174,0.357357,0.397763,0.154167,0.032684,0.001321,,845600,,
3,3,,0.025304,0.029645,0.363859,0.451914,0.107311,0.021733,0.000235,,834500,,
3,3,,0.003053,0.036318,0.225648,0.440777,0.244301,0.048074,0.00183,,835500,,
3,3,,0.025666,0.031618,0.373631,0.416081,0.127263,0.025202,0.000538,,836700,,
3,3,,0.003389,0.021936,0.345307,0.470563,0.133386,0.025302,0.000117,,848000,,
3,3,,0.025554,0.033398,0.31584,0.426629,0.161255,0.035873,0.001451,,838100,,
3,3,,0.025359,0.02735,0.347328,0.455962,0.118544,0.025172,0.000285,,851100,,
3,3,,0.003491,0.02076,0.319434,0.475764,0.134091,0.046304,0.000156,,837400,,
3,3,,0.004732,0.039365,0.340755,0.431017,0.151826,0.031451,0.000854,,839300,,
3,3,,0.025459,0.029965,0.362111,0.455947,0.104925,0.021378,0.000216,,834800,,
3,3,,0.025197,0.028663,0.350642,0.439831,0.129502,0.025845,0.000319,,840300,,
3,3,,0.025273,0.056924,0.22286,0.403221,0.236428,0.052549,0.002745,,837100,,
3,2,,0.025905,0.030241,0.45121,0.385624,0.088394,0.018378,0.000248,,848300,,
3,3,,0.025504,0.031701,0.384869,0.412769,0.119582,0.024878,0.000698,,838200,,
3,2,,0.025656,0.030082,0.419756,0.411449,0.092808,0.02,0.000248,,830700,,
3,3,,0.00544,0.039875,0.199396,0.446309,0.258395,0.048699,0.001886,,859300,,
3,3,,0.003418,0.023348,0.269296,0.478812,0.18703,0.03647,0.001625,,837000,,
3,2,,0.025617,0.051288,0.396608,0.395708,0.105863,0.024099,0.000816,,837200,,
3,3,,0.025896,0.037179,0.211581,0.401492,0.267041,0.054969,0.001842,,842900,,
3,2,,0.025229,0.05628,0.410052,0.381,0.10443,0.02253,0.000478,,837300,,
3,3,,0.00305,0.020605,0.263841,0.454471,0.194017,0.062907,0.00111,,836900,,
3,3,,0.025686,0.027493,0.263575,0.407127,0.225253,0.049143,0.001723,,839200,,
3,2,,0.025773,0.033202,0.445864,0.395435,0.081929,0.017582,0.000216,,837700,,
3,2,,0.02567,0.032753,0.444327,0.381296,0.094997,0.020583,0.000374,,834200,,
3,3,,0.025396,0.028379,0.388043,0.430199,0.106119,0.021709,0.000156,,845400,,
3,3,,0.025841,0.035122,0.412526,0.416698,0.09136,0.018204,0.000248,,839500,,
3,2,,0.025788,0.034867,0.455997,0.388555,0.078255,0.016289,0.000248,,829800,,
3,2,,0.025601,0.034858,0.435341,0.396937,0.093413,0.013565,0.000285,,829700,,
3,3,,0.003996,0.032852,0.256682,0.422768,0.234656,0.047374,0.001673,,833000,,
3,3,,0.025798,0.031568,0.400718,0.403106,0.114015,0.024161,0.000633,,840600,,
3,3,,0.002834,0.044892,0.318628,0.391671,0.200624,0.039898,0.001453,,842200,,
3,2,,0.025513,0.031171,0.437479,0.395264,0.091508,0.018891,0.000174,,835200,,
