wine-quality-white,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:06:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.44240570846075433,465902700,814081800,-1,0,7,,-1,-1
2,2,,0.004061,0.047077,0.438146,0.378559,0.112175,0.019742,0.00024,,834500,,
2,2,,0.005519,0.072364,0.470757,0.340398,0.093863,0.016577,0.000523,,816000,,
2,3,,0.004666,0.04512,0.345033,0.438276,0.139049,0.026937,0.000919,,822100,,
2,2,,0.003456,0.048022,0.471739,0.367672,0.092213,0.016744,0.000156,,819300,,
2,3,,0.007552,0.074663,0.274668,0.445556,0.166983,0.029579,0.000998,,820700,,
2,2,,0.004554,0.055842,0.476035,0.348304,0.099975,0.015134,0.000156,,817900,,
2,2,,0.003265,0.046232,0.39375,0.376056,0.146099,0.032676,0.001922,,830600,,
2,2,,0.003191,0.04853,0.416264,0.35811,0.138732,0.034536,0.000636,,822500,,
2,2,,0.0042,0.046557,0.400665,0.392226,0.130308,0.025385,0.000659,,826500,,
2,2,,0.003184,0.044511,0.412872,0.392743,0.124833,0.021384,0.000473,,820600,,
2,2,,0.003277,0.054472,0.4113,0.37711,0.126373,0.027047,0.000421,,821100,,
2,2,,0.003813,0.05362,0.49237,0.351228,0.083679,0.015134,0.000156,,821500,,
2,2,,0.004378,0.06976,0.456249,0.358988,0.094451,0.016018,0.000156,,818200,,
2,3,,0.003489,0.04209,0.224921,0.40049,0.252857,0.054355,0.021798,,830300,,
2,2,,0.004196,0.050654,0.460716,0.361824,0.106079,0.016376,0.000156,,826800,,
2,2,,0.005519,0.072364,0.470757,0.340398,0.093863,0.016577,0.000523,,823000,,
2,2,,0.00318,0.049755,0.49408,0.353999,0.083137,0.015697,0.00015,,818400,,
2,2,,0.004079,0.051661,0.50359,0.342827,0.083017,0.014598,0.000228,,822400,,
2,2,,0.004189,0.0509,0.498272,0.346276,0.085004,0.01513,0.000228,,819600,,
2,2,,0.003432,0.047849,0.459803,0.371376,0.094031,0.023355,0.000156,,825800,,
2,2,,0.004596,0.055145,0.5006,0.342371,0.083092,0.01404,0.000156,,822000,,
2,2,,0.003456,0.048022,0.471739,0.367672,0.092213,0.016744,0.000156,,825600,,
2,2,,0.003296,0.054136,0.485729,0.352315,0.087603,0.016692,0.000228,,820600,,
2,3,,0.003487,0.039857,0.328173,0.383287,0.206604,0.037267,0.001325,,822500,,
2,2,,0.003567,0.048808,0.477784,0.364566,0.08916,0.01596,0.000156,,819100,,
2,2,,0.004184,0.050393,0.481696,0.353151,0.094103,0.016319,0.000156,,1526700,,
2,2,,0.00471,0.056502,0.496025,0.341363,0.086553,0.014691,0.000156,,1559100,,
2,3,,0.024919,0.079493,0.28275,0.391709,0.182401,0.037995,0.000733,,1563500,,
2,2,,0.005189,0.067944,0.409683,0.371956,0.118877,0.025557,0.000795,,1488600,,
2,2,,0.003359,0.044086,0.392903,0.373931,0.148206,0.036294,0.001221,,813400,,
2,2,,0.003735,0.088762,0.454036,0.338694,0.094456,0.019615,0.000703,,816200,,
2,3,,0.003203,0.043226,0.354717,0.434779,0.132276,0.030395,0.001405,,802400,,
3,3,,0.005507,0.063382,0.24872,0.40168,0.233047,0.046176,0.001488,,817300,,
3,3,,0.003185,0.061686,0.379581,0.40175,0.132057,0.021581,0.00016,,815300,,
3,2,,0.00323,0.04393,0.419816,0.391386,0.123476,0.018006,0.000156,,806000,,
3,2,,0.003269,0.068719,0.451981,0.353528,0.100467,0.021677,0.000358,,804400,,
3,3,,0.002685,0.039801,0.241278,0.433214,0.235325,0.046074,0.001623,,806100,,
3,2,,0.00401,0.050938,0.459323,0.348769,0.116156,0.020328,0.000477,,803900,,
3,2,,0.003785,0.057782,0.473857,0.351505,0.097565,0.01535,0.000156,,807100,,
3,3,,0.004727,0.045406,0.265745,0.398611,0.238032,0.045683,0.001796,,806400,,
3,2,,0.003044,0.053003,0.445801,0.359468,0.108521,0.029469,0.000695,,857400,,
3,3,,0.002595,0.039522,0.224972,0.389697,0.280545,0.059387,0.003282,,820400,,
3,2,,0.003526,0.051162,0.468887,0.362725,0.09611,0.017434,0.000156,,818400,,
3,2,,0.004367,0.051382,0.489737,0.346297,0.091125,0.016778,0.000313,,817500,,
3,2,,0.003522,0.066716,0.403954,0.3805,0.12031,0.024758,0.00024,,815600,,
3,3,,0.004015,0.047422,0.262095,0.425696,0.219118,0.040846,0.000809,,818100,,
3,3,,0.003339,0.082105,0.385732,0.394452,0.115571,0.018683,0.000118,,852000,,
3,2,,0.004426,0.065317,0.398793,0.380892,0.1266,0.023567,0.000405,,828000,,
3,3,,0.004418,0.052641,0.336779,0.399647,0.162059,0.041689,0.002767,,824400,,
3,2,,0.003192,0.043677,0.405378,0.394687,0.125792,0.026869,0.000405,,818900,,
3,2,,0.003427,0.048842,0.468118,0.3541,0.104289,0.02062,0.000603,,815700,,
3,2,,0.00419,0.049676,0.402048,0.380315,0.135145,0.028033,0.000593,,818800,,
3,2,,0.004196,0.050654,0.460716,0.361824,0.106079,0.016376,0.000156,,825100,,
3,2,,0.003205,0.044457,0.443195,0.379352,0.109681,0.019772,0.000337,,828000,,
3,2,,0.003413,0.04411,0.421798,0.368908,0.129982,0.030814,0.000976,,824100,,
3,2,,0.004195,0.051473,0.471341,0.355975,0.101218,0.015641,0.000156,,835600,,
3,3,,0.003538,0.069172,0.323946,0.429179,0.144368,0.028563,0.001234,,832600,,
3,2,,0.004261,0.047466,0.40353,0.397993,0.123339,0.023228,0.000183,,823200,,
3,2,,0.005251,0.076039,0.386402,0.357533,0.143098,0.030726,0.000951,,825400,,
3,2,,0.00411,0.047747,0.436833,0.375095,0.118283,0.017776,0.000156,,833500,,
3,2,,0.003197,0.048958,0.418902,0.390384,0.117079,0.021161,0.000319,,818700,,
3,2,,0.003292,0.041453,0.408858,0.399911,0.127573,0.018795,0.000118,,819300,,
3,2,,0.00334,0.087856,0.431806,0.345747,0.103757,0.026018,0.001477,,817300,,
3,2,,0.005622,0.055684,0.403203,0.361456,0.147579,0.025748,0.000707,,817000,,
3,2,,0.005115,0.074386,0.40336,0.388849,0.108916,0.018981,0.000394,,850200,,
3,2,,0.004113,0.052072,0.472208,0.35288,0.102678,0.015893,0.000156,,822800,,
3,2,,0.003373,0.049849,0.488543,0.355804,0.086382,0.015893,0.000156,,829400,,
3,2,,0.00328,0.044183,0.425692,0.390039,0.120097,0.016553,0.000156,,819300,,
3,2,,0.004523,0.078984,0.423943,0.35576,0.113299,0.022815,0.000676,,827400,,
3,3,,0.003525,0.047758,0.303606,0.362453,0.227741,0.052128,0.002789,,822900,,
3,2,,0.003328,0.048144,0.447869,0.353147,0.11926,0.026352,0.0019,,834900,,
3,3,,0.003335,0.042489,0.339484,0.407138,0.165616,0.041292,0.000646,,824500,,
3,2,,0.004071,0.05821,0.432653,0.364314,0.113871,0.025814,0.001068,,823200,,
3,3,,0.005029,0.053235,0.364667,0.41398,0.137458,0.02535,0.00028,,824500,,
3,2,,0.003104,0.048313,0.396613,0.369024,0.142876,0.038763,0.001307,,825700,,
3,2,,0.003162,0.046031,0.40107,0.395434,0.121605,0.030649,0.002049,,816200,,
3,3,,0.00621,0.060237,0.354342,0.365444,0.180751,0.031939,0.001077,,825500,,
3,3,,0.00336,0.053135,0.255526,0.393107,0.24206,0.050933,0.001878,,825300,,
3,3,,0.00546,0.061959,0.293445,0.375159,0.215062,0.047263,0.001653,,816400,,
3,2,,0.004037,0.052358,0.479025,0.348759,0.0999,0.015692,0.000228,,814700,,
3,2,,0.003235,0.048202,0.453052,0.360849,0.109876,0.023313,0.001473,,819900,,
3,2,,0.004467,0.051607,0.427208,0.3737,0.118988,0.023372,0.000659,,819400,,
3,2,,0.003481,0.04497,0.420065,0.388987,0.124172,0.018168,0.000156,,843400,,
3,3,,0.005784,0.055529,0.222797,0.491334,0.187999,0.034876,0.001681,,821600,,
3,3,,0.006021,0.061497,0.325572,0.440006,0.13999,0.026077,0.000837,,817000,,
3,2,,0.00328,0.044183,0.425692,0.390039,0.120097,0.016553,0.000156,,814700,,
3,2,,0.004288,0.049959,0.447094,0.365427,0.114767,0.018224,0.00024,,817100,,
3,3,,0.003237,0.050875,0.294285,0.372326,0.231336,0.046504,0.001437,,819500,,
3,3,,0.00474,0.046536,0.240914,0.38655,0.246982,0.052393,0.021884,,821900,,
3,2,,0.003444,0.047351,0.46344,0.361555,0.1,0.023054,0.001156,,817700,,
3,3,,0.004903,0.047448,0.311561,0.432124,0.154828,0.028464,0.020671,,818300,,
3,3,,0.003101,0.043543,0.381417,0.406981,0.140513,0.024086,0.00036,,828500,,
3,2,,0.004129,0.072322,0.435183,0.360557,0.107938,0.019694,0.000177,,826600,,
3,2,,0.003107,0.044425,0.404382,0.386042,0.134463,0.026872,0.000708,,823200,,
3,3,,0.005186,0.057509,0.252001,0.368048,0.255775,0.058412,0.003068,,835700,,
3,2,,0.00289,0.054221,0.405793,0.379433,0.124318,0.031232,0.002111,,821800,,
3,2,,0.004232,0.056006,0.433207,0.376114,0.111061,0.019204,0.000177,,817400,,
3,3,,0.005673,0.067249,0.270036,0.373912,0.216737,0.044337,0.022056,,832800,,
3,2,,0.004768,0.056597,0.417437,0.380886,0.116782,0.022819,0.000711,,827900,,
3,3,,0.003421,0.044167,0.40112,0.417187,0.115252,0.018734,0.000119,,833000,,
3,2,,0.00408,0.072001,0.431008,0.369004,0.106895,0.016855,0.000156,,860100,,
3,3,,0.003939,0.055077,0.363923,0.381448,0.16138,0.033511,0.000721,,819700,,
3,3,,0.003282,0.041028,0.347514,0.431139,0.145352,0.031105,0.000581,,818700,,
3,3,,0.004326,0.045107,0.374011,0.412886,0.142413,0.020844,0.000414,,817000,,
3,3,,0.003641,0.044915,0.35578,0.44161,0.126618,0.027045,0.000391,,820100,,
3,2,,0.003427,0.053203,0.487054,0.3535,0.086182,0.016405,0.000228,,817900,,
3,2,,0.004421,0.053208,0.445059,0.367571,0.110084,0.019398,0.000259,,845900,,
3,2,,0.003207,0.048365,0.457504,0.360494,0.106429,0.022529,0.001473,,819500,,
3,2,,0.004625,0.059424,0.480812,0.345473,0.09637,0.01314,0.000156,,818800,,
3,3,,0.00389,0.071441,0.382797,0.401272,0.117158,0.022704,0.000739,,818800,,
3,3,,0.002694,0.039335,0.233611,0.410359,0.265499,0.047165,0.001337,,819900,,
3,2,,0.003207,0.048365,0.457504,0.360494,0.106429,0.022529,0.001473,,824300,,
3,3,,0.002729,0.04015,0.279136,0.411364,0.21464,0.050504,0.001478,,827800,,
3,2,,0.003436,0.04952,0.490345,0.351567,0.087953,0.01695,0.000228,,824500,,
3,3,,0.002884,0.042084,0.351469,0.423796,0.151431,0.027779,0.000557,,823300,,
3,2,,0.004114,0.051252,0.461583,0.358729,0.107538,0.016628,0.000156,,823300,,
3,2,,0.004198,0.046205,0.44332,0.379286,0.107864,0.01897,0.000156,,825200,,
3,2,,0.003446,0.061744,0.412122,0.392378,0.112642,0.01755,0.000118,,817600,,
3,3,,0.024647,0.06876,0.228357,0.349455,0.270154,0.05552,0.003105,,822100,,
3,3,,0.0044,0.042563,0.331748,0.403365,0.179086,0.037604,0.001233,,847800,,
3,2,,0.004341,0.049769,0.416845,0.375896,0.129968,0.022742,0.00044,,818900,,
3,3,,0.006746,0.066106,0.360394,0.36312,0.166209,0.035639,0.001786,,820300,,
3,3,,0.007718,0.071844,0.27625,0.37123,0.204993,0.06634,0.001624,,819800,,
3,2,,0.00418,0.049769,0.457403,0.35182,0.11531,0.02104,0.000477,,819900,,
3,3,,0.003475,0.0423,0.397043,0.420034,0.117933,0.019096,0.000119,,826100,,
3,2,,0.004113,0.052072,0.472208,0.35288,0.102678,0.015893,0.000156,,828100,,
3,2,,0.004156,0.050145,0.480834,0.35572,0.093086,0.015902,0.000156,,825200,,
3,3,,0.003313,0.04407,0.330239,0.398138,0.178042,0.043563,0.002634,,822100,,
3,2,,0.003944,0.045703,0.42887,0.377856,0.120812,0.022411,0.000405,,824400,,
3,2,,0.00435,0.052634,0.459147,0.377357,0.090692,0.015664,0.000156,,824800,,
3,2,,0.004341,0.054972,0.443046,0.365025,0.107627,0.023939,0.00105,,822900,,
3,2,,0.004156,0.050151,0.43243,0.372999,0.116229,0.023303,0.000732,,827900,,
3,2,,0.004569,0.057199,0.472872,0.366589,0.084194,0.014422,0.000156,,830900,,
3,2,,0.003192,0.042248,0.421093,0.382723,0.127756,0.022583,0.000405,,821200,,
3,3,,0.002549,0.044022,0.246895,0.414266,0.228788,0.059264,0.004216,,824300,,
3,3,,0.003962,0.044376,0.353835,0.420074,0.148823,0.028384,0.000546,,826100,,
3,3,,0.003339,0.082105,0.385732,0.394452,0.115571,0.018683,0.000118,,823700,,
3,2,,0.003357,0.043686,0.436766,0.388484,0.11025,0.017301,0.000156,,870800,,
3,2,,0.005034,0.052903,0.42286,0.383292,0.116023,0.019519,0.000369,,828000,,
3,2,,0.003204,0.042023,0.40991,0.399955,0.126959,0.01783,0.000118,,825900,,
3,3,,0.005021,0.052667,0.299144,0.373868,0.223299,0.044272,0.001729,,828700,,
3,2,,0.004567,0.056498,0.478345,0.347326,0.098427,0.01466,0.000176,,822300,,
3,3,,0.005523,0.056641,0.277638,0.378887,0.235401,0.044478,0.001432,,822800,,
3,2,,0.004158,0.068562,0.43668,0.356085,0.112789,0.021322,0.000405,,827300,,
3,3,,0.004572,0.049375,0.374857,0.390588,0.154364,0.025511,0.000733,,821000,,
3,2,,0.006457,0.068097,0.436571,0.350084,0.116846,0.021362,0.000583,,823400,,
3,2,,0.00397,0.047123,0.435239,0.377846,0.117889,0.017776,0.000156,,825500,,
3,3,,0.003023,0.063521,0.385552,0.402914,0.125182,0.019668,0.00014,,821000,,
3,2,,0.004612,0.055825,0.432441,0.367966,0.119212,0.01957,0.000373,,822400,,
3,3,,0.003119,0.042249,0.363235,0.395762,0.165906,0.028698,0.001031,,825900,,
3,3,,0.003056,0.04493,0.396697,0.398574,0.132633,0.023596,0.000513,,824800,,
3,2,,0.003732,0.059194,0.476567,0.348854,0.097001,0.014497,0.000156,,822700,,
3,3,,0.003508,0.045879,0.381975,0.401089,0.138442,0.028363,0.000744,,825300,,
3,3,,0.004479,0.042778,0.339592,0.404579,0.171936,0.035569,0.001066,,824400,,
3,2,,0.003383,0.048736,0.480019,0.351687,0.095372,0.020408,0.000395,,825200,,
3,2,,0.004156,0.050145,0.480834,0.35572,0.093086,0.015902,0.000156,,864200,,
3,2,,0.003571,0.053218,0.487778,0.349691,0.08399,0.021675,0.000078,,823900,,
3,2,,0.003239,0.044515,0.398314,0.388327,0.131675,0.031953,0.001976,,823400,,
3,3,,0.003279,0.042564,0.37214,0.41024,0.140736,0.030553,0.000488,,820500,,
3,3,,0.004053,0.04584,0.247925,0.416838,0.228846,0.054504,0.001994,,816400,,
3,2,,0.003378,0.042002,0.407647,0.401974,0.12599,0.018891,0.000118,,821000,,
3,3,,0.004535,0.04734,0.310894,0.410771,0.184621,0.041033,0.000807,,823100,,
3,2,,0.003315,0.049372,0.47613,0.351523,0.099281,0.019782,0.000597,,827100,,
3,3,,0.00398,0.04399,0.302159,0.411775,0.198054,0.03923,0.000811,,824100,,
3,2,,0.003235,0.048706,0.410179,0.389338,0.127615,0.020689,0.000238,,824200,,
3,2,,0.005315,0.055866,0.397467,0.377536,0.136591,0.026767,0.000459,,833400,,
3,2,,0.00329,0.050217,0.49161,0.349362,0.085367,0.0193,0.000853,,821600,,
3,3,,0.004107,0.046973,0.247477,0.457268,0.203185,0.039834,0.001155,,831700,,
3,2,,0.003227,0.047374,0.447059,0.347812,0.120967,0.032299,0.001263,,826500,,
3,3,,0.007425,0.077392,0.24388,0.477847,0.15934,0.033096,0.001021,,826300,,
3,2,,0.00356,0.045627,0.443584,0.355555,0.124013,0.026669,0.000991,,821800,,
3,3,,0.005363,0.052394,0.251981,0.432426,0.216037,0.040485,0.001314,,825500,,
3,2,,0.004578,0.048511,0.426716,0.369147,0.126242,0.024075,0.000732,,824800,,
3,3,,0.005217,0.05649,0.331936,0.441619,0.138115,0.026055,0.000568,,843600,,
3,2,,0.003237,0.082597,0.393851,0.388226,0.113243,0.018748,0.000098,,824100,,
3,3,,0.004619,0.050288,0.362807,0.405055,0.146085,0.030697,0.000449,,822200,,
3,3,,0.005616,0.065652,0.284338,0.402891,0.198938,0.041453,0.001113,,822500,,
3,3,,0.005786,0.052823,0.358401,0.369136,0.179511,0.03338,0.000963,,832900,,
3,3,,0.004595,0.050064,0.24395,0.462789,0.200629,0.036955,0.001018,,824900,,
3,2,,0.004055,0.053591,0.47024,0.348492,0.106845,0.01655,0.000228,,827000,,
3,3,,0.003756,0.041122,0.309029,0.39396,0.210029,0.040094,0.00201,,821100,,
3,3,,0.005477,0.052475,0.328875,0.395644,0.164155,0.032266,0.021107,,821600,,
3,2,,0.004533,0.089607,0.398798,0.380518,0.10871,0.017677,0.000156,,824100,,
3,2,,0.004169,0.049233,0.454347,0.361833,0.109002,0.021012,0.000405,,820500,,
3,2,,0.00323,0.04393,0.419816,0.391386,0.123476,0.018006,0.000156,,830100,,
3,2,,0.003446,0.041744,0.432122,0.392378,0.112642,0.01755,0.000118,,844600,,
3,3,,0.003412,0.043071,0.350443,0.418298,0.151033,0.032959,0.000785,,842500,,
3,3,,0.003857,0.044894,0.220273,0.39425,0.256148,0.058127,0.022451,,823300,,
3,2,,0.003993,0.072268,0.417107,0.379888,0.107651,0.018915,0.000177,,823900,,
3,2,,0.004431,0.051796,0.398825,0.375391,0.131108,0.035889,0.002559,,827900,,
3,3,,0.003208,0.042118,0.373071,0.426574,0.136732,0.018179,0.000118,,825000,,
3,3,,0.00425,0.045298,0.366942,0.407111,0.150425,0.025529,0.000446,,831400,,
3,2,,0.004271,0.047928,0.400968,0.382216,0.135743,0.028001,0.000872,,825200,,
3,3,,0.003623,0.06935,0.294812,0.390162,0.191698,0.047736,0.002617,,822500,,
3,3,,0.002747,0.041799,0.278424,0.349291,0.265752,0.059146,0.002842,,823800,,
3,2,,0.004735,0.059461,0.424617,0.386727,0.106121,0.018044,0.000297,,825200,,
3,3,,0.004681,0.05146,0.381652,0.387176,0.144552,0.0297,0.000779,,823600,,
3,3,,0.003351,0.041309,0.364256,0.416679,0.148688,0.025467,0.000249,,825200,,
3,2,,0.004037,0.052358,0.479025,0.348759,0.0999,0.015692,0.000228,,836900,,
3,2,,0.003592,0.053595,0.491643,0.350884,0.084745,0.015386,0.000156,,819300,,
3,3,,0.004054,0.044627,0.352974,0.416207,0.153815,0.027766,0.000557,,820800,,
3,2,,0.003458,0.050569,0.408424,0.396519,0.118485,0.022284,0.000261,,820700,,
3,3,,0.00574,0.088537,0.344801,0.401081,0.134731,0.024653,0.000457,,820600,,
3,3,,0.008852,0.057909,0.162562,0.465687,0.238597,0.065024,0.001369,,829400,,
3,3,,0.004735,0.061271,0.277466,0.405031,0.200486,0.048676,0.002334,,822100,,
3,3,,0.003647,0.046444,0.308288,0.382735,0.219012,0.038653,0.00122,,823100,,
3,2,,0.002955,0.051651,0.404734,0.389693,0.124761,0.025718,0.000489,,823200,,
3,3,,0.00574,0.088537,0.344801,0.401081,0.134731,0.024653,0.000457,,823200,,
3,2,,0.003287,0.049801,0.444872,0.382825,0.10118,0.017857,0.000177,,823200,,
3,3,,0.003562,0.042526,0.267634,0.378366,0.2589,0.047455,0.001558,,865100,,
3,3,,0.002828,0.042527,0.315207,0.380269,0.209379,0.048095,0.001695,,820800,,
3,3,,0.00365,0.045935,0.360203,0.39495,0.156054,0.037116,0.002092,,824400,,
3,2,,0.004659,0.054908,0.401947,0.387076,0.127682,0.023385,0.000343,,820200,,
3,3,,0.003369,0.046703,0.371188,0.425394,0.129987,0.023116,0.000243,,820400,,
3,3,,0.004424,0.043836,0.355813,0.432381,0.142353,0.020802,0.000391,,822500,,
3,3,,0.006495,0.067609,0.251785,0.353607,0.24779,0.07042,0.002293,,825700,,
3,2,,0.006019,0.068884,0.397365,0.388014,0.109908,0.027958,0.001852,,826700,,
3,2,,0.00423,0.052546,0.484205,0.348749,0.095387,0.014656,0.000228,,818800,,
3,2,,0.004134,0.051,0.423407,0.384113,0.114006,0.023074,0.000266,,815900,,
3,3,,0.006871,0.052577,0.273624,0.41717,0.21087,0.037768,0.001121,,816200,,
3,2,,0.003235,0.048202,0.453052,0.360849,0.109876,0.023313,0.001473,,824600,,
3,2,,0.004282,0.051354,0.449968,0.366309,0.110953,0.016978,0.000156,,821000,,
3,3,,0.006043,0.04997,0.237,0.389086,0.242973,0.052091,0.022837,,826800,,
3,3,,0.003391,0.041775,0.267001,0.403362,0.237888,0.045358,0.001225,,828100,,
3,2,,0.003261,0.043943,0.412121,0.398271,0.124887,0.017399,0.000118,,820600,,
3,2,,0.006976,0.092145,0.406437,0.35831,0.113389,0.022208,0.000535,,818900,,
3,2,,0.003607,0.055904,0.435184,0.362165,0.114994,0.027182,0.000964,,821000,,
3,2,,0.00344,0.043694,0.441523,0.383057,0.110435,0.017696,0.000156,,829600,,
3,2,,0.003933,0.052412,0.446744,0.369651,0.100225,0.026773,0.000261,,834300,,
3,3,,0.004974,0.062894,0.305149,0.387711,0.199762,0.038591,0.000919,,822000,,
3,2,,0.004271,0.044166,0.416494,0.395225,0.122198,0.017528,0.000118,,830500,,
3,2,,0.002825,0.073505,0.412841,0.360413,0.118833,0.030944,0.000639,,830400,,
3,2,,0.005807,0.060368,0.390091,0.377634,0.137976,0.027262,0.000863,,821000,,
3,3,,0.003748,0.046841,0.371966,0.430005,0.123559,0.023396,0.000486,,819400,,
3,3,,0.003231,0.046812,0.313333,0.396115,0.196451,0.042175,0.001883,,844200,,
3,2,,0.003369,0.045525,0.448037,0.376901,0.101987,0.024026,0.000156,,815600,,
3,3,,0.002635,0.038184,0.2341,0.427356,0.248472,0.047656,0.001597,,823800,,
3,3,,0.004734,0.046724,0.333128,0.453294,0.140855,0.020707,0.000558,,821400,,
3,2,,0.004274,0.045484,0.439121,0.382297,0.108444,0.019907,0.000473,,820300,,
3,3,,0.005942,0.066529,0.384019,0.389722,0.122155,0.029799,0.001834,,818400,,
3,2,,0.003888,0.047722,0.436106,0.374751,0.119349,0.018028,0.000156,,827300,,
3,3,,0.005239,0.061677,0.240139,0.396902,0.244571,0.049508,0.001964,,822700,,
3,3,,0.003071,0.049854,0.349582,0.387066,0.166708,0.042302,0.001416,,825000,,
3,3,,0.005441,0.049827,0.277361,0.359718,0.252378,0.05314,0.002136,,825600,,
3,2,,0.004355,0.060517,0.423944,0.392155,0.102407,0.016445,0.000177,,815900,,
3,3,,0.004244,0.042927,0.331799,0.452084,0.141392,0.026999,0.000555,,814900,,
3,3,,0.00243,0.046872,0.3398,0.370345,0.184509,0.052956,0.003087,,824600,,
3,3,,0.005462,0.05351,0.33405,0.357861,0.203444,0.043787,0.001887,,820000,,
3,2,,0.004086,0.052023,0.49455,0.34685,0.086605,0.015657,0.000228,,815800,,
3,3,,0.004842,0.046062,0.360237,0.378809,0.158239,0.030791,0.021019,,826900,,
3,3,,0.003726,0.06729,0.37061,0.387893,0.140016,0.029899,0.000566,,815900,,
3,2,,0.004359,0.057266,0.418565,0.395306,0.106501,0.017827,0.000177,,818200,,
3,3,,0.004544,0.046058,0.253337,0.40912,0.239483,0.046221,0.001237,,820400,,
3,2,,0.003054,0.051553,0.399288,0.384665,0.131535,0.029173,0.000733,,816800,,
3,2,,0.004045,0.050334,0.39808,0.381338,0.139533,0.02628,0.000391,,818000,,
3,2,,0.004721,0.082143,0.44781,0.349445,0.095199,0.020445,0.000238,,814100,,
3,3,,0.004427,0.047293,0.381806,0.40242,0.137275,0.026272,0.000508,,815900,,
3,2,,0.003944,0.045703,0.415536,0.377856,0.134145,0.022411,0.000405,,817100,,
3,2,,0.00514,0.063317,0.406845,0.340707,0.146832,0.035844,0.001314,,823000,,
3,2,,0.006963,0.070443,0.385359,0.368394,0.140115,0.027822,0.000904,,818000,,
3,3,,0.00469,0.058288,0.300896,0.404568,0.184938,0.044091,0.002529,,820300,,
3,2,,0.00341,0.043075,0.410455,0.392021,0.130349,0.020451,0.00024,,817300,,
3,3,,0.006712,0.069742,0.332894,0.378964,0.175123,0.03554,0.001024,,815700,,
3,2,,0.003443,0.05299,0.485691,0.350858,0.090279,0.016583,0.000156,,816400,,
3,2,,0.006831,0.077199,0.40001,0.36899,0.125507,0.020688,0.000774,,840700,,
3,3,,0.004519,0.055063,0.344786,0.407349,0.158869,0.028881,0.000531,,816600,,
3,3,,0.003358,0.044,0.406155,0.418046,0.104207,0.02308,0.001156,,828300,,
3,3,,0.003386,0.082276,0.364084,0.402381,0.126353,0.021202,0.000318,,822700,,
3,3,,0.003966,0.049726,0.382046,0.395279,0.142192,0.026319,0.000473,,823100,,
3,3,,0.004706,0.046887,0.35758,0.432939,0.137408,0.019924,0.000558,,826900,,
3,3,,0.00274,0.039716,0.240127,0.411006,0.229816,0.053937,0.022658,,825000,,
3,2,,0.004763,0.051481,0.384803,0.372674,0.152575,0.032297,0.001405,,822300,,
3,2,,0.003633,0.050355,0.416234,0.375427,0.12188,0.030495,0.001976,,821200,,
3,3,,0.006862,0.070409,0.250238,0.391733,0.236379,0.04347,0.000909,,823600,,
3,3,,0.003919,0.047261,0.369844,0.413809,0.137668,0.026838,0.000661,,823100,,
3,3,,0.00323,0.041143,0.370458,0.421537,0.138951,0.024312,0.000368,,822300,,
3,3,,0.004299,0.062248,0.365832,0.368547,0.155504,0.042031,0.001539,,829900,,
3,2,,0.005095,0.059535,0.449006,0.362172,0.109965,0.014072,0.000156,,822000,,
3,3,,0.003174,0.047969,0.295406,0.411838,0.17862,0.041338,0.021654,,823300,,
3,2,,0.003094,0.043456,0.435106,0.392135,0.107719,0.018412,0.000078,,821000,,
3,3,,0.003219,0.046351,0.37543,0.424966,0.128665,0.021308,0.000062,,821900,,
3,3,,0.003723,0.069631,0.296996,0.389242,0.189968,0.047745,0.002694,,821900,,
3,3,,0.00501,0.048705,0.242107,0.386808,0.265455,0.049935,0.001979,,831600,,
3,3,,0.003279,0.042579,0.284291,0.412447,0.211662,0.044423,0.001318,,821000,,
3,2,,0.002985,0.069651,0.41175,0.381667,0.114166,0.019682,0.000099,,824700,,
3,3,,0.003544,0.040975,0.227754,0.387396,0.28419,0.054094,0.002048,,822200,,
3,2,,0.003889,0.047547,0.471908,0.350621,0.105373,0.020185,0.000477,,821300,,
3,2,,0.003543,0.049094,0.396228,0.383421,0.137128,0.029811,0.000774,,822900,,
3,2,,0.003296,0.050136,0.490229,0.350565,0.083603,0.021942,0.000228,,851800,,
3,2,,0.0049,0.067211,0.398636,0.381393,0.122296,0.024755,0.000809,,823500,,
3,2,,0.004207,0.051189,0.477106,0.35181,0.099054,0.016405,0.000228,,822400,,
3,2,,0.004034,0.050586,0.44708,0.361669,0.117338,0.018969,0.000322,,821400,,
3,2,,0.005563,0.056862,0.43345,0.364317,0.116492,0.022712,0.000605,,824000,,
3,3,,0.003267,0.044482,0.401602,0.401939,0.129913,0.018597,0.0002,,822600,,
3,3,,0.004502,0.047675,0.290818,0.390823,0.222366,0.042139,0.001678,,824900,,
3,2,,0.003315,0.042809,0.420662,0.39604,0.120009,0.017046,0.000118,,820900,,
3,3,,0.003451,0.042177,0.319079,0.389955,0.204139,0.039552,0.001648,,822400,,
3,2,,0.006823,0.074957,0.419055,0.36326,0.113836,0.021613,0.000457,,826400,,
3,2,,0.004543,0.05401,0.457541,0.34925,0.114908,0.019487,0.000261,,824500,,
3,3,,0.005222,0.055071,0.34445,0.405739,0.156707,0.031557,0.001254,,829000,,
