wine-quality-white,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:04:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5015290519877675,489110200,833943600,-1,0,7,,-1,-1
2,3,,0.004214,0.047631,0.303647,0.42081,0.194016,0.029172,0.00051,,821400,,
2,3,,0.004079,0.088808,0.358635,0.403219,0.120338,0.024261,0.00066,,820200,,
2,2,,0.005192,0.07383,0.424814,0.383364,0.097867,0.014639,0.000293,,819600,,
2,2,,0.004346,0.047739,0.442968,0.389963,0.099932,0.014964,0.000088,,818200,,
2,2,,0.005774,0.091495,0.412204,0.378234,0.097959,0.014101,0.000233,,817900,,
2,3,,0.004614,0.043588,0.376476,0.435378,0.120023,0.019665,0.000255,,820000,,
2,2,,0.005208,0.069771,0.423156,0.389787,0.096752,0.014867,0.000459,,816100,,
2,2,,0.005062,0.071606,0.4011,0.354372,0.141617,0.025576,0.000667,,821800,,
2,2,,0.006604,0.069933,0.364898,0.361972,0.142281,0.053203,0.001108,,818400,,
2,2,,0.005972,0.109171,0.374921,0.371171,0.121126,0.017441,0.000199,,817800,,
2,2,,0.005414,0.094148,0.411896,0.378219,0.096112,0.01337,0.000841,,819100,,
2,2,,0.005126,0.073672,0.397647,0.397168,0.105389,0.020742,0.000257,,818100,,
2,2,,0.00478,0.047493,0.39591,0.392298,0.128515,0.029702,0.001302,,820900,,
2,3,,0.005177,0.072213,0.370359,0.371655,0.151396,0.02773,0.00147,,817700,,
2,2,,0.005354,0.075565,0.434175,0.363675,0.104634,0.016264,0.000332,,821100,,
2,2,,0.005192,0.05383,0.464814,0.383364,0.077867,0.014639,0.000293,,826300,,
2,2,,0.004708,0.048791,0.442546,0.391821,0.097047,0.014999,0.000088,,827400,,
2,3,,0.004503,0.047698,0.348377,0.400537,0.175389,0.023316,0.00018,,827200,,
2,3,,0.006377,0.076051,0.317186,0.413807,0.153786,0.032122,0.000672,,826300,,
2,2,,0.004772,0.073204,0.408626,0.38639,0.108818,0.017909,0.000281,,822100,,
2,2,,0.00519,0.071371,0.426679,0.384374,0.097464,0.014628,0.000293,,831200,,
2,2,,0.008797,0.091214,0.422463,0.387606,0.077376,0.012251,0.000293,,823300,,
2,2,,0.007859,0.069029,0.446219,0.375675,0.09082,0.010311,0.000088,,825200,,
2,2,,0.02519,0.071371,0.426679,0.384374,0.077464,0.014628,0.000293,,823600,,
2,3,,0.005192,0.072818,0.401353,0.407389,0.098149,0.014806,0.000293,,825100,,
2,3,,0.004103,0.04584,0.407148,0.412647,0.111921,0.018045,0.000296,,825400,,
2,3,,0.004723,0.071569,0.377747,0.394196,0.127054,0.023915,0.000798,,835000,,
2,2,,0.005495,0.10169,0.410836,0.357666,0.104054,0.018933,0.001327,,827200,,
2,3,,0.004218,0.047061,0.379398,0.42543,0.123037,0.020502,0.000354,,824200,,
2,2,,0.004819,0.030313,0.430661,0.388644,0.122746,0.022199,0.000619,,825200,,
2,2,,0.005572,0.054817,0.432211,0.386231,0.104283,0.016143,0.000743,,821300,,
2,3,,0.004813,0.045735,0.385526,0.40685,0.137142,0.019867,0.000068,,823200,,
2,3,,0.005895,0.051318,0.351436,0.393023,0.16422,0.032675,0.001433,,831200,,
3,3,,0.004694,0.086034,0.358835,0.408713,0.12224,0.019416,0.000068,,852000,,
3,3,,0.002323,0.036408,0.206024,0.433094,0.264284,0.055878,0.001989,,824400,,
3,3,,0.005529,0.048751,0.333527,0.443753,0.143239,0.024821,0.00038,,825100,,
3,2,,0.005996,0.090927,0.431082,0.356853,0.100398,0.013847,0.000898,,819800,,
3,3,,0.00772,0.04852,0.36158,0.413563,0.142981,0.025436,0.0002,,827100,,
3,3,,0.003518,0.041553,0.370216,0.422538,0.141696,0.020283,0.000196,,824200,,
3,3,,0.00398,0.040712,0.168014,0.416437,0.278829,0.089119,0.002909,,826000,,
3,2,,0.004926,0.055415,0.458054,0.347549,0.113955,0.019271,0.00083,,826000,,
3,2,,0.004955,0.068634,0.417029,0.391088,0.102239,0.015898,0.000156,,825100,,
3,3,,0.024653,0.02256,0.36295,0.426518,0.137843,0.025195,0.00028,,822800,,
3,2,,0.004401,0.027678,0.414385,0.400225,0.130383,0.022612,0.000316,,823900,,
3,3,,0.004947,0.083606,0.360648,0.383164,0.142168,0.024834,0.000633,,821300,,
3,2,,0.00417,0.047345,0.423238,0.418951,0.092631,0.013354,0.000312,,825600,,
3,3,,0.005588,0.097175,0.344433,0.386087,0.137731,0.028117,0.000869,,823600,,
3,3,,0.004233,0.04037,0.292142,0.426149,0.181664,0.03458,0.020862,,825600,,
3,3,,0.005381,0.046485,0.355405,0.455765,0.117137,0.019797,0.000031,,823000,,
3,3,,0.005477,0.046771,0.374016,0.41312,0.139736,0.020849,0.000031,,826000,,
3,3,,0.006051,0.08904,0.361675,0.389374,0.112404,0.020914,0.020541,,830600,,
3,3,,0.004133,0.047536,0.210093,0.454959,0.236155,0.045701,0.001424,,831800,,
3,3,,0.005421,0.04813,0.36537,0.43122,0.128152,0.021615,0.000092,,825400,,
3,3,,0.002104,0.043096,0.178202,0.395441,0.312232,0.066243,0.002682,,825800,,
3,2,,0.004688,0.088331,0.442514,0.36423,0.084284,0.015556,0.000398,,822700,,
3,2,,0.005357,0.094466,0.394681,0.393177,0.09834,0.013021,0.000957,,837200,,
3,2,,0.004955,0.048634,0.417029,0.411088,0.102239,0.015898,0.000156,,826400,,
3,3,,0.003662,0.02162,0.331366,0.457411,0.16462,0.02129,0.000031,,823100,,
3,2,,0.004346,0.067739,0.422968,0.389963,0.099932,0.014964,0.000088,,819000,,
3,3,,0.00415,0.065515,0.384846,0.42561,0.104249,0.015562,0.000068,,822500,,
3,3,,0.00732,0.064438,0.291056,0.381056,0.201554,0.032994,0.02158,,822400,,
3,2,,0.004794,0.093139,0.38531,0.369237,0.123314,0.023539,0.000667,,822800,,
3,3,,0.004012,0.042466,0.347158,0.375531,0.170014,0.059311,0.001507,,828100,,
3,3,,0.004995,0.069832,0.39133,0.403125,0.112397,0.018182,0.000137,,821700,,
3,3,,0.005727,0.072258,0.326007,0.40323,0.161323,0.03058,0.000875,,819500,,
3,3,,0.007191,0.077277,0.170765,0.378592,0.281912,0.061429,0.022833,,828700,,
3,3,,0.004651,0.046553,0.398312,0.417912,0.114008,0.018496,0.000068,,821400,,
3,3,,0.005229,0.050449,0.361905,0.438117,0.123626,0.020521,0.000153,,821800,,
3,2,,0.005709,0.074463,0.393839,0.386993,0.118897,0.019692,0.000406,,821700,,
3,3,,0.004266,0.025807,0.360522,0.414525,0.167592,0.026739,0.000549,,821200,,
3,3,,0.002539,0.037447,0.226518,0.42221,0.260774,0.048676,0.001837,,855500,,
3,3,,0.004263,0.045213,0.403396,0.424353,0.105854,0.016687,0.000234,,822800,,
3,3,,0.004755,0.065462,0.356515,0.403161,0.147614,0.021884,0.000609,,822000,,
3,3,,0.004752,0.070195,0.373107,0.422224,0.111537,0.018116,0.000068,,831700,,
3,2,,0.006402,0.115062,0.374803,0.359383,0.119232,0.024283,0.000835,,827700,,
3,3,,0.005501,0.088475,0.375997,0.39546,0.115795,0.018618,0.000153,,825500,,
3,3,,0.002773,0.043632,0.210338,0.405494,0.270769,0.06423,0.002765,,825400,,
3,2,,0.005671,0.052248,0.436069,0.386787,0.102451,0.016616,0.000156,,823500,,
3,3,,0.004876,0.026944,0.22455,0.382174,0.277919,0.060765,0.022772,,824700,,
3,3,,0.0025,0.037112,0.217229,0.455182,0.233136,0.052852,0.00199,,823900,,
3,3,,0.004757,0.065252,0.3526,0.394896,0.152734,0.02892,0.000842,,823100,,
3,3,,0.004306,0.066731,0.358247,0.422484,0.12782,0.020282,0.00013,,822800,,
3,2,,0.005254,0.075581,0.414837,0.385079,0.102832,0.015537,0.00088,,822900,,
3,3,,0.00448,0.043642,0.355024,0.452968,0.123203,0.020653,0.000031,,822700,,
3,2,,0.005933,0.045244,0.405386,0.390315,0.126638,0.025727,0.000756,,822100,,
3,3,,0.004526,0.049317,0.365618,0.429909,0.129655,0.020845,0.00013,,822600,,
3,3,,0.004854,0.046697,0.397519,0.42409,0.109154,0.017549,0.000137,,825400,,
3,3,,0.00535,0.071775,0.400953,0.406366,0.10001,0.015213,0.000332,,849800,,
3,3,,0.004851,0.044152,0.356537,0.429728,0.143502,0.021199,0.000031,,822800,,
3,3,,0.004221,0.059566,0.305332,0.394966,0.206291,0.028731,0.000893,,824400,,
3,3,,0.004165,0.023519,0.276826,0.458257,0.202088,0.034107,0.001039,,825300,,
3,3,,0.004177,0.048404,0.286243,0.439469,0.185632,0.034895,0.00118,,823400,,
3,3,,0.005335,0.068841,0.349174,0.401219,0.14707,0.027502,0.000859,,823600,,
3,2,,0.005082,0.068819,0.406916,0.387523,0.111867,0.019292,0.000502,,821500,,
3,2,,0.005129,0.054592,0.434162,0.385,0.104427,0.016272,0.000419,,823700,,
3,3,,0.004933,0.057476,0.352201,0.427467,0.134368,0.02293,0.000625,,825200,,
3,2,,0.005351,0.048193,0.418078,0.413697,0.098681,0.015638,0.000363,,827900,,
3,3,,0.004498,0.048079,0.405896,0.418037,0.103019,0.020048,0.000423,,824200,,
3,3,,0.003381,0.063806,0.338838,0.426024,0.14594,0.021846,0.000166,,831300,,
3,3,,0.003581,0.042734,0.326874,0.394314,0.199546,0.031865,0.001086,,827400,,
3,2,,0.005409,0.048911,0.416145,0.409268,0.103771,0.01634,0.000156,,828700,,
3,3,,0.00391,0.04556,0.396913,0.40267,0.127866,0.022529,0.000552,,831400,,
3,3,,0.005784,0.049132,0.38339,0.402055,0.139762,0.019655,0.000222,,827400,,
3,3,,0.004594,0.089866,0.311265,0.384733,0.180919,0.02798,0.000644,,830500,,
3,3,,0.003466,0.043137,0.15751,0.421148,0.289815,0.082852,0.002072,,832400,,
3,3,,0.003654,0.044417,0.392536,0.406274,0.129602,0.023035,0.000483,,820600,,
3,3,,0.005428,0.046442,0.384391,0.399492,0.143214,0.020836,0.000197,,830000,,
3,3,,0.006891,0.055423,0.165008,0.404086,0.264217,0.101661,0.002714,,826700,,
3,3,,0.006163,0.047299,0.297531,0.4145,0.177348,0.035719,0.021438,,826700,,
3,3,,0.005152,0.076923,0.35178,0.388789,0.149138,0.027296,0.000922,,836100,,
3,3,,0.004466,0.018285,0.28738,0.431882,0.211238,0.044749,0.002,,832300,,
3,2,,0.004799,0.068625,0.40853,0.394357,0.102048,0.021283,0.000358,,829500,,
3,3,,0.004496,0.067805,0.333795,0.437098,0.134658,0.022055,0.000092,,825500,,
3,2,,0.004231,0.072266,0.415767,0.370766,0.116802,0.019803,0.000365,,822800,,
3,3,,0.003915,0.045537,0.389753,0.400412,0.135071,0.024691,0.000621,,822300,,
3,3,,0.004436,0.067634,0.381053,0.411441,0.115862,0.01937,0.000204,,821600,,
3,3,,0.004022,0.058054,0.293645,0.453472,0.16527,0.025024,0.000513,,833600,,
3,3,,0.005003,0.068173,0.381283,0.407173,0.116944,0.020841,0.000584,,828300,,
3,2,,0.004685,0.047393,0.438839,0.366408,0.118846,0.022994,0.000834,,830000,,
3,3,,0.003479,0.041219,0.242849,0.428448,0.229391,0.05239,0.002223,,829800,,
3,3,,0.004297,0.04362,0.344161,0.421692,0.161461,0.024512,0.000258,,828300,,
3,3,,0.004737,0.026807,0.415644,0.427098,0.104679,0.020919,0.000115,,827300,,
3,3,,0.003879,0.036222,0.245636,0.407874,0.229583,0.074222,0.002583,,834300,,
3,3,,0.004292,0.024885,0.394443,0.429673,0.130002,0.016637,0.000068,,835000,,
3,3,,0.005182,0.061903,0.383942,0.420244,0.111207,0.017327,0.000195,,829100,,
3,3,,0.005023,0.068296,0.355577,0.392735,0.154317,0.023747,0.000306,,823300,,
3,3,,0.004556,0.066266,0.373033,0.427223,0.111409,0.017444,0.000068,,824600,,
3,3,,0.003662,0.02162,0.331366,0.457411,0.16462,0.02129,0.000031,,824200,,
3,3,,0.004779,0.077958,0.224731,0.393434,0.249283,0.048338,0.001478,,823700,,
3,3,,0.005488,0.066332,0.367407,0.410419,0.125918,0.023903,0.000532,,823900,,
3,3,,0.005009,0.02624,0.32027,0.457645,0.162705,0.027763,0.000368,,1094800,,
3,3,,0.005809,0.047595,0.285602,0.425327,0.182022,0.032852,0.020793,,1039900,,
3,3,,0.003123,0.064937,0.242689,0.409836,0.225914,0.051713,0.001788,,1098700,,
3,3,,0.003892,0.045761,0.315171,0.418959,0.18891,0.026794,0.000513,,1048200,,
3,3,,0.00719,0.062405,0.282643,0.382542,0.204188,0.03937,0.021661,,1083100,,
3,3,,0.005238,0.049307,0.33569,0.408445,0.172869,0.027931,0.000521,,1047100,,
3,3,,0.004244,0.044628,0.248169,0.398311,0.259297,0.043727,0.001623,,1107000,,
3,3,,0.004379,0.046684,0.345467,0.441822,0.137806,0.023407,0.000436,,1041200,,
3,3,,0.003873,0.058585,0.235684,0.42026,0.236768,0.043475,0.001355,,1076200,,
3,3,,0.005763,0.0728,0.366041,0.382378,0.145404,0.02691,0.000704,,1145400,,
3,3,,0.004651,0.046553,0.398312,0.417912,0.114008,0.018496,0.000068,,1159700,,
3,3,,0.004302,0.050245,0.351303,0.44806,0.125508,0.020489,0.000092,,843400,,
3,2,,0.005852,0.096681,0.411736,0.382605,0.086235,0.016678,0.000214,,844400,,
3,3,,0.00337,0.066755,0.256067,0.42035,0.210629,0.04153,0.001298,,822900,,
3,3,,0.005528,0.04865,0.353234,0.376542,0.181592,0.033313,0.00114,,895400,,
3,3,,0.004297,0.044049,0.23846,0.391797,0.268293,0.050948,0.002155,,819500,,
3,3,,0.005282,0.06555,0.326624,0.391322,0.186427,0.024274,0.000521,,883900,,
3,3,,0.004792,0.070633,0.391476,0.395479,0.113124,0.023616,0.00088,,843200,,
3,3,,0.004526,0.049317,0.365618,0.429909,0.129655,0.020845,0.00013,,820400,,
3,2,,0.003647,0.042715,0.397164,0.392857,0.138105,0.024982,0.00053,,844000,,
3,3,,0.005002,0.068312,0.374986,0.417369,0.115387,0.018585,0.000359,,819900,,
3,3,,0.00451,0.040669,0.307951,0.423201,0.167103,0.035627,0.020939,,825300,,
3,3,,0.004803,0.051378,0.332329,0.417914,0.163835,0.029208,0.000533,,823300,,
3,3,,0.005057,0.068012,0.369137,0.42277,0.115601,0.019286,0.000137,,842100,,
3,3,,0.005152,0.067932,0.376601,0.419364,0.112087,0.018588,0.000274,,893100,,
3,3,,0.02467,0.065965,0.371583,0.405966,0.113014,0.018569,0.000234,,827100,,
3,3,,0.0056,0.079909,0.30107,0.396939,0.184565,0.030978,0.000938,,892900,,
3,3,,0.005925,0.074464,0.354675,0.415177,0.126914,0.021798,0.001047,,870600,,
3,3,,0.00477,0.069523,0.395833,0.409506,0.103885,0.016356,0.000126,,857300,,
3,3,,0.003851,0.045659,0.344176,0.440852,0.144221,0.021211,0.000031,,820600,,
3,2,,0.005918,0.062695,0.386345,0.375285,0.148695,0.020588,0.000474,,820700,,
3,3,,0.004957,0.047157,0.326095,0.386507,0.198862,0.03516,0.001261,,819400,,
3,2,,0.005033,0.049969,0.424165,0.38852,0.116948,0.014865,0.0005,,855300,,
3,2,,0.003844,0.066427,0.446891,0.376164,0.093022,0.013523,0.000129,,917700,,
3,3,,0.002785,0.059488,0.202653,0.428257,0.256926,0.048299,0.001591,,818700,,
3,2,,0.003727,0.061936,0.388059,0.354309,0.158697,0.03202,0.001253,,820300,,
3,3,,0.005012,0.041155,0.302839,0.3937,0.197758,0.058257,0.001279,,842900,,
3,3,,0.004217,0.064013,0.320085,0.42038,0.15996,0.030153,0.001192,,861600,,
3,3,,0.004726,0.067246,0.376712,0.413489,0.118246,0.019551,0.000031,,870200,,
3,3,,0.006208,0.05078,0.365552,0.39342,0.140629,0.022967,0.020444,,856300,,
3,3,,0.005222,0.04771,0.370157,0.387008,0.148377,0.020857,0.020669,,845900,,
3,3,,0.003709,0.061242,0.263898,0.401715,0.226235,0.041686,0.001515,,878500,,
3,3,,0.003922,0.046608,0.305433,0.422703,0.192914,0.027901,0.000519,,867900,,
3,3,,0.0037,0.060829,0.261753,0.392565,0.23495,0.044459,0.001745,,869300,,
3,3,,0.002856,0.065485,0.196149,0.393823,0.283944,0.055461,0.002283,,834000,,
3,3,,0.002452,0.036342,0.22627,0.417803,0.260218,0.054758,0.002157,,838600,,
3,2,,0.004551,0.047389,0.420032,0.395967,0.116531,0.015236,0.000294,,888400,,
3,3,,0.004874,0.025871,0.370339,0.431822,0.141375,0.025041,0.000678,,865800,,
3,2,,0.004346,0.047739,0.442968,0.389963,0.099932,0.014964,0.000088,,820400,,
3,3,,0.004931,0.050827,0.248335,0.401229,0.24301,0.049805,0.001864,,872300,,
3,3,,0.003457,0.063405,0.170068,0.37934,0.293097,0.087388,0.003246,,824600,,
3,3,,0.005508,0.069595,0.400593,0.409551,0.099197,0.015401,0.000156,,947200,,
3,3,,0.005009,0.041418,0.270242,0.428597,0.207831,0.044897,0.002007,,847700,,
3,3,,0.004954,0.046362,0.269727,0.390373,0.241681,0.045197,0.001706,,825000,,
3,2,,0.005687,0.069201,0.417873,0.389185,0.101054,0.016677,0.000322,,827600,,
3,3,,0.00478,0.046247,0.377715,0.409154,0.13459,0.026354,0.001161,,821500,,
3,2,,0.004844,0.047019,0.423719,0.396668,0.105541,0.021684,0.000524,,858700,,
3,2,,0.004075,0.069863,0.446371,0.371282,0.094924,0.013397,0.000088,,914400,,
3,3,,0.004915,0.067648,0.33592,0.403871,0.159152,0.027849,0.000644,,827000,,
3,3,,0.005045,0.055773,0.369645,0.42341,0.120427,0.025199,0.000501,,839900,,
3,3,,0.005015,0.067753,0.381294,0.403798,0.1254,0.016299,0.00044,,829100,,
3,3,,0.004807,0.048511,0.266247,0.43009,0.203966,0.044766,0.001615,,872300,,
3,3,,0.004138,0.038565,0.338253,0.396215,0.18536,0.036461,0.001008,,819500,,
3,3,,0.004615,0.065249,0.374534,0.416323,0.119627,0.019458,0.000196,,824100,,
3,3,,0.004138,0.043215,0.195796,0.390831,0.279828,0.063218,0.022975,,825400,,
3,2,,0.005151,0.04901,0.388143,0.384843,0.130025,0.022001,0.020826,,876400,,
3,2,,0.003997,0.026704,0.465418,0.385869,0.102132,0.015492,0.000389,,936200,,
3,3,,0.006099,0.075668,0.354636,0.387471,0.147927,0.027277,0.000922,,828700,,
3,3,,0.00529,0.059116,0.371549,0.421971,0.121805,0.020116,0.000153,,829700,,
3,3,,0.004931,0.050827,0.248335,0.401229,0.24301,0.049805,0.001864,,825500,,
3,3,,0.003811,0.022949,0.361275,0.421849,0.167666,0.022421,0.000031,,847400,,
3,3,,0.002452,0.036342,0.22627,0.417803,0.260218,0.054758,0.002157,,856500,,
3,2,,0.005686,0.050423,0.418266,0.408906,0.100466,0.015892,0.000361,,831000,,
3,3,,0.003435,0.059756,0.240681,0.437136,0.214683,0.042996,0.001313,,882400,,
3,3,,0.004497,0.05005,0.349392,0.401529,0.168154,0.025712,0.000667,,825300,,
3,2,,0.006009,0.068315,0.409919,0.368911,0.125,0.021291,0.000555,,859700,,
3,3,,0.005601,0.050813,0.378987,0.426947,0.119011,0.018523,0.000118,,823300,,
3,3,,0.004779,0.047327,0.351883,0.418828,0.149289,0.027332,0.000562,,823100,,
3,3,,0.004669,0.065705,0.362546,0.430172,0.117883,0.018873,0.000153,,821200,,
3,3,,0.004302,0.068316,0.365961,0.402362,0.135164,0.023362,0.000533,,826600,,
3,3,,0.005005,0.071783,0.373785,0.416565,0.110113,0.022274,0.000476,,856100,,
3,3,,0.004908,0.066683,0.372561,0.424999,0.112555,0.018156,0.000137,,862800,,
3,3,,0.003787,0.038046,0.185112,0.443405,0.266231,0.060577,0.002842,,949900,,
3,3,,0.005149,0.069904,0.400284,0.407597,0.100356,0.016375,0.000335,,860600,,
3,3,,0.004712,0.074469,0.236918,0.397773,0.241268,0.043517,0.001342,,889200,,
3,3,,0.004522,0.040908,0.319394,0.377849,0.192651,0.063081,0.001596,,900100,,
3,3,,0.004064,0.062182,0.370625,0.411853,0.128803,0.021932,0.000542,,824000,,
3,3,,0.004528,0.071357,0.321489,0.435979,0.140734,0.025412,0.000501,,826000,,
3,3,,0.003164,0.065573,0.20399,0.426973,0.248073,0.050457,0.00177,,825000,,
3,2,,0.005871,0.056547,0.387796,0.380733,0.12718,0.020663,0.021209,,843400,,
3,3,,0.004821,0.066937,0.369578,0.408981,0.128841,0.020643,0.000199,,873900,,
3,3,,0.005991,0.075153,0.359778,0.406805,0.129547,0.021555,0.001172,,911200,,
3,3,,0.004396,0.046174,0.347868,0.429246,0.144704,0.026811,0.000801,,847500,,
3,3,,0.004857,0.049121,0.389941,0.405137,0.132831,0.017891,0.000222,,823200,,
3,3,,0.004025,0.065194,0.381514,0.412297,0.116998,0.019595,0.000378,,868400,,
3,3,,0.004752,0.067555,0.367719,0.407205,0.133938,0.018763,0.000068,,821100,,
3,3,,0.004654,0.045941,0.364314,0.439817,0.124411,0.020538,0.000325,,828600,,
3,3,,0.004813,0.067409,0.377411,0.423619,0.109674,0.016937,0.000137,,846400,,
3,3,,0.005564,0.063281,0.22235,0.396237,0.263806,0.04708,0.001681,,878500,,
3,3,,0.004138,0.038565,0.338253,0.396215,0.18536,0.036461,0.001008,,863400,,
3,3,,0.002678,0.039206,0.213592,0.386822,0.294725,0.060238,0.002741,,833300,,
3,3,,0.005288,0.045596,0.311359,0.377288,0.196101,0.062753,0.001615,,832300,,
3,3,,0.003571,0.04376,0.372848,0.405933,0.146631,0.026544,0.000714,,831100,,
3,3,,0.005082,0.068819,0.386916,0.407523,0.111867,0.019292,0.000502,,853000,,
3,2,,0.005068,0.069708,0.393207,0.389376,0.12068,0.021087,0.000873,,826000,,
3,3,,0.004908,0.026572,0.340102,0.4584,0.144519,0.025319,0.00018,,901000,,
3,3,,0.004779,0.077958,0.224731,0.393434,0.249283,0.048338,0.001478,,884900,,
3,3,,0.002933,0.040045,0.235899,0.385227,0.273736,0.059739,0.002421,,853100,,
3,3,,0.004911,0.046488,0.349894,0.454176,0.124492,0.019924,0.000115,,913200,,
3,2,,0.004917,0.052266,0.420643,0.380814,0.120955,0.020124,0.000281,,849300,,
3,3,,0.003755,0.042603,0.405919,0.408726,0.11882,0.019608,0.000568,,830200,,
3,3,,0.002945,0.060818,0.221734,0.390836,0.264377,0.056927,0.002363,,835400,,
3,3,,0.003375,0.071516,0.224968,0.421418,0.229027,0.048004,0.001693,,840900,,
3,3,,0.004969,0.085407,0.342145,0.38554,0.157931,0.023349,0.000658,,852700,,
3,3,,0.003901,0.044212,0.245858,0.427538,0.235131,0.042077,0.001283,,890400,,
3,3,,0.006016,0.078439,0.370637,0.393687,0.128092,0.022431,0.000698,,854700,,
3,2,,0.005671,0.052248,0.416069,0.406787,0.102451,0.016616,0.000156,,832700,,
3,3,,0.005847,0.056049,0.324898,0.411599,0.166961,0.033327,0.001318,,854900,,
3,3,,0.003125,0.040579,0.243606,0.43144,0.231673,0.047998,0.001578,,882400,,
3,3,,0.00322,0.04477,0.325339,0.415862,0.183971,0.026489,0.000349,,869700,,
3,3,,0.004651,0.04554,0.408184,0.408603,0.11429,0.018663,0.000068,,831400,,
3,3,,0.005736,0.082281,0.223617,0.391092,0.252521,0.043179,0.001574,,853300,,
3,3,,0.004784,0.04771,0.360061,0.450901,0.117652,0.018863,0.000031,,925100,,
3,2,,0.005517,0.072732,0.390793,0.376647,0.128907,0.024607,0.000797,,879600,,
3,3,,0.00486,0.068522,0.394273,0.403277,0.110844,0.017932,0.000292,,963300,,
3,3,,0.002748,0.04348,0.260584,0.444337,0.203062,0.044536,0.001253,,833100,,
3,3,,0.00451,0.044398,0.372545,0.40391,0.147217,0.026354,0.001066,,877600,,
3,3,,0.00524,0.048416,0.371562,0.420503,0.130922,0.022853,0.000504,,851300,,
3,3,,0.004914,0.046863,0.400586,0.425151,0.105642,0.016405,0.00044,,827600,,
3,2,,0.004073,0.067405,0.448236,0.372292,0.094521,0.013385,0.000088,,875400,,
3,3,,0.005183,0.073099,0.377794,0.389788,0.130881,0.022673,0.000581,,902000,,
3,3,,0.004372,0.06792,0.344102,0.412817,0.145922,0.024575,0.000292,,926700,,
3,3,,0.00395,0.051082,0.36174,0.417393,0.140086,0.025113,0.000635,,923100,,
3,2,,0.004998,0.076752,0.42154,0.38348,0.098189,0.014199,0.000841,,859700,,
3,3,,0.004428,0.042935,0.390508,0.412212,0.127284,0.02215,0.000483,,834600,,
3,2,,0.003739,0.062175,0.383569,0.355887,0.157114,0.036178,0.001338,,833600,,
3,3,,0.002774,0.041036,0.253441,0.377894,0.251904,0.071185,0.001765,,864500,,
3,3,,0.004098,0.039891,0.209231,0.392472,0.291158,0.060405,0.002744,,834600,,
3,2,,0.004164,0.050152,0.444119,0.389252,0.096948,0.014865,0.0005,,897400,,
3,3,,0.00347,0.063652,0.257213,0.375904,0.230365,0.067388,0.002009,,828100,,
3,3,,0.002984,0.042112,0.217646,0.439141,0.241516,0.05444,0.002161,,850400,,
3,3,,0.004227,0.026171,0.355234,0.435794,0.149488,0.028246,0.00084,,856200,,
3,3,,0.00492,0.066245,0.364827,0.425275,0.118989,0.019524,0.000222,,836500,,
3,3,,0.002961,0.039749,0.203888,0.464504,0.23972,0.047492,0.001686,,839400,,
3,3,,0.004372,0.045338,0.37137,0.4359,0.122995,0.019995,0.000031,,889700,,
3,2,,0.005411,0.070786,0.436612,0.379893,0.094044,0.012959,0.000293,,876700,,
3,3,,0.005023,0.068296,0.355577,0.392735,0.154317,0.023747,0.000306,,888200,,
3,3,,0.003937,0.043579,0.394895,0.434606,0.106804,0.015887,0.000293,,825800,,
3,3,,0.004676,0.045555,0.370219,0.451284,0.110455,0.017578,0.000234,,831500,,
3,3,,0.002525,0.060554,0.247321,0.368384,0.266657,0.052468,0.002091,,867600,,
3,3,,0.004755,0.042522,0.360788,0.440649,0.127941,0.023149,0.000196,,852800,,
3,3,,0.004658,0.066144,0.370281,0.429896,0.111449,0.017505,0.000068,,833100,,
3,3,,0.003412,0.039992,0.285182,0.365988,0.232526,0.071055,0.001845,,867100,,
3,3,,0.004064,0.062182,0.370625,0.411853,0.128803,0.021932,0.000542,,837300,,
3,3,,0.006457,0.058869,0.20726,0.410251,0.245572,0.049303,0.022287,,899100,,
3,2,,0.003924,0.073856,0.415563,0.375449,0.112192,0.018488,0.000528,,840900,,
3,2,,0.004764,0.04962,0.408055,0.374562,0.13753,0.024911,0.000558,,826000,,
3,3,,0.004001,0.044443,0.193647,0.381322,0.288963,0.084528,0.003097,,827300,,
3,3,,0.00393,0.065279,0.336083,0.396429,0.165535,0.031618,0.001126,,830500,,
3,3,,0.005399,0.041821,0.344893,0.380491,0.169687,0.035966,0.021745,,869500,,
3,3,,0.005138,0.062914,0.375622,0.407148,0.122451,0.026159,0.000568,,904200,,
3,2,,0.004133,0.04425,0.43826,0.390745,0.106196,0.016183,0.000234,,855300,,
3,3,,0.005978,0.073873,0.348944,0.384079,0.161086,0.025493,0.000548,,933400,,
3,3,,0.004459,0.049747,0.406318,0.409712,0.115567,0.01411,0.000088,,919500,,
3,2,,0.005015,0.049545,0.420766,0.391157,0.118224,0.014959,0.000335,,947300,,
3,2,,0.005958,0.073048,0.383423,0.368327,0.141835,0.02685,0.000559,,837900,,
3,3,,0.006139,0.051299,0.349607,0.402338,0.164177,0.025805,0.000635,,830000,,
3,3,,0.004073,0.047216,0.202701,0.466317,0.2354,0.042797,0.001497,,828900,,
3,2,,0.005057,0.093108,0.394699,0.38868,0.102289,0.01601,0.000156,,849400,,
3,3,,0.005015,0.070557,0.404227,0.407132,0.097943,0.014792,0.000335,,832200,,
