wine-quality-white,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.46687054026503566,454395800,841588200,-1,0,7,,-1,-1
2,2,,0.003689,0.036023,0.50025,0.37168,0.075973,0.012132,0.000253,,859600,,
2,2,,0.003627,0.031776,0.464244,0.406612,0.081827,0.011768,0.000147,,850800,,
2,2,,0.003955,0.035459,0.492261,0.386828,0.070682,0.010601,0.000214,,851800,,
2,2,,0.003854,0.052255,0.464417,0.384639,0.082601,0.012021,0.000214,,853200,,
2,3,,0.004824,0.033452,0.367732,0.398283,0.160216,0.034231,0.001261,,873100,,
2,2,,0.003921,0.03555,0.495162,0.386709,0.068327,0.010117,0.000214,,852900,,
2,3,,0.006928,0.033011,0.247064,0.397911,0.254198,0.058122,0.002767,,853700,,
2,2,,0.003955,0.035459,0.492261,0.386828,0.070682,0.010601,0.000214,,852600,,
2,2,,0.003985,0.057643,0.482095,0.366966,0.077868,0.011235,0.000208,,854500,,
2,2,,0.003915,0.053551,0.474054,0.377228,0.079195,0.011843,0.000214,,856000,,
2,2,,0.003956,0.030874,0.438482,0.403958,0.104367,0.017757,0.000606,,856400,,
2,2,,0.024029,0.04762,0.462608,0.372187,0.078714,0.014629,0.000212,,856800,,
2,2,,0.003921,0.07555,0.455162,0.386709,0.068327,0.010117,0.000214,,855800,,
2,3,,0.004014,0.049894,0.400995,0.415491,0.107212,0.022035,0.000358,,855900,,
2,2,,0.003955,0.075459,0.472261,0.366828,0.070682,0.010601,0.000214,,851600,,
2,2,,0.003921,0.03555,0.515162,0.366709,0.068327,0.010117,0.000214,,851800,,
2,2,,0.023817,0.037196,0.443993,0.38676,0.09251,0.015425,0.000299,,861600,,
2,2,,0.024463,0.047076,0.434201,0.388276,0.087911,0.01757,0.000504,,856900,,
2,2,,0.004003,0.054984,0.464408,0.387058,0.077075,0.012174,0.000297,,852900,,
2,3,,0.004674,0.029421,0.347203,0.439277,0.154512,0.024111,0.000801,,853700,,
2,3,,0.0037,0.033857,0.288881,0.448153,0.184322,0.039845,0.001243,,853900,,
2,2,,0.024713,0.047931,0.40809,0.377083,0.118168,0.02359,0.000425,,854400,,
2,3,,0.02411,0.032073,0.297676,0.391051,0.203495,0.049602,0.001993,,876900,,
2,2,,0.003831,0.035277,0.455219,0.376525,0.108274,0.020517,0.000356,,874600,,
2,2,,0.003807,0.029664,0.448223,0.383361,0.113892,0.020413,0.000639,,865000,,
2,2,,0.003881,0.033642,0.476955,0.397108,0.076841,0.011358,0.000214,,860100,,
2,2,,0.003921,0.05555,0.475162,0.386709,0.068327,0.010117,0.000214,,856800,,
2,2,,0.003921,0.05555,0.495162,0.366709,0.068327,0.010117,0.000214,,861000,,
2,2,,0.003955,0.035459,0.492261,0.386828,0.070682,0.010601,0.000214,,851600,,
2,3,,0.023914,0.037896,0.371857,0.436369,0.113386,0.016421,0.000156,,853000,,
2,2,,0.003728,0.034981,0.492088,0.388801,0.069907,0.010348,0.000147,,854700,,
2,2,,0.004104,0.033332,0.467841,0.385163,0.092823,0.016368,0.000368,,855800,,
3,3,,0.003549,0.026613,0.371875,0.399089,0.168425,0.02967,0.000779,,851700,,
3,3,,0.004742,0.041788,0.331171,0.412275,0.171536,0.037323,0.001163,,868200,,
3,3,,0.004077,0.0504,0.325267,0.393337,0.184502,0.040948,0.001469,,857000,,
3,2,,0.003915,0.033551,0.474054,0.397228,0.079195,0.011843,0.000214,,856600,,
3,2,,0.003694,0.035072,0.49499,0.388682,0.067553,0.009864,0.000147,,853700,,
3,2,,0.003921,0.03555,0.495162,0.386709,0.068327,0.010117,0.000214,,855200,,
3,2,,0.003936,0.031689,0.433663,0.404988,0.091349,0.034078,0.000297,,853500,,
3,3,,0.004079,0.051949,0.384798,0.43254,0.109097,0.017293,0.000243,,876700,,
3,3,,0.003521,0.024924,0.331056,0.41827,0.184348,0.03649,0.001391,,860300,,
3,3,,0.003666,0.029759,0.400344,0.402066,0.136128,0.027391,0.000647,,873300,,
3,2,,0.003921,0.05555,0.495162,0.366709,0.068327,0.010117,0.000214,,853000,,
3,2,,0.003654,0.03256,0.441045,0.396284,0.106019,0.020039,0.000399,,853500,,
3,3,,0.004619,0.045739,0.365214,0.433099,0.134772,0.016273,0.000284,,853500,,
3,2,,0.003851,0.055283,0.490198,0.366165,0.072793,0.011326,0.000385,,856600,,
3,2,,0.003888,0.032164,0.461515,0.404758,0.084956,0.012505,0.000214,,852700,,
3,3,,0.004277,0.031728,0.372378,0.409041,0.152878,0.02884,0.000858,,852700,,
3,2,,0.003955,0.035459,0.492261,0.386828,0.070682,0.010601,0.000214,,853100,,
3,2,,0.003784,0.031987,0.459453,0.394095,0.097067,0.01323,0.000385,,858100,,
3,2,,0.004149,0.07561,0.388315,0.379341,0.126513,0.025492,0.000581,,853100,,
3,3,,0.003745,0.021061,0.245328,0.398522,0.271136,0.057978,0.00223,,853900,,
3,3,,0.02443,0.035156,0.401478,0.4127,0.108313,0.017328,0.000594,,856600,,
3,2,,0.003936,0.051689,0.413663,0.404988,0.111349,0.014078,0.000297,,852500,,
3,3,,0.003992,0.034365,0.333572,0.445841,0.153502,0.028027,0.000701,,854600,,
3,3,,0.004358,0.056636,0.256864,0.436791,0.197409,0.046283,0.001659,,859800,,
3,2,,0.004331,0.053811,0.448014,0.38319,0.093598,0.016622,0.000435,,857100,,
3,3,,0.004087,0.038681,0.412321,0.412925,0.110277,0.020925,0.000784,,878700,,
3,3,,0.004848,0.043774,0.29295,0.434226,0.182239,0.040757,0.001206,,862900,,
3,2,,0.004534,0.04939,0.430294,0.408388,0.089483,0.017455,0.000455,,852900,,
3,3,,0.003763,0.034267,0.365531,0.425742,0.144084,0.026074,0.00054,,870400,,
3,3,,0.004336,0.060936,0.372373,0.40814,0.127565,0.02612,0.000529,,853000,,
3,2,,0.004462,0.035921,0.50874,0.360932,0.078099,0.011653,0.000194,,862600,,
3,3,,0.006036,0.043527,0.19192,0.46521,0.241443,0.05079,0.001074,,859900,,
3,3,,0.024078,0.035135,0.287777,0.475428,0.148098,0.028784,0.000701,,855400,,
3,3,,0.006447,0.03963,0.333294,0.410268,0.170188,0.037776,0.002398,,855700,,
3,3,,0.003237,0.023236,0.312346,0.485929,0.152227,0.022569,0.000456,,862600,,
3,2,,0.003955,0.055459,0.492261,0.366828,0.070682,0.010601,0.000214,,855000,,
3,3,,0.004046,0.033628,0.24807,0.415201,0.225005,0.072027,0.002023,,855600,,
3,3,,0.004109,0.050811,0.237418,0.434049,0.225445,0.046475,0.001693,,853200,,
3,2,,0.004006,0.029154,0.438956,0.417412,0.09598,0.014065,0.000427,,852600,,
3,2,,0.002804,0.053148,0.422168,0.405436,0.097941,0.018085,0.000417,,856900,,
3,3,,0.004561,0.061481,0.193372,0.475163,0.205786,0.0587,0.000936,,853300,,
3,3,,0.004247,0.025782,0.345056,0.408182,0.176937,0.038415,0.001381,,857500,,
3,2,,0.003955,0.035459,0.492261,0.386828,0.070682,0.010601,0.000214,,858100,,
3,2,,0.003683,0.049805,0.38851,0.37761,0.14773,0.031315,0.001347,,854000,,
3,2,,0.004158,0.034924,0.508984,0.363327,0.076297,0.012095,0.000214,,854800,,
3,3,,0.003875,0.026162,0.386877,0.431307,0.128831,0.022152,0.000797,,856100,,
3,3,,0.003771,0.050014,0.376839,0.39559,0.142735,0.030342,0.00071,,870100,,
3,2,,0.00379,0.055627,0.410651,0.396465,0.111457,0.021567,0.000443,,851800,,
3,2,,0.004209,0.031627,0.476739,0.37817,0.093831,0.015126,0.000297,,854400,,
3,2,,0.003888,0.052164,0.461515,0.384758,0.084956,0.012505,0.000214,,854200,,
3,2,,0.003921,0.05555,0.495162,0.366709,0.068327,0.010117,0.000214,,868700,,
3,2,,0.003859,0.0529,0.464139,0.376794,0.087701,0.01414,0.000468,,852200,,
3,2,,0.004034,0.030334,0.450105,0.413743,0.088888,0.012639,0.000256,,851800,,
3,2,,0.004206,0.034449,0.481132,0.383557,0.082691,0.013667,0.000297,,851300,,
3,3,,0.003457,0.034582,0.402635,0.419036,0.121822,0.018084,0.000384,,852600,,
3,2,,0.003936,0.031689,0.453663,0.404988,0.091349,0.014078,0.000297,,854700,,
3,2,,0.004006,0.032162,0.460016,0.401671,0.088215,0.013633,0.000297,,854000,,
3,2,,0.004369,0.035844,0.435251,0.371569,0.126941,0.025135,0.00089,,854700,,
3,3,,0.026831,0.036452,0.185974,0.437543,0.253124,0.057097,0.002978,,856400,,
3,3,,0.003943,0.02518,0.370111,0.430323,0.143174,0.026567,0.000702,,855700,,
3,3,,0.004451,0.02535,0.411256,0.431327,0.111062,0.016353,0.0002,,876600,,
3,3,,0.003938,0.024741,0.371778,0.424307,0.149406,0.025211,0.000619,,851700,,
3,3,,0.00405,0.050164,0.344858,0.411874,0.155524,0.032303,0.001228,,861900,,
3,2,,0.004068,0.030243,0.427204,0.413863,0.091242,0.033124,0.000256,,860000,,
3,2,,0.004037,0.029618,0.433917,0.41515,0.101136,0.015741,0.000401,,853700,,
3,2,,0.003819,0.05336,0.440832,0.398598,0.088828,0.014228,0.000336,,853000,,
3,3,,0.024435,0.032308,0.304583,0.420784,0.182681,0.034321,0.000889,,855400,,
3,3,,0.004544,0.059846,0.347354,0.408091,0.149961,0.029623,0.000581,,858700,,
3,2,,0.00411,0.02933,0.421018,0.418076,0.093868,0.033341,0.000256,,863700,,
3,3,,0.00342,0.023025,0.247321,0.454028,0.227964,0.0429,0.001341,,869100,,
3,3,,0.004034,0.050334,0.410105,0.413743,0.088888,0.032639,0.000256,,861800,,
3,3,,0.004018,0.032759,0.246671,0.436349,0.217584,0.060698,0.001921,,857100,,
3,3,,0.003469,0.026844,0.39006,0.410894,0.142867,0.025138,0.000728,,856800,,
3,2,,0.004418,0.046075,0.432706,0.410768,0.088973,0.016677,0.000383,,855700,,
3,3,,0.003763,0.030081,0.415578,0.43685,0.098395,0.014998,0.000334,,855400,,
3,3,,0.005011,0.022009,0.291461,0.375178,0.245645,0.057852,0.002844,,857500,,
3,2,,0.024072,0.044503,0.46396,0.369431,0.083779,0.013981,0.000275,,857800,,
3,2,,0.003624,0.054804,0.510026,0.348138,0.072019,0.011072,0.000318,,860300,,
3,3,,0.003792,0.028193,0.298269,0.42035,0.20212,0.045741,0.001536,,857500,,
3,2,,0.003454,0.030871,0.424546,0.397343,0.119741,0.023378,0.000667,,852800,,
3,3,,0.024612,0.043529,0.351242,0.428527,0.125162,0.026287,0.000642,,852700,,
3,3,,0.004062,0.030998,0.229383,0.461702,0.222639,0.049528,0.001687,,863100,,
3,2,,0.003955,0.035459,0.492261,0.386828,0.070682,0.010601,0.000214,,855800,,
3,2,,0.003921,0.05555,0.495162,0.366709,0.068327,0.010117,0.000214,,854100,,
3,2,,0.004034,0.030334,0.450105,0.413743,0.088888,0.012639,0.000256,,854400,,
3,3,,0.024502,0.035212,0.333306,0.429665,0.14816,0.028538,0.000617,,854600,,
3,3,,0.0031,0.026841,0.376694,0.390465,0.16622,0.035525,0.001154,,853500,,
3,2,,0.003668,0.056691,0.481471,0.371245,0.074843,0.01185,0.000232,,855400,,
3,3,,0.004277,0.031728,0.372378,0.409041,0.152878,0.02884,0.000858,,851500,,
3,2,,0.003597,0.034656,0.464437,0.373283,0.104125,0.019547,0.000356,,855800,,
3,2,,0.003898,0.034808,0.482345,0.386395,0.079187,0.012898,0.000468,,854500,,
3,2,,0.004034,0.030334,0.450105,0.413743,0.088888,0.012639,0.000256,,853100,,
3,2,,0.004126,0.039,0.496254,0.363596,0.082855,0.013674,0.000496,,853100,,
3,3,,0.004287,0.028398,0.416339,0.422609,0.113309,0.014818,0.000241,,853000,,
3,3,,0.004074,0.027864,0.415923,0.416612,0.115392,0.019316,0.00082,,853400,,
3,3,,0.003171,0.016856,0.149598,0.443608,0.303531,0.080861,0.002375,,874700,,
3,2,,0.004107,0.032316,0.457987,0.402135,0.089999,0.01307,0.000385,,855800,,
3,2,,0.003915,0.033551,0.474054,0.397228,0.079195,0.011843,0.000214,,853300,,
3,2,,0.004003,0.034984,0.484408,0.387058,0.077075,0.012174,0.000297,,854900,,
3,3,,0.004213,0.025976,0.417434,0.434709,0.103092,0.014375,0.0002,,857200,,
3,3,,0.00491,0.037578,0.288,0.417255,0.205264,0.045167,0.001827,,852800,,
3,3,,0.003828,0.029443,0.407065,0.419515,0.11883,0.02092,0.000398,,858700,,
3,3,,0.003803,0.071569,0.362166,0.406627,0.129623,0.025769,0.000443,,854500,,
3,2,,0.004006,0.029154,0.438956,0.417412,0.09598,0.014065,0.000427,,852000,,
3,2,,0.003963,0.073076,0.426201,0.397458,0.085589,0.013415,0.000297,,852600,,
3,2,,0.004068,0.030243,0.427204,0.413863,0.091242,0.033124,0.000256,,852700,,
3,2,,0.004167,0.032541,0.462925,0.393957,0.091205,0.014909,0.000297,,857300,,
3,2,,0.005781,0.035266,0.396116,0.376236,0.152489,0.033214,0.000897,,860800,,
3,3,,0.024327,0.033395,0.303822,0.452762,0.154076,0.03086,0.000757,,856600,,
3,2,,0.004491,0.034917,0.443733,0.379092,0.115609,0.021654,0.000504,,853900,,
3,2,,0.003924,0.052728,0.47077,0.381321,0.079467,0.011576,0.000214,,856400,,
3,2,,0.003901,0.056218,0.496383,0.366273,0.067197,0.009834,0.000194,,858900,,
3,3,,0.026576,0.038257,0.212198,0.414829,0.248571,0.056907,0.002662,,855900,,
3,3,,0.00592,0.034126,0.245492,0.441826,0.222493,0.048438,0.001705,,851000,,
3,3,,0.00346,0.02752,0.369364,0.392839,0.169378,0.036141,0.001299,,853900,,
3,2,,0.003955,0.035459,0.492261,0.386828,0.070682,0.010601,0.000214,,859000,,
3,2,,0.003921,0.05555,0.495162,0.366709,0.068327,0.010117,0.000214,,853500,,
3,2,,0.003728,0.034981,0.492088,0.388801,0.069907,0.010348,0.000147,,865000,,
3,3,,0.005554,0.026738,0.161289,0.469092,0.262433,0.072451,0.002443,,854700,,
3,3,,0.003803,0.029145,0.374694,0.390331,0.150268,0.050851,0.000908,,855100,,
3,2,,0.003924,0.052728,0.45077,0.401321,0.079467,0.011576,0.000214,,854000,,
3,2,,0.004334,0.030989,0.463622,0.377803,0.104738,0.01808,0.000435,,853700,,
3,3,,0.003141,0.028547,0.401746,0.421057,0.127194,0.017911,0.000402,,852700,,
3,3,,0.004751,0.060789,0.406907,0.411196,0.09995,0.016108,0.000299,,854100,,
3,3,,0.004236,0.025731,0.39247,0.448486,0.114588,0.01431,0.00018,,861400,,
3,3,,0.024359,0.040244,0.353601,0.417274,0.135197,0.028653,0.000673,,853200,,
3,3,,0.005489,0.0361,0.354912,0.393232,0.172577,0.036645,0.001045,,856500,,
3,3,,0.003141,0.028547,0.401746,0.421057,0.127194,0.017911,0.000402,,851800,,
3,2,,0.003854,0.052255,0.464417,0.384639,0.082601,0.012021,0.000214,,855700,,
3,2,,0.003545,0.054655,0.484591,0.369195,0.075519,0.012116,0.000379,,854500,,
3,2,,0.003854,0.072255,0.444417,0.384639,0.082601,0.012021,0.000214,,859200,,
3,2,,0.003947,0.032122,0.422974,0.414134,0.092704,0.033823,0.000295,,853300,,
3,2,,0.004006,0.029154,0.438956,0.417412,0.09598,0.014065,0.000427,,853100,,
3,3,,0.003884,0.031467,0.403341,0.428801,0.112113,0.019845,0.000548,,849700,,
3,2,,0.003851,0.035283,0.490198,0.386165,0.072793,0.011326,0.000385,,860900,,
3,2,,0.004052,0.041708,0.479025,0.387029,0.075813,0.01216,0.000214,,858800,,
3,3,,0.025346,0.037716,0.215073,0.42971,0.236236,0.053762,0.002156,,851900,,
3,2,,0.003982,0.037263,0.508619,0.368122,0.070983,0.010817,0.000214,,852600,,
3,2,,0.003921,0.03555,0.495162,0.386709,0.068327,0.010117,0.000214,,855100,,
3,2,,0.003726,0.072513,0.391643,0.387617,0.120887,0.023235,0.000379,,883300,,
3,3,,0.002923,0.025565,0.294803,0.443931,0.193076,0.038622,0.00108,,853200,,
3,3,,0.004248,0.045885,0.374533,0.434829,0.125446,0.014859,0.0002,,851000,,
3,2,,0.003921,0.05555,0.495162,0.366709,0.068327,0.010117,0.000214,,851700,,
3,2,,0.003915,0.033551,0.494054,0.377228,0.079195,0.011843,0.000214,,850700,,
3,3,,0.003438,0.028555,0.348161,0.384848,0.189841,0.043632,0.001525,,852700,,
3,3,,0.003645,0.027005,0.20109,0.441089,0.246117,0.079794,0.00126,,851700,,
3,3,,0.004806,0.030174,0.330494,0.431939,0.173998,0.028041,0.000548,,852700,,
3,2,,0.004159,0.054768,0.402824,0.391695,0.122606,0.023367,0.000581,,881900,,
3,3,,0.003451,0.021322,0.233519,0.448676,0.242647,0.048322,0.002063,,855500,,
3,2,,0.004331,0.033811,0.488014,0.36319,0.093598,0.016622,0.000435,,855300,,
3,2,,0.024332,0.040724,0.41096,0.380756,0.119076,0.023432,0.00072,,852900,,
3,3,,0.004035,0.036196,0.352057,0.425472,0.153892,0.027647,0.000701,,852100,,
3,3,,0.003506,0.048478,0.33071,0.44009,0.147345,0.029358,0.000513,,851600,,
3,2,,0.004076,0.029421,0.44392,0.417956,0.091514,0.012857,0.000256,,859100,,
3,3,,0.004109,0.028831,0.375724,0.395659,0.15955,0.034811,0.001316,,874900,,
3,2,,0.003668,0.033137,0.459365,0.375968,0.107243,0.02024,0.000379,,875800,,
3,2,,0.00438,0.030418,0.443675,0.405561,0.103316,0.012414,0.000236,,859000,,
3,3,,0.003132,0.023226,0.182007,0.491024,0.249649,0.049899,0.001064,,859300,,
3,2,,0.003866,0.055985,0.468313,0.367554,0.087882,0.0158,0.0006,,856700,,
3,2,,0.003692,0.033515,0.466992,0.387337,0.09143,0.016323,0.00071,,856000,,
3,2,,0.004408,0.036269,0.458007,0.396922,0.090614,0.013484,0.000297,,852100,,
3,3,,0.003638,0.029342,0.256263,0.462223,0.204092,0.043473,0.000968,,857100,,
3,3,,0.003335,0.024053,0.304203,0.424804,0.198265,0.043706,0.001633,,853200,,
3,2,,0.003736,0.051994,0.430291,0.376634,0.114767,0.022096,0.000482,,855100,,
3,3,,0.004131,0.066536,0.364001,0.425832,0.115733,0.023409,0.000358,,852400,,
3,3,,0.003787,0.028359,0.392641,0.41902,0.131572,0.024118,0.000504,,888400,,
3,2,,0.003936,0.031689,0.453663,0.404988,0.091349,0.014078,0.000297,,855900,,
3,2,,0.003888,0.052164,0.441515,0.404758,0.084956,0.012505,0.000214,,860600,,
3,2,,0.004331,0.033811,0.468014,0.38319,0.093598,0.016622,0.000435,,857000,,
3,3,,0.005116,0.029892,0.198805,0.415653,0.258731,0.090325,0.001478,,850700,,
3,3,,0.003172,0.023213,0.262084,0.428253,0.21786,0.064225,0.001192,,851800,,
3,3,,0.004284,0.055324,0.385808,0.389288,0.136972,0.027763,0.000561,,854800,,
3,2,,0.005143,0.028078,0.391591,0.370708,0.16731,0.036256,0.000913,,855500,,
3,3,,0.005251,0.040548,0.22149,0.480822,0.190711,0.060498,0.00068,,883100,,
3,3,,0.003952,0.0267,0.360983,0.423516,0.15686,0.027539,0.000449,,858300,,
3,3,,0.004581,0.02515,0.396471,0.406977,0.145736,0.020662,0.000422,,858100,,
3,2,,0.004264,0.030515,0.457268,0.38112,0.107872,0.018526,0.000435,,856500,,
3,3,,0.004409,0.026263,0.417442,0.427114,0.108436,0.016136,0.0002,,854200,,
3,3,,0.004199,0.02141,0.160341,0.443986,0.306583,0.061225,0.002255,,853300,,
3,3,,0.004428,0.043924,0.367377,0.41419,0.140135,0.029429,0.000518,,851200,,
3,2,,0.004116,0.029768,0.419351,0.414093,0.097636,0.034696,0.00034,,855800,,
3,2,,0.004895,0.034078,0.484576,0.375349,0.08684,0.013865,0.000397,,852800,,
3,3,,0.00324,0.021951,0.270736,0.427031,0.225036,0.050047,0.001958,,857100,,
3,3,,0.003778,0.028432,0.403228,0.413777,0.126332,0.023758,0.000695,,850700,,
3,3,,0.004236,0.025731,0.39247,0.448486,0.114588,0.01431,0.00018,,852000,,
3,3,,0.002866,0.024201,0.235451,0.461259,0.225143,0.049878,0.001202,,856400,,
3,2,,0.003854,0.032255,0.444417,0.404639,0.082601,0.032021,0.000214,,854800,,
3,2,,0.003648,0.058186,0.431292,0.402155,0.089501,0.014887,0.00033,,857900,,
3,2,,0.003989,0.037407,0.49399,0.369434,0.081385,0.013498,0.000297,,857200,,
3,3,,0.003356,0.027655,0.227316,0.484113,0.200056,0.056619,0.000886,,853200,,
3,2,,0.004116,0.029768,0.419351,0.394093,0.137636,0.014696,0.00034,,854900,,
3,3,,0.004068,0.050243,0.407204,0.413863,0.091242,0.033124,0.000256,,873700,,
3,3,,0.004506,0.03535,0.303289,0.424003,0.188774,0.042361,0.001717,,890300,,
3,2,,0.004276,0.034993,0.451701,0.371237,0.115352,0.021705,0.000736,,854900,,
3,2,,0.003901,0.036218,0.516383,0.366273,0.067197,0.009834,0.000194,,855800,,
3,2,,0.004388,0.026931,0.418663,0.416678,0.117306,0.015853,0.00018,,857100,,
3,2,,0.003723,0.055932,0.457348,0.3918,0.078328,0.012617,0.000253,,868100,,
3,3,,0.004213,0.025976,0.417434,0.434709,0.103092,0.014375,0.0002,,860000,,
3,3,,0.003805,0.053392,0.17256,0.455309,0.243108,0.070534,0.001292,,857900,,
3,2,,0.003756,0.033679,0.448922,0.393859,0.100754,0.01867,0.00036,,855600,,
3,2,,0.003888,0.032164,0.461515,0.404758,0.084956,0.012505,0.000214,,891900,,
3,3,,0.003363,0.025029,0.300851,0.462832,0.18581,0.021549,0.000566,,858000,,
3,3,,0.003763,0.030081,0.415578,0.43685,0.098395,0.014998,0.000334,,856100,,
3,2,,0.003811,0.031493,0.446852,0.40592,0.096033,0.015494,0.000397,,858200,,
3,3,,0.002759,0.05008,0.350296,0.437017,0.133001,0.026274,0.000573,,862000,,
3,2,,0.003931,0.034445,0.488812,0.3853,0.075523,0.011841,0.000147,,857700,,
3,3,,0.003947,0.026262,0.32265,0.4475,0.153093,0.046184,0.000365,,856400,,
3,2,,0.003921,0.03555,0.495162,0.386709,0.068327,0.010117,0.000214,,857000,,
3,2,,0.002969,0.035009,0.448553,0.400588,0.095324,0.017117,0.00044,,854700,,
3,3,,0.003911,0.024559,0.351576,0.400059,0.181907,0.036831,0.001157,,857300,,
3,2,,0.003908,0.053305,0.427683,0.383289,0.110792,0.020664,0.00036,,867300,,
3,3,,0.005821,0.031535,0.346614,0.400155,0.176728,0.038236,0.000911,,859600,,
3,2,,0.004003,0.036187,0.437352,0.380818,0.11818,0.022851,0.000608,,856300,,
3,2,,0.00346,0.031916,0.42429,0.420711,0.100836,0.018105,0.000683,,858200,,
3,3,,0.005279,0.029865,0.333076,0.394007,0.197314,0.03944,0.001019,,853800,,
3,2,,0.003592,0.036262,0.437879,0.409623,0.095022,0.016978,0.000644,,857000,,
3,3,,0.004034,0.030334,0.430105,0.433743,0.088888,0.012639,0.000256,,857300,,
3,3,,0.024579,0.044392,0.385884,0.390643,0.126843,0.027162,0.000498,,859400,,
3,3,,0.003666,0.029759,0.400344,0.402066,0.136128,0.027391,0.000647,,860500,,
3,3,,0.003657,0.049167,0.36532,0.396951,0.153113,0.031154,0.000637,,854500,,
3,3,,0.003135,0.02136,0.259939,0.444488,0.220331,0.048904,0.001842,,859600,,
3,2,,0.003898,0.034808,0.482345,0.386395,0.079187,0.012898,0.000468,,854200,,
3,2,,0.003955,0.035459,0.492261,0.386828,0.070682,0.010601,0.000214,,855800,,
3,3,,0.005643,0.030078,0.311132,0.383064,0.216247,0.051646,0.00219,,863900,,
3,3,,0.002851,0.020972,0.198983,0.448258,0.24064,0.087007,0.001289,,862200,,
3,2,,0.003731,0.032159,0.467696,0.403414,0.081047,0.011806,0.000147,,865500,,
3,2,,0.004034,0.030334,0.450105,0.413743,0.088888,0.012639,0.000256,,853100,,
3,2,,0.004695,0.045811,0.409438,0.398733,0.117379,0.0235,0.000445,,855400,,
3,2,,0.024107,0.062104,0.442768,0.368128,0.086906,0.015405,0.000581,,854600,,
3,2,,0.003921,0.07555,0.475162,0.366709,0.068327,0.010117,0.000214,,864000,,
3,2,,0.004003,0.034984,0.484408,0.387058,0.077075,0.012174,0.000297,,855100,,
3,2,,0.003921,0.05555,0.475162,0.386709,0.068327,0.010117,0.000214,,851400,,
3,2,,0.003936,0.031689,0.453663,0.404988,0.091349,0.014078,0.000297,,858400,,
3,2,,0.003756,0.033679,0.448922,0.393859,0.100754,0.01867,0.00036,,860000,,
3,3,,0.004103,0.02617,0.409163,0.435969,0.108684,0.015672,0.000239,,876900,,
3,3,,0.004127,0.026649,0.415284,0.431673,0.10632,0.015686,0.000261,,851900,,
3,3,,0.003087,0.024414,0.286576,0.410006,0.207842,0.066552,0.001523,,854600,,
3,3,,0.025602,0.037586,0.302461,0.419745,0.177026,0.036472,0.001108,,863000,,
3,2,,0.024725,0.042348,0.38879,0.382967,0.133028,0.027319,0.000824,,854500,,
3,2,,0.00411,0.02933,0.441018,0.418076,0.093868,0.013341,0.000256,,854600,,
3,2,,0.00401,0.040578,0.434279,0.401692,0.100272,0.018735,0.000434,,855400,,
3,2,,0.003905,0.055315,0.460415,0.388324,0.07913,0.012614,0.000297,,856700,,
3,3,,0.004176,0.026538,0.374017,0.413916,0.150744,0.029713,0.000897,,851500,,
3,3,,0.003772,0.025246,0.291601,0.430304,0.205925,0.041816,0.001337,,852700,,
3,3,,0.004034,0.050334,0.410105,0.413743,0.088888,0.032639,0.000256,,853000,,
3,3,,0.004874,0.029938,0.339177,0.418101,0.171213,0.035764,0.000933,,852400,,
3,3,,0.003557,0.028935,0.345562,0.432574,0.159247,0.029435,0.000689,,855100,,
3,2,,0.003921,0.03555,0.515162,0.366709,0.068327,0.010117,0.000214,,865600,,
3,2,,0.004116,0.029768,0.419351,0.414093,0.097636,0.034696,0.00034,,852800,,
3,3,,0.005097,0.047552,0.36393,0.418446,0.134654,0.029581,0.000739,,854600,,
3,3,,0.004111,0.028863,0.388596,0.412767,0.138179,0.026899,0.000585,,853100,,
3,3,,0.004205,0.026798,0.400718,0.430616,0.10282,0.034642,0.0002,,856100,,
3,2,,0.002804,0.053148,0.422168,0.405436,0.097941,0.018085,0.000417,,857700,,
3,3,,0.004499,0.028762,0.422486,0.427203,0.102963,0.013888,0.0002,,850900,,
3,3,,0.004397,0.033766,0.31635,0.402482,0.196674,0.044327,0.002004,,851600,,
3,3,,0.003763,0.030081,0.415578,0.43685,0.098395,0.014998,0.000334,,855800,,
3,3,,0.003732,0.047854,0.298266,0.433056,0.179256,0.037182,0.000654,,853500,,
3,2,,0.003921,0.03555,0.515162,0.366709,0.068327,0.010117,0.000214,,853400,,
3,3,,0.003684,0.025609,0.34913,0.436591,0.154507,0.029705,0.000774,,853700,,
3,2,,0.003704,0.054686,0.473735,0.370584,0.082714,0.014194,0.000384,,853700,,
3,3,,0.00435,0.058133,0.182658,0.471631,0.218854,0.063223,0.00115,,860700,,
3,3,,0.004175,0.055932,0.383607,0.419725,0.118478,0.017788,0.000296,,849900,,
3,3,,0.003501,0.028741,0.403581,0.416321,0.123719,0.023487,0.00065,,852400,,
3,2,,0.003648,0.058186,0.431292,0.402155,0.089501,0.014887,0.00033,,857500,,
3,3,,0.003884,0.019054,0.297511,0.453434,0.186466,0.038596,0.001054,,860600,,
3,3,,0.004174,0.033737,0.298446,0.420945,0.197909,0.043126,0.001663,,856400,,
3,3,,0.004327,0.036512,0.376823,0.422569,0.132338,0.026746,0.000684,,871200,,
3,3,,0.003768,0.022292,0.237521,0.445505,0.236068,0.052889,0.001958,,855200,,
