ringnorm,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.986267,0.013733,,200,,
0,0,,0.78923,0.21077,,300,,
0,0,,0.91523,0.08477,,300,,
0,0,,0.894425,0.105575,,200,,
0,0,,0.725145,0.274855,,200,,
0,0,,0.979933,0.020067,,300,,
0,0,,0.999383,0.000617,,200,,
0,0,,0.639914,0.360086,,300,,
0,0,,0.901725,0.098275,,300,,
0,0,,0.891008,0.108992,,200,,
0,0,,0.917951,0.082049,,200,,
0,0,,0.892825,0.107175,,200,,
0,1,,0.368391,0.631609,,300,,
0,0,,0.889363,0.110637,,200,,
0,0,,0.588364,0.411636,,300,,
0,0,,0.95944,0.04056,,300,,
0,0,,0.996049,0.003951,,300,,
0,0,,0.639914,0.360086,,300,,
0,1,,0.38132,0.61868,,200,,
0,0,,0.728504,0.271496,,300,,
0,0,,0.648093,0.351907,,300,,
0,0,,0.996983,0.003017,,300,,
0,0,,0.995569,0.004431,,300,,
0,1,,0.36841,0.63159,,200,,
0,1,,0.36841,0.63159,,300,,
0,0,,0.969485,0.030515,,300,,
0,0,,0.648093,0.351907,,300,,
0,0,,0.798385,0.201615,,200,,
0,0,,0.779905,0.220095,,300,,
0,0,,0.98094,0.01906,,300,,
0,0,,0.839471,0.160529,,300,,
0,0,,0.976591,0.023409,,300,,
0,1,,0.087601,0.912399,,300,,
0,0,,0.982377,0.017623,,300,,
0,0,,0.736005,0.263995,,300,,
0,0,,0.648093,0.351907,,200,,
0,0,,0.896734,0.103266,,300,,
0,1,,0.302794,0.697206,,200,,
0,0,,0.648093,0.351907,,200,,
0,0,,0.91523,0.08477,,300,,
0,0,,0.974569,0.025431,,200,,
0,0,,0.639914,0.360086,,200,,
0,0,,0.980624,0.019376,,200,,
0,0,,0.648093,0.351907,,200,,
0,1,,0.462606,0.537394,,300,,
0,0,,0.728488,0.271512,,200,,
0,0,,0.896734,0.103266,,300,,
0,0,,0.839471,0.160529,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.302794,0.697206,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.648093,0.351907,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.30636,0.69364,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.602874,0.397126,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.38132,0.61868,,300,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.648093,0.351907,,200,,
1,0,,0.894425,0.105575,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.368391,0.631609,,300,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.931559,0.068441,,300,,
1,1,,0.462606,0.537394,,300,,
1,0,,0.588364,0.411636,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.78923,0.21077,,300,,
1,0,,0.602874,0.397126,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.302794,0.697206,,200,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.588364,0.411636,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.588364,0.411636,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.867989,0.132011,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.30636,0.69364,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.588364,0.411636,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.462606,0.537394,,300,,
1,1,,0.368391,0.631609,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.38132,0.61868,,300,,
1,1,,0.368391,0.631609,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.588364,0.411636,,300,,
1,0,,0.739263,0.260737,,200,,
1,1,,0.38132,0.61868,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.30636,0.69364,,300,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.648093,0.351907,,200,,
1,0,,0.588364,0.411636,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.648093,0.351907,,200,,
1,1,,0.368391,0.631609,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.648093,0.351907,,200,,
1,1,,0.302794,0.697206,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.728504,0.271496,,300,,
1,0,,0.639914,0.360086,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.648093,0.351907,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.30636,0.69364,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.648093,0.351907,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.302794,0.697206,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.462606,0.537394,,300,,
1,1,,0.30636,0.69364,,200,,
1,0,,0.602874,0.397126,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.302794,0.697206,,200,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.602874,0.397126,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.462606,0.537394,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.462606,0.537394,,500,,
1,1,,0.30636,0.69364,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.919408,0.080592,,200,,
1,1,,0.38132,0.61868,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.639914,0.360086,,200,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.602874,0.397126,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.38132,0.61868,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.648093,0.351907,,200,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.602874,0.397126,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.462606,0.537394,,200,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.588364,0.411636,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.302794,0.697206,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.602874,0.397126,,200,,
1,1,,0.30636,0.69364,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.30636,0.69364,,300,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.639914,0.360086,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.462606,0.537394,,200,,
1,1,,0.368391,0.631609,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.36841,0.63159,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.38132,0.61868,,300,,
1,1,,0.302794,0.697206,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.302794,0.697206,,300,,
1,1,,0.30636,0.69364,,200,,
1,0,,0.588364,0.411636,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.462606,0.537394,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.602874,0.397126,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.302794,0.697206,,200,,
1,1,,0.368391,0.631609,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.648093,0.351907,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.36841,0.63159,,200,,
1,0,,0.639914,0.360086,,200,,
1,1,,0.368391,0.631609,,300,,
1,0,,0.602874,0.397126,,300,,
1,0,,0.896734,0.103266,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.30636,0.69364,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.462606,0.537394,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.368391,0.631609,,200,,
1,1,,0.38132,0.61868,,300,,
1,1,,0.30636,0.69364,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.38132,0.61868,,300,,
1,0,,0.648093,0.351907,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.302794,0.697206,,200,,
1,0,,0.648093,0.351907,,200,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.639914,0.360086,,300,,
1,1,,0.368391,0.631609,,200,,
1,1,,0.462606,0.537394,,200,,
1,1,,0.30636,0.69364,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.36841,0.63159,,300,,
1,1,,0.38132,0.61868,,200,,
1,1,,0.38132,0.61868,,300,,
1,1,,0.30636,0.69364,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.588364,0.411636,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.30636,0.69364,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.922012,0.077988,,200,,
1,1,,0.30636,0.69364,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.38132,0.61868,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.648093,0.351907,,200,,
1,0,,0.639914,0.360086,,300,,
1,1,,0.36841,0.63159,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.302794,0.697206,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.30636,0.69364,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.874741,0.125259,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.302794,0.697206,,200,,
1,1,,0.30636,0.69364,,200,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.588364,0.411636,,300,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.648093,0.351907,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.30636,0.69364,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.648093,0.351907,,200,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.639914,0.360086,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.462606,0.537394,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.302794,0.697206,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.91523,0.08477,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.462606,0.537394,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.462606,0.537394,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.462606,0.537394,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.462606,0.537394,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.302794,0.697206,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.462606,0.537394,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.891008,0.108992,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.639914,0.360086,,200,,
1,0,,0.648093,0.351907,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.915223,0.084777,,300,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.588364,0.411636,,300,,
1,0,,0.588364,0.411636,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.30636,0.69364,,200,,
1,1,,0.462606,0.537394,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.725162,0.274838,,300,,
1,1,,0.462606,0.537394,,200,,
1,1,,0.302794,0.697206,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.602874,0.397126,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.986267,0.013733,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.639914,0.360086,,300,,
1,0,,0.588364,0.411636,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.30636,0.69364,,200,,
1,0,,0.639914,0.360086,,300,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.588364,0.411636,,300,,
1,1,,0.30636,0.69364,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.462606,0.537394,,300,,
1,0,,0.648093,0.351907,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.588364,0.411636,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.639914,0.360086,,300,,
1,1,,0.462606,0.537394,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.588364,0.411636,,300,,
1,1,,0.462606,0.537394,,300,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.902174,0.097826,,300,,
1,1,,0.302794,0.697206,,300,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.648093,0.351907,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.462606,0.537394,,200,,
1,0,,0.588364,0.411636,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.462606,0.537394,,200,,
1,0,,0.725145,0.274855,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.588364,0.411636,,300,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.902181,0.097819,,300,,
1,0,,0.866048,0.133952,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.302794,0.697206,,200,,
1,1,,0.38132,0.61868,,200,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.648093,0.351907,,300,,
1,1,,0.30636,0.69364,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.648093,0.351907,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.30636,0.69364,,200,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.648093,0.351907,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.462606,0.537394,,200,,
1,1,,0.462606,0.537394,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.302794,0.697206,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.302794,0.697206,,200,,
1,0,,0.602874,0.397126,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.30636,0.69364,,300,,
1,0,,0.728504,0.271496,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.602874,0.397126,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.368391,0.631609,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.984982,0.015018,,200,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.648093,0.351907,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,0,,0.639914,0.360086,,300,,
1,1,,0.30636,0.69364,,200,,
1,0,,0.648093,0.351907,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.30636,0.69364,,200,,
1,1,,0.30636,0.69364,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.588364,0.411636,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.302794,0.697206,,200,,
1,1,,0.462606,0.537394,,300,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.588364,0.411636,,300,,
1,1,,0.368391,0.631609,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.462606,0.537394,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.462606,0.537394,,200,,
1,0,,0.588364,0.411636,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.462606,0.537394,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.38132,0.61868,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.30636,0.69364,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.462606,0.537394,,200,,
1,0,,0.866048,0.133952,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.302794,0.697206,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.30636,0.69364,,200,,
1,1,,0.087601,0.912399,,200,,
1,0,,0.588364,0.411636,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.087601,0.912399,,200,,
1,1,,0.087601,0.912399,,300,,
1,1,,0.30636,0.69364,,300,,
1,1,,0.087601,0.912399,,200,,
