ringnorm,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:14.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.079188,0.920812,,300,,
1,1,,0.079188,0.920812,,300,,
1,1,,0.079188,0.920812,,300,,
1,1,,0.079188,0.920812,,300,,
1,1,,0.273387,0.726613,,300,,
1,1,,0.273387,0.726613,,200,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.278271,0.721729,,200,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.079188,0.920812,,300,,
1,1,,0.079188,0.920812,,300,,
1,1,,0.079188,0.920812,,300,,
1,1,,0.273387,0.726613,,300,,
1,1,,0.079188,0.920812,,300,,
1,1,,0.079188,0.920812,,200,,
1,0,,0.917556,0.082444,,200,,
1,1,,0.079188,0.920812,,300,,
1,1,,0.278271,0.721729,,300,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.278271,0.721729,,200,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.079188,0.920812,,300,,
1,0,,0.627818,0.372182,,300,,
1,1,,0.079188,0.920812,,300,,
1,0,,0.706664,0.293336,,200,,
1,1,,0.079188,0.920812,,200,,
1,0,,0.712841,0.287159,,200,,
1,1,,0.292689,0.707311,,200,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.079188,0.920812,,200,,
1,0,,0.918134,0.081866,,200,,
1,1,,0.079188,0.920812,,300,,
1,1,,0.079188,0.920812,,300,,
1,1,,0.079188,0.920812,,300,,
1,1,,0.079188,0.920812,,300,,
1,1,,0.079188,0.920812,,300,,
1,1,,0.079188,0.920812,,300,,
1,1,,0.079188,0.920812,,300,,
1,1,,0.079188,0.920812,,300,,
1,1,,0.273387,0.726613,,300,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.273387,0.726613,,200,,
1,1,,0.292689,0.707311,,200,,
1,0,,0.706664,0.293336,,100,,
1,1,,0.079188,0.920812,,300,,
1,0,,0.757938,0.242062,,300,,
1,1,,0.079188,0.920812,,300,,
1,1,,0.273387,0.726613,,300,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.079188,0.920812,,200,,
1,0,,0.699768,0.300232,,200,,
1,1,,0.079188,0.920812,,300,,
1,0,,0.713508,0.286492,,200,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.079188,0.920812,,200,,
1,0,,0.699768,0.300232,,200,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.079188,0.920812,,300,,
1,1,,0.079188,0.920812,,300,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.079188,0.920812,,200,,
1,0,,0.712841,0.287159,,200,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.278271,0.721729,,300,,
1,1,,0.273387,0.726613,,300,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.079188,0.920812,,300,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.292689,0.707311,,200,,
1,1,,0.273387,0.726613,,200,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.273387,0.726613,,200,,
1,1,,0.079188,0.920812,,300,,
1,0,,0.706664,0.293336,,200,,
1,0,,0.713508,0.286492,,100,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.079188,0.920812,,200,,
1,0,,0.713508,0.286492,,200,,
1,1,,0.079188,0.920812,,300,,
1,1,,0.079188,0.920812,,300,,
1,0,,0.699768,0.300232,,200,,
1,1,,0.079188,0.920812,,200,,
1,1,,0.079188,0.920812,,300,,
1,1,,0.079188,0.920812,,300,,
1,1,,0.079188,0.920812,,300,,
